,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,0.31813611420524734,0.6000000000000001,0.1,0.2873407006263733,12673.867686817
45,-5.556518554687497,51.4434814453125,0.13961595497337048,0.1633840450266295,2,0.3472685828072477,0.7000000000000001,0.0,0.2918255031108856,12673.869041361
46,-5.391723632812499,51.6082763671875,0.1394054630114149,0.1635945369885851,2,0.3776427814629687,0.9,0.0,0.40260282158851624,12673.87035585
47,-5.226928710937495,51.7730712890625,0.13919521567964369,0.1638047843203563,2,0.4057754402807525,1.0,0.0,0.3894500732421875,12673.871655524
48,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,0.43239312726580104,0.9,-0.4,0.3852832317352295,12673.872966717
49,-4.9138183593749964,52.086181640625,0.13879642703111886,0.16420357296888113,2,0.45813368430415913,1.1,-0.1,0.48860302567481995,12673.874274799
50,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,0.4822927860601835,1.3,0.0,0.5691229104995728,12673.875560066
51,-4.661132812499996,52.3388671875,0.13847525641168035,0.16452474358831964,2,0.5048850784459382,1.3,0.0,0.5584178566932678,12673.876831147
52,-4.562255859374998,52.437744140625,0.13834974287104623,0.16465025712895376,2,0.5260753050715412,1.4000000000000001,-0.1,0.5856910347938538,12673.878113414
53,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,0.5460946990037832,1.4000000000000001,0.0,0.5920044183731079,12673.879398459
54,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,0.5648348805740785,1.3,0.0,0.570004940032959,12673.880697837
55,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,0.5826189214873359,1.3,0.0,0.5504282712936401,12673.881980271
56,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,0.5985955713342843,1.5,0.0,0.6573725342750549,12673.883223593
57,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,0.6130680343246199,1.3,0.1,0.5820415019989014,12673.88451336
58,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,0.6263606063683185,1.5,0.1,0.6469336152076721,12673.885810257
59,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,0.6384334792961337,1.5,0.0,0.6387225985527039,12673.887067709
60,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,0.64872761795565,1.4000000000000001,0.0,0.6184303164482117,12673.88834318
61,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,0.6578333887679523,1.4000000000000001,-0.1,0.6045382618904114,12673.889642336
62,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,0.6654624768434574,1.4000000000000001,0.0,0.62169349193573,12673.89088951
63,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,0.6714391980451461,1.6,0.0,0.674380898475647,12673.892184888
64,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,0.6761225889741904,1.6,0.0,0.6814822554588318,12673.893452896
65,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,0.6791764831418681,1.5,-0.1,0.6271662712097168,12673.894713237
66,-3.7163085937499982,53.28369140625,0.13727969871442064,0.16572030128557935,2,0.6807117946198591,1.6,0.0,0.6966814398765564,12673.895969245
67,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,0.6807099554667332,1.7000000000000002,0.0,0.7423530220985413,12673.897342641
68,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.6789947364303659,1.7000000000000002,0.30000000000000004,0.7308032512664795,12673.898606593
69,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.6757580952578571,1.5,0.0,0.6582810282707214,12673.899863823
70,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,0.6709472950880855,1.6,0.0,0.6809064149856567,12673.901196905
71,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,0.664004899292991,1.6,0.0,0.6811671257019043,12673.902492394
72,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.6557183771547679,1.6,0.0,0.6882917284965515,12673.903764513
73,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,0.6457723730310894,1.6,0.0,0.739729106426239,12673.905102446
74,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.6334927292489245,1.5,0.0,0.6485259532928467,12673.906364898
75,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.6201891881288951,1.6,0.0,0.6743542551994324,12673.90764085
76,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.60496004237696,1.5,0.1,0.6269848942756653,12673.908956432
77,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.587356611931819,1.4000000000000001,0.0,0.6080819368362427,12673.91024005
78,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.5684517393740611,1.2000000000000002,0.0,0.5332326292991638,12673.911501114
79,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,0.548034940769755,1.5,0.2,0.6351213455200195,12673.912763085
80,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.5256388687869354,1.2000000000000002,-0.30000000000000004,0.530261218547821,12673.914066203
81,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.5008594836870617,1.1,0.30000000000000004,0.4674292802810669,12673.915354359
82,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,0.4743801501700088,1.2000000000000002,-0.1,0.5188187956809998,12673.916631682
83,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.44606058282350547,1.0,0.0,0.4198555052280426,12673.917944356
84,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.41520950574673593,1.0,-0.1,0.4372302293777466,12673.919195604
85,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.38342205549210817,0.9,-0.2,0.41292768716812134,12673.920483594
86,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.3491993188850618,1.0,-0.5,0.4212700128555298,12673.921778286
87,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.3129168652729959,0.7000000000000001,0.0,0.31029337644577026,12673.923025554
88,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.2756374934543365,0.7000000000000001,-0.6000000000000001,0.3099502921104431,12673.924330413
89,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,0.2345864912159442,0.6000000000000001,0.1,0.27353936433792114,12673.925621346
90,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,0.19202833842727568,0.6000000000000001,-0.1,0.2904416620731354,12673.926879262
91,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,0.14847707424219064,0.30000000000000004,0.4,0.13589663803577423,12673.928153714
92,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,0.10198027999715759,0.2,0.30000000000000004,0.11816898733377457,12673.929436259
93,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,0.05347396862858106,0.2,0.30000000000000004,0.11766621470451355,12673.930697581
94,-3.8096923828124982,53.1903076171875,0.13739748249708228,0.1656025175029177,2,0.0034081906968227438,0.1,0.0,0.07492925226688385,12673.931940775
95,-3.8591308593750004,53.140869140625,0.13745987293596768,0.16554012706403232,2,-0.04925877753334501,0.0,-0.30000000000000004,0.0011912224581465125,12673.933278874
96,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-0.10533403179022804,-0.1,0.0,-0.057348549365997314,12673.934561845
97,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,-0.16291655968376234,-0.1,0.0,-0.05000915005803108,12673.935814186
98,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-0.22098965154672467,-0.2,0.0,-0.23226280510425568,12673.937168305
99,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,-0.28732235187324107,-0.7000000000000001,-0.1,-0.33055174350738525,12673.938467682
100,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-0.3514212746579803,-0.7000000000000001,0.0,-0.3092215061187744,12673.93985606
101,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,-0.4250286015022107,-0.8,0.0,-0.3379971385002136,12673.941321269
102,-4.265624999999998,52.734375,0.13797375438649956,0.16502624561350043,2,-0.5035347601966427,-0.8,0.0,-0.3305175006389618,12673.942641962
103,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,-0.5772355896075377,-1.2000000000000002,0.0,-0.5137940645217896,12673.94393047
104,-4.413940429687498,52.5860595703125,0.13816164470006184,0.16483835529993815,2,-0.6534103455303093,-1.1,-0.1,-0.4976012110710144,12673.945257495
105,-4.496337890624997,52.503662109375,0.1382661181152594,0.16473388188474059,2,-0.7310177160646921,-1.2000000000000002,-0.1,-0.5201384425163269,12673.946571003
106,-4.600708007812499,52.3992919921875,0.13839854281537503,0.16460145718462496,2,-0.8118673288147591,-1.6,0.1,-0.6762369275093079,12673.947879899
107,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,-0.8952599204186537,-1.8,0.1,-0.7755184173583984,12673.949248684
108,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,-0.9856266606903913,-2.0,0.0,-0.8374773859977722,12673.950549025
109,-5.001708984375,51.998291015625,0.1389082769958909,0.1640917230041091,2,-1.0734999923755657,-2.1,0.30000000000000004,-0.89202481508255,12673.951817477
110,-5.177490234374999,51.822509765625,0.1391321894894709,0.1638678105105291,2,-1.1616295844709221,-2.3000000000000003,-0.4,-0.9971259236335754,12673.953156429
111,-5.358764648437496,51.6412353515625,0.13936339390894625,0.16363660609105374,2,-1.2578978617398517,-2.8000000000000003,0.0,-1.1720125675201416,12673.954413326
112,-5.5729980468749964,51.427001953125,0.13963701754503907,0.16336298245496092,2,-1.3502852831703465,-2.8000000000000003,0.0,-1.1686259508132935,12673.955682963
113,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,-1.447512891531787,-3.1,0.1,-1.2964587211608887,12673.956997841
114,-6.083862304687496,50.9161376953125,0.14029114910648377,0.16270885089351622,2,-1.549282686101356,-3.2,0.1,-1.3686102628707886,12673.958279126
115,-6.347534179687498,50.6524658203125,0.14062965632691393,0.16237034367308606,2,-1.6512543107103208,-3.7,0.0,-1.5611605644226074,12673.959573893
116,-6.622192382812496,50.3778076171875,0.14098290087759766,0.16201709912240234,2,-1.7570570056908263,-4.0,0.4,-1.7333505153656006,12673.960899345
117,-6.863891601562496,50.1361083984375,0.14129428255568768,0.1617057174443123,2,-1.8685663611489325,-4.2,0.0,-1.72820246219635,12673.962204389
118,-7.111083984374999,49.888916015625,0.14161324351706472,0.16138675648293527,2,-1.9805292309991909,-4.6000000000000005,-0.1,-1.9370306730270386,12673.963458138
119,-7.3363037109375,49.6636962890625,0.1419042886130894,0.1610957113869106,2,-2.0912781419297173,-4.6000000000000005,0.0,-1.9424625635147095,12673.964755516
120,-7.567016601562499,49.4329833984375,0.14220285764435803,0.16079714235564196,2,-2.208879507367697,-5.0,0.0,-2.0824081897735596,12673.966024857
121,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-2.325764529709857,-5.2,0.1,-2.178466320037842,12673.967342087
122,-8.066894531249998,48.93310546875,0.14285120515518607,0.16014879484481392,2,-2.4504399056874284,-5.5,0.0,-2.3110671043395996,12673.968590613
123,-8.341552734374995,48.658447265625,0.14320826582043517,0.15979173417956483,2,-2.571585454228595,-5.7,-0.2,-2.3852477073669434,12673.969860714
124,-8.6107177734375,48.3892822265625,0.14355874073933753,0.15944125926066247,2,-2.6967870953783675,-6.0,0.0,-2.5292673110961914,12673.97112424
125,-8.912841796874998,48.087158203125,0.14395277364041364,0.15904722635958635,2,-2.825098698862805,-6.4,0.0,-2.677579164505005,12673.972438266
126,-9.236938476562496,47.7630615234375,0.14437620377993066,0.15862379622006934,2,-2.9613032544745983,-6.6000000000000005,-0.30000000000000004,-2.777395486831665,12673.973722033
127,-9.555541992187498,47.4444580078125,0.1447931874894713,0.1582068125105287,2,-3.096324322237149,-7.1000000000000005,0.1,-2.9662022590637207,12673.974990744
128,-9.890624999999998,47.109375,0.14523250209824304,0.15776749790175695,2,-3.2346799670565476,-7.2,0.2,-3.0265002250671387,12673.976314548
129,-10.269653320312496,46.7303466796875,0.14573034996494927,0.15726965003505072,2,-3.3795384655000524,-7.4,-0.1,-3.0811045169830322,12673.977622111
130,-10.6651611328125,46.3348388671875,0.14625085273911156,0.15674914726088843,2,-3.5267584001992938,-7.800000000000001,0.0,-3.2848992347717285,12673.978906008
131,-11.077148437499996,45.9228515625,0.14679410424174186,0.15620589575825813,2,-3.6740371446769284,-8.1,0.0,-3.41097092628479,12673.980206848
132,-11.555053710937498,45.4449462890625,0.14742558345689535,0.15557441654310464,2,-3.826860113780573,-8.6,0.4,-3.613027334213257,12673.981516356
133,-12.0494384765625,44.9505615234375,0.1480802552978383,0.1549197447021617,2,-3.982969416786253,-9.0,-0.1,-3.7480626106262207,12673.982831308
134,-12.565795898437496,44.4342041015625,0.14876549148019041,0.15423450851980958,2,-4.143206529221818,-9.4,0.4,-3.8773434162139893,12673.984149574
135,-13.126098632812498,43.8739013671875,0.14951065435356758,0.1534893456464324,2,-4.30872375433345,-9.5,0.0,-3.9856338500976562,12673.985504896
136,-13.697387695312495,43.3026123046875,0.1502720522410987,0.15272794775890128,2,-4.480247521509038,-10.200000000000001,0.0,-4.278009414672852,12673.986794478
137,-14.307128906249998,42.69287109375,0.15108638798058907,0.15191361201941092,2,-4.646423624535711,-10.8,0.1,-4.49714994430542,12673.988084041
138,-14.927856445312496,42.0721435546875,0.15191705653319845,0.15108294346680154,2,-4.817656538587901,-11.0,0.0,-4.493535995483398,12673.989395512
139,-15.5650634765625,41.4349365234375,0.15277137480416023,0.15022862519583977,2,-4.992737353945593,-11.3,-0.1,-4.720427989959717,12673.990684501
140,-16.1693115234375,40.8306884765625,0.15358286087098738,0.1494171391290126,2,-5.168858968410272,-11.9,0.4,-4.953977584838867,12673.991921546
141,-16.833984374999996,40.166015625,0.15447686086846363,0.14852313913153636,2,-5.3457646711679345,-12.100000000000001,-0.2,-5.034112930297852,12673.993257053
142,-17.5426025390625,39.4573974609375,0.15543134990341428,0.1475686500965857,2,-5.533363541263322,-12.700000000000001,0.1,-5.303679943084717,12673.994529413
143,-18.256713867187496,38.7432861328125,0.15639446467969256,0.14660553532030743,2,-5.715720039300926,-13.0,0.2,-5.427028656005859,12673.995802402
144,-18.954345703124996,38.045654296875,0.1573363279566486,0.1456636720433514,2,-5.90156159083866,-13.700000000000001,0.0,-5.718299388885498,12673.997124965
145,-19.7398681640625,37.2601318359375,0.15839773750628158,0.1446022624937184,2,-6.100437419417613,-13.700000000000001,-0.1,-5.752030372619629,12673.998441102
146,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,2,-6.298844893525572,-14.200000000000001,0.4,-5.941158294677734,12673.999706462
147,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,-6.495134914803812,-14.9,0.6000000000000001,-6.278627872467041,12674.001025136
148,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,-15.3,0.30000000000000004,-6.288787841796875,12674.002222329
149,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,5.4,-3.5,2.2945446968078613,12674.00337556
150,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,3.6,0.30000000000000004,1.5146678686141968,12674.004597291
151,-24.161865234375,32.838134765625,0.16437588609578066,0.13862411390421933,1,0.0,3.4000000000000004,0.0,1.423122763633728,12674.005789651
152,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,3.4000000000000004,-0.4,1.4046399593353271,12674.006997789
153,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,3.5,-0.30000000000000004,1.4414818286895752,12674.008214519
154,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,3.3000000000000003,-0.5,1.3847378492355347,12674.009411157
155,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,3.5,0.1,1.4908329248428345,12674.010610332
156,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,3.3000000000000003,-0.30000000000000004,1.3808733224868774,12674.011797063
157,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,3.2,0.6000000000000001,1.3389836549758911,12674.013029182
158,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,3.5,0.0,1.4969786405563354,12674.014204284
159,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,3.9000000000000004,-0.5,1.6232213973999023,12674.015360755
160,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,3.8000000000000003,0.2,1.609810471534729,12674.016557745
161,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,3.0,0.2,1.2855112552642822,12674.017761328
162,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,3.6,-0.2,1.4725689888000488,12674.018960818
163,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,3.3000000000000003,0.2,1.391854166984558,12674.020292103
164,-28.984863281249996,28.01513671875,0.1708533287970517,0.1321466712029483,1,0.0,3.3000000000000003,0.0,1.3518201112747192,12674.02159174
165,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,3.3000000000000003,0.2,1.3989311456680298,12674.022801341
166,-29.385864257812496,27.6141357421875,0.17138762591258924,0.13161237408741075,1,0.0,3.3000000000000003,0.0,1.385066270828247,12674.023971812
167,-29.550659179687504,27.4493408203125,0.17160695381343627,0.13139304618656372,1,0.0,3.1,0.0,1.3139830827713013,12674.025205987
168,-29.671508789062496,27.3284912109375,0.17176770041968287,0.13123229958031712,1,0.0,3.1,0.0,1.3276727199554443,12674.026351163
169,-29.7593994140625,27.2406005859375,0.17188455638550798,0.131115443614492,1,0.0,3.1,0.0,1.3184412717819214,12674.027487708
170,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,3.2,-0.1,1.2694255113601685,12674.028714735
171,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,2.6,-0.1,1.0964468717575073,12674.029931873
172,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,2.4000000000000004,0.0,1.0252643823623657,12674.031122881
173,-29.935180664062496,27.0648193359375,0.17211813832255585,0.13088186167744414,1,0.0,2.3000000000000003,0.0,0.9858904480934143,12674.032372445
174,-29.907714843749996,27.09228515625,0.1720816526792375,0.1309183473207625,1,0.0,2.2,0.0,0.9368292689323425,12674.033582972
175,-29.858276367187496,27.1417236328125,0.1720159677132708,0.1309840322867292,1,0.0,2.0,0.1,0.8535095453262329,12674.034750462
176,-29.786865234375,27.213134765625,0.17192106504172705,0.13107893495827294,1,0.0,2.0,0.0,0.833096444606781,12674.035884582
177,-29.698974609375,27.301025390625,0.17180422251933897,0.13119577748066102,1,0.0,2.0,0.0,0.8356717228889465,12674.03724383
178,-29.594604492187493,27.4053955078125,0.17166541639324062,0.13133458360675937,1,0.0,1.8,-0.1,0.7603092193603516,12674.038433579
179,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,1.6,0.0,0.6815905570983887,12674.039600699
180,-29.358398437499996,27.6416015625,0.1713510570926008,0.1316489429073992,1,0.0,1.4000000000000001,0.30000000000000004,0.6231704950332642,12674.040774596
181,-29.215576171875,27.784423828125,0.1711608348890902,0.1318391651109098,1,0.0,1.5,-0.4,0.6554906964302063,12674.041929642
182,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,1.7000000000000002,0.0,0.7284411191940308,12674.043100132
183,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,1.1,0.4,0.5809785723686218,12674.044338251
184,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,1.4000000000000001,0.0,0.6047817468643188,12674.045535556
185,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,1.3,0.0,0.5590773224830627,12674.046696417
186,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,0.9,0.0,0.41009780764579773,12674.047893295
