,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-11.626464843749996,45.37353515625,0.14752005960901188,0.15547994039098811,2,-0.7785005495047335,-1.7000000000000002,0.0,-0.713661253452301,12679.059397979
20,-11.23095703125,45.76904296875,0.1469971882229556,0.1560028117770444,2,-0.7202280346351191,-1.7000000000000002,-0.30000000000000004,-0.739431619644165,12679.060821597
21,-10.873901367187496,46.1260986328125,0.1465259671343303,0.1564740328656697,2,-0.6649040458301823,-1.9000000000000001,0.0,-0.7970817685127258,12679.062180659
22,-10.566284179687496,46.4337158203125,0.1461206321589602,0.15687936784103979,2,-0.6122058103461514,-1.1,0.2,-0.5657352209091187,12679.063515167
23,-10.242187499999998,46.7578125,0.14569424185647606,0.15730575814352393,2,-0.5606997627098718,-1.2000000000000002,-0.2,-0.5281249284744263,12679.064808637
24,-9.962036132812496,47.0379638671875,0.14532622578090829,0.1576737742190917,2,-0.5111224751703627,-1.4000000000000001,0.0,-0.6194500923156738,12679.066110497
25,-9.681884765624996,47.318115234375,0.1449587398805167,0.1580412601194833,2,-0.4623458647206855,-0.9,-0.1,-0.3981356620788574,12679.067383208
26,-9.434692382812498,47.5653076171875,0.1446349370877745,0.1583650629122255,2,-0.4151769558378047,-1.1,-0.30000000000000004,-0.4752301573753357,12679.068670179
27,-9.176513671875,47.823486328125,0.1442972018323201,0.1587027981676799,2,-0.3678751825816766,-0.8,0.2,-0.35890504717826843,12679.06999289
28,-8.934814453125,48.065185546875,0.1439814567374073,0.15901854326259268,2,-0.32054754235069316,-0.8,0.0,-0.33571675419807434,12679.071285768
29,-8.704101562499995,48.2958984375,0.14368046074123522,0.15931953925876477,2,-0.27484811871950443,-0.5,0.0,-0.21311962604522705,12679.072594701
30,-8.484374999999996,48.515625,0.14339416426152995,0.15960583573847004,2,-0.22924547509121118,-0.5,-0.1,-0.24599210917949677,12679.07388282
31,-8.270141601562496,48.7298583984375,0.1431153745561888,0.15988462544381118,2,-0.18541264170562366,-0.1,0.5,-0.05721320956945419,12679.075191827
32,-8.072387695312495,48.9276123046875,0.14285834069113534,0.16014165930886465,2,-0.14159744591425616,-0.30000000000000004,0.4,-0.16260941326618195,12679.076520335
33,-7.8746337890625,49.1253662109375,0.1426016088631706,0.16039839113682938,2,-0.0979086782219698,-0.4,0.4,-0.18605254590511322,12679.077816287
34,-7.682373046874996,49.317626953125,0.14235230169855814,0.16064769830144185,2,-0.05592430502200896,-0.6000000000000001,0.1,-0.2829056680202484,12679.079105757
35,-7.495605468749995,49.50439453125,0.14211039778468865,0.16088960221531134,2,-0.015840103567770658,-0.5,-0.1,-0.20882315933704376,12679.080448116
36,-7.308837890625001,49.691162109375,0.14186877323551825,0.16113122676448174,2,0.02540967227372981,-0.2,0.0,-0.11300595849752426,12679.081735735
37,-7.133056640624995,49.866943359375,0.1416416199478635,0.16135838005213649,2,0.06392697185545848,0.30000000000000004,0.1,0.14029213786125183,12679.082993965
38,-6.962768554687499,50.0372314453125,0.14142180637247947,0.16157819362752052,2,0.10076419364348144,0.0,-0.5,-0.04486033692955971,12679.084344046
39,-6.770507812499995,50.2294921875,0.14117391803865603,0.16182608196134396,2,0.13923309404668083,0.2,0.2,0.11868245899677277,12679.085672165
40,-6.578247070312497,50.4217529296875,0.1409263387494898,0.1620736612505102,2,0.17591770735633394,0.30000000000000004,-0.30000000000000004,0.14372125267982483,12679.086982006
41,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,0.21117413229909188,0.6000000000000001,-0.30000000000000004,0.28514349460601807,12679.088312791
42,-6.193725585937495,50.8062744140625,0.14043212088380636,0.16256787911619364,2,0.24587745122094218,0.6000000000000001,0.0,0.30226877331733704,12679.089625576
43,-5.990478515624996,51.009521484375,0.1401714055071428,0.1628285944928572,2,0.27882926889261295,0.7000000000000001,0.0,0.2941974699497223,12679.090918972
44,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,0.3102333325308113,0.5,0.0,0.21235942840576172,12679.092213387
45,-5.60595703125,51.39404296875,0.1396791499572655,0.1633208500427345,2,0.3407018415218048,0.9,0.1,0.3838079273700714,12679.093514821
46,-5.441162109374995,51.558837890625,0.13946858500731357,0.16353141499268642,2,0.37004467869166235,0.9,0.2,0.39883771538734436,12679.09479944
47,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,0.39780168812121364,0.8,0.30000000000000004,0.2953896224498749,12679.096131521
48,-5.0895996093749964,51.910400390625,0.1390201979179803,0.1639798020820197,2,0.42563383585439396,0.9,-0.30000000000000004,0.38297736644744873,12679.097437899
49,-4.9412841796874964,52.0587158203125,0.13883137250417388,0.1641686274958261,2,0.4516550224732889,1.2000000000000002,0.0,0.5361547470092773,12679.09875074
50,-4.787475585937499,52.2125244140625,0.1386357676367132,0.1643642323632868,2,0.47605173132822737,1.1,-0.1,0.4978554844856262,12679.10004858
51,-4.644653320312497,52.3553466796875,0.1384543311359802,0.16454566886401978,2,0.49946684132245556,1.1,0.0,0.4945515990257263,12679.101373495
52,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,0.5216723859836372,1.3,-0.1,0.5658634901046753,12679.10293026
53,-4.402954101562497,52.5970458984375,0.1381477197531174,0.1648522802468826,2,0.5467528419371155,1.4000000000000001,0.1,0.6082048416137695,12679.104480691
54,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,0.5688244554204229,1.4000000000000001,0.0,0.5955396294593811,12679.105802532
55,-4.2491455078125,52.7508544921875,0.13795289057848237,0.16504710942151762,2,0.586367523393427,1.4000000000000001,0.0,0.5820740461349487,12679.107140798
56,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,0.6026919293707704,1.5,0.0,0.6239930987358093,12679.10848075
57,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,0.6177315463795554,1.4000000000000001,-0.1,0.5984369516372681,12679.109829368
58,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,0.6311913836006993,1.6,0.0,0.6725287437438965,12679.111144672
59,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,0.6428377863418282,1.5,-0.1,0.6335693597793579,12679.112467494
60,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,0.6530313862003664,1.6,0.0,0.6936839818954468,12679.113727928
61,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,0.6613098087491882,1.5,0.0,0.6298401355743408,12679.115001788
62,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,0.6682517450633711,1.4000000000000001,0.0,0.5936099886894226,12679.116326832
63,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,0.673937219474758,1.4000000000000001,-0.2,0.6499894261360168,12679.117756487
64,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,0.6781258702436217,1.5,-0.4,0.6493138670921326,12679.11906242
65,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.6803185480776384,1.7000000000000002,0.1,0.6441223621368408,12679.120415834
66,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.6808826838561848,1.7000000000000002,0.1,0.7452092170715332,12679.121741471
67,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.679716284486928,1.4000000000000001,0.0,0.6905127167701721,12679.123043868
68,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.676892685723022,1.7000000000000002,-0.1,0.7137597799301147,12679.124371727
69,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.6722669181296906,1.6,-0.1,0.702804684638977,12679.125689086
70,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.6659455670751242,1.6,0.0,0.6699217557907104,12679.127000186
71,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.6578653186764509,1.6,0.0,0.674576461315155,12679.128335008
72,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.6478019074589315,1.5,0.1,0.6579226851463318,12679.129641275
73,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.6361800448905767,1.5,-0.1,0.6574837565422058,12679.130913857
74,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.623149545001885,1.6,0.0,0.6802418231964111,12679.132214568
75,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.6079320841443792,1.6,0.1,0.6804390549659729,12679.133508168
76,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.5910912126955523,1.5,0.0,0.6506350636482239,12679.134845027
77,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.571408962751118,1.4000000000000001,0.0,0.6164014935493469,12679.136215886
78,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.5496763287560303,1.2000000000000002,0.1,0.5335315465927124,12679.137542023
79,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.5263819350603667,1.3,0.0,0.5821688175201416,12679.138853549
80,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.5015178473474419,1.2000000000000002,0.0,0.5030725002288818,12679.140141223
81,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.47495445795746993,1.1,0.0,0.5573636293411255,12679.141440342
82,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,0.4463193175884627,1.1,0.1,0.4584007263183594,12679.142689795
83,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.4169682329926776,1.0,0.0,0.43490803241729736,12679.143949469
84,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,0.38461581579345216,1.1,-0.4,0.4600188732147217,12679.145290699
85,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,0.34964515908654087,0.9,-0.4,0.39459702372550964,12679.146580688
86,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.3133178867242251,0.9,-0.2,0.3951018154621124,12679.147856066
87,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.275258435941227,0.7000000000000001,-0.1,0.3073942959308624,12679.14918174
88,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,0.2335325204372406,0.6000000000000001,0.0,0.27983835339546204,12679.150832263
89,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.17761441257706945,0.5,0.6000000000000001,0.2171013504266739,12679.152277491
90,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,0.1271846605198581,0.30000000000000004,0.4,0.1580432504415512,12679.153625684
91,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,0.07687696069208017,0.2,-0.2,0.10285025089979172,12679.154951617
92,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,0.026102392201715452,0.1,0.30000000000000004,0.07094461470842361,12679.156251587
93,-3.8920898437499973,53.10791015625,0.13750147972682086,0.16549852027317913,2,-0.026842066341857374,0.0,0.0,-0.034213557839393616,12679.157565687
94,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-0.08222624371170345,0.0,0.0,-0.022283099591732025,12679.158849325
95,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,-0.1387773753385958,0.1,0.2,0.056679703295230865,12679.16012824
96,-4.051391601562498,52.9486083984375,0.13770272714965914,0.16529727285034085,2,-0.19757387280317135,-0.2,-0.1,-0.12988142669200897,12679.161439118
97,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,-0.2607894886249485,-0.6000000000000001,0.0,-0.27325478196144104,12679.162771569
98,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,-0.3255393525167979,-0.7000000000000001,0.0,-0.3305509686470032,12679.164100929
99,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-0.3940486771909263,-0.6000000000000001,0.0,-0.2909020185470581,12679.165423899
100,-4.282104492187497,52.7178955078125,0.13799462077848873,0.16500537922151126,2,-0.4639528341230012,-1.0,0.0,-0.42465299367904663,12679.166710962
101,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-0.5345581324220302,-0.9,-0.1,-0.4010944962501526,12679.167979137
102,-4.435913085937501,52.5640869140625,0.13818949801489402,0.16481050198510597,2,-0.6084536970436732,-1.1,0.2,-0.47228676080703735,12679.169335088
103,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,-0.6863784467218497,-1.2000000000000002,0.0,-0.5364989042282104,12679.170634929
104,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,-0.7649959488005633,-1.5,0.0,-0.6390302181243896,12679.17193977
105,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,-0.8496384053470956,-1.6,0.0,-0.751959502696991,12679.173315073
106,-4.858886718749997,52.14111328125,0.138726556972594,0.16427344302740599,2,-0.9359826741693196,-1.9000000000000001,0.0,-0.8110477924346924,12679.174600118
107,-4.996215820312496,52.0037841796875,0.138901284291075,0.16409871570892498,2,-1.0213223070171122,-1.9000000000000001,0.0,-0.8211620450019836,12679.175900866
108,-5.166503906249998,51.83349609375,0.1391181866899427,0.1638818133100573,2,-1.1102007807378511,-2.2,0.30000000000000004,-0.9304300546646118,12679.177264558
109,-5.3642578125,51.6357421875,0.13937040474579646,0.16362959525420354,2,-1.2069868324817916,-2.5,0.0,-1.0707604885101318,12679.178573492
110,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,-1.3018820671874343,-2.7,-0.2,-1.1627708673477173,12679.179866592
111,-5.809204101562499,51.1907958984375,0.1399391797269569,0.16306082027304308,2,-1.3985275255502696,-2.8000000000000003,0.1,-1.1981228590011597,12679.18120171
112,-6.067382812499997,50.9326171875,0.140270012367715,0.162729987632285,2,-1.5012673594623602,-3.1,0.2,-1.2969036102294922,12679.182484588
113,-6.342041015625001,50.657958984375,0.1406225979914846,0.1623774020085154,2,-1.6017841977314677,-3.4000000000000004,0.0,-1.443820834159851,12679.183797948
114,-6.6331787109374964,50.3668212890625,0.14099704395545942,0.16200295604454057,2,-1.7091374833911348,-3.9000000000000004,-0.2,-1.633169174194336,12679.185226676
115,-6.918823242187501,50.0811767578125,0.14136511911323096,0.16163488088676903,2,-1.8274155930450307,-4.1000000000000005,-0.1,-1.733518123626709,12679.186525776
116,-7.166015624999998,49.833984375,0.141684192002569,0.161315807997431,2,-1.9378338039462717,-4.6000000000000005,0.1,-1.9348100423812866,12679.187828821
117,-7.418701171874999,49.581298828125,0.14201087130812778,0.1609891286918722,2,-2.0518271080571813,-4.7,-0.30000000000000004,-1.9690440893173218,12679.189196198
118,-7.6658935546874964,49.3341064453125,0.14233094608017888,0.16066905391982111,2,-2.174348189430889,-4.9,0.2,-2.0669617652893066,12679.190541539
119,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-2.2992231766241913,-5.1000000000000005,0.0,-2.147341728210449,12679.191856194
120,-8.171264648437498,48.8287353515625,0.1429868201103788,0.1600131798896212,2,-2.4216009232369657,-5.4,-0.1,-2.253234386444092,12679.193220701
121,-8.440429687499998,48.5595703125,0.14333694834232105,0.15966305165767894,2,-2.553624202808188,-5.7,-0.4,-2.3831467628479004,12679.194540616
122,-8.7205810546875,48.2794189453125,0.1437019474570497,0.1592980525429503,2,-2.683511163681749,-6.1000000000000005,0.0,-2.566629409790039,12679.195820679
123,-9.039184570312495,47.9608154296875,0.14411774940545416,0.15888225059454583,2,-2.812735385573717,-6.300000000000001,0.1,-2.6220204830169678,12679.197139298
124,-9.352294921875,47.647705078125,0.14452709790060791,0.15847290209939208,2,-2.948994835691384,-6.7,-0.2,-2.814058542251587,12679.19843912
125,-9.692871093749996,47.30712890625,0.14497314096233888,0.15802685903766112,2,-3.086122623788204,-7.0,0.4,-2.915283203125,12679.199738461
126,-10.033447265625002,46.966552734375,0.14541998391213629,0.1575800160878637,2,-3.2257782159878343,-7.2,0.2,-2.987354040145874,12679.201080487
127,-10.401489257812498,46.5985107421875,0.145903737923057,0.157096262076943,2,-3.3743506529101817,-7.4,0.0,-3.0795202255249023,12679.202396383
128,-10.796997070312495,46.2030029296875,0.14642457715316606,0.15657542284683393,2,-3.521636015287978,-8.0,0.2,-3.283843517303467,12679.203698298
129,-11.23095703125,45.76904296875,0.1469971882229556,0.1560028117770444,2,-3.671172993234457,-8.1,0.0,-3.4149320125579834,12679.205065712
130,-11.708862304687496,45.2911376953125,0.14762910768642382,0.15537089231357618,2,-3.8318310690017876,-8.6,0.4,-3.603769063949585,12679.206381572
131,-12.208740234375,44.791259765625,0.1482915014107641,0.15470849858923588,2,-3.988786319762987,-9.0,0.0,-3.768186330795288,12679.207700653
132,-12.7470703125,44.2529296875,0.14900639483525818,0.1539936051647418,2,-4.150243226187687,-9.4,-0.1,-3.910907030105591,12679.209022327
133,-13.279907226562496,43.7200927734375,0.14971548911785065,0.15328451088214934,2,-4.3167823504005725,-9.5,0.1,-3.9875736236572266,12679.210315464
134,-13.823730468749998,43.17626953125,0.1504406492258053,0.1525593507741947,2,-4.478381181081877,-10.200000000000001,0.1,-4.315519332885742,12679.211619324
135,-14.427978515624998,42.572021484375,0.1512479840297956,0.15175201597020438,2,-4.647839326613546,-10.8,0.4,-4.519407272338867,12679.212952312
136,-15.059692382812498,41.9403076171875,0.15209368424013162,0.15090631575986838,2,-4.824011969337775,-10.9,-0.1,-4.571777820587158,12679.214269357
137,-15.707885742187496,41.2921142578125,0.1529630665071916,0.1500369334928084,2,-5.000516138366044,-11.4,0.1,-4.879903316497803,12679.215554624
138,-16.306640625,40.693359375,0.15376745975945386,0.14923254024054614,2,-5.176531502507094,-12.0,0.30000000000000004,-4.992650985717773,12679.216841798
139,-16.9658203125,40.0341796875,0.15465433839856632,0.14834566160143367,2,-5.356390352404577,-12.100000000000001,0.0,-5.038008213043213,12679.218121824
140,-17.6634521484375,39.3365478515625,0.15559425808769517,0.14740574191230482,2,-5.537748871431658,-12.8,0.4,-5.331234455108643,12679.219406276
141,-18.3720703125,38.6279296875,0.15655014517256755,0.14644985482743245,2,-5.723292472227773,-13.100000000000001,0.0,-5.485276222229004,12679.220679358
142,-19.075195312499996,37.9248046875,0.15749956749570826,0.14550043250429173,2,-5.911053985564779,-13.700000000000001,0.1,-5.709939479827881,12679.222003162
143,-19.827758789062496,37.1722412109375,0.15851654238077423,0.14448345761922576,2,-6.109015218072914,-13.700000000000001,-0.2,-5.802626609802246,12679.223302021
144,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,2,-6.306377681842825,-14.3,0.1,-5.9544596672058105,12679.224605455
145,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,-6.508163801033767,-14.9,0.1,-6.219493389129639,12679.225905444
146,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,-15.3,0.8,-6.402002811431885,12679.227121471
147,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,5.4,-3.6,2.254182815551758,12679.228381775
148,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,3.7,0.0,1.5580344200134277,12679.229589376
149,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,3.2,0.2,1.3355705738067627,12679.230780884
150,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,3.3000000000000003,-0.6000000000000001,1.4128707647323608,12679.231941856
151,-25.255004882812496,31.7449951171875,0.16585040985025895,0.13714959014974104,1,0.0,3.5,-0.4,1.4722150564193726,12679.233169957
152,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,3.3000000000000003,-0.30000000000000004,1.3761639595031738,12679.234344873
153,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,3.5,0.0,1.4563814401626587,12679.235532548
154,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,3.3000000000000003,0.30000000000000004,1.385860562324524,12679.236718908
155,-26.826049804687496,30.1739501953125,0.16796401373950665,0.13503598626049335,1,0.0,3.1,0.30000000000000004,1.2519081830978394,12679.237920787
156,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,3.5,0.0,1.4923713207244873,12679.239094462
157,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,4.0,-0.1,1.6656914949417114,12679.240336044
158,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,3.6,0.4,1.5172137022018433,12679.241504386
159,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,3.3000000000000003,0.0,1.4096167087554932,12679.242680413
160,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,3.4000000000000004,-0.1,1.4470616579055786,12679.243837107
161,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,3.2,0.30000000000000004,1.3109197616577148,12679.245107152
162,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,3.2,0.0,1.3602484464645386,12679.246310957
163,-29.215576171875,27.784423828125,0.1711608348890902,0.1318391651109098,1,0.0,3.2,0.0,1.3384299278259277,12679.247503113
164,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,3.3000000000000003,0.0,1.376965880393982,12679.248704659
165,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,3.1,0.0,1.3084545135498047,12679.249906834
166,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,3.1,0.0,1.318587303161621,12679.251094787
167,-29.781372070312493,27.2186279296875,0.17191376364848482,0.13108623635151517,1,0.0,3.1,0.1,1.3236147165298462,12679.252303536
168,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,3.0,0.0,1.2577165365219116,12679.253471211
169,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,2.3000000000000003,0.0,0.9760635495185852,12679.254640905
170,-29.935180664062496,27.0648193359375,0.17211813832255585,0.13088186167744414,1,0.0,2.4000000000000004,0.1,1.0332268476486206,12679.255824191
171,-29.940673828125,27.059326171875,0.17212543493486238,0.13087456506513762,1,0.0,2.3000000000000003,0.0,0.9666066765785217,12679.257058422
172,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,2.4000000000000004,0.0,0.9661706686019897,12679.258291263
173,-29.885742187500004,27.1142578125,0.17205246107320316,0.13094753892679684,1,0.0,1.9000000000000001,0.0,0.8185363411903381,12679.259507438
174,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,2.0,0.1,0.8697609901428223,12679.260680206
175,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,2.0,0.0,0.8526943325996399,12679.261874751
176,-29.677001953125,27.322998046875,0.17177500517378447,0.13122499482621552,1,0.0,1.9000000000000001,-0.1,0.7939297556877136,12679.263042482
177,-29.5836181640625,27.4163818359375,0.17165080173773192,0.13134919826226807,1,0.0,1.6,0.0,0.6838594079017639,12679.264236213
178,-29.446289062499993,27.5537109375,0.1714680631285107,0.13153193687148929,1,0.0,1.4000000000000001,-0.6000000000000001,0.6066096425056458,12679.265455295
179,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,1.7000000000000002,0.0,0.7197825908660889,12679.266658433
180,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,1.5,0.2,0.7040694355964661,12679.267879534
181,-28.9793701171875,28.0206298828125,0.17084600390546387,0.13215399609453612,1,0.0,1.1,0.0,0.46901169419288635,12679.269181541
182,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,1.3,0.0,0.5743764042854309,12679.270412846
183,-28.633300781249996,28.36669921875,0.170384232630623,0.132615767369377,1,0.0,1.3,0.0,0.5821910500526428,12679.27157654
184,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,1.0,0.0,0.44600650668144226,12679.272754252
185,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.1,0.0,0.48194101452827454,12679.273930612
186,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.3,0.5,0.3807789087295532,12679.275107288
187,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,0.9,-0.2,0.3909945785999298,12679.276343333
