,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-9.182006835937496,47.8179931640625,0.14430438274842955,0.15869561725157044,2,-0.43242493220748957,-1.0,0.30000000000000004,-0.3552855849266052,12680.18469996
27,-8.912841796874998,48.087158203125,0.14395277364041364,0.15904722635958635,2,-0.3841149027630142,-0.9,0.0,-0.3971773087978363,12680.185983412
28,-8.676635742187495,48.3233642578125,0.14364465401846557,0.15935534598153442,2,-0.3378308125209588,-0.8,0.1,-0.29362428188323975,12680.187252402
29,-8.434936523437495,48.5650634765625,0.1433297973752189,0.1596702026247811,2,-0.29278967889192664,-0.6000000000000001,-0.2,-0.2903887629508972,12680.188561761
30,-8.209716796875,48.790283203125,0.1430368046173969,0.1599631953826031,2,-0.24674635369936793,-0.4,0.2,-0.20661409199237823,12680.189862417
31,-7.973510742187497,49.0264892578125,0.1427299367815096,0.16027006321849038,2,-0.20223763693545171,-0.7000000000000001,0.30000000000000004,-0.3291904032230377,12680.191154109
32,-7.775756835937496,49.2242431640625,0.14247335741640146,0.16052664258359853,2,-0.1587266887476475,-0.7000000000000001,0.0,-0.32833731174468994,12680.192493561
33,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-0.11394822261277127,-0.5,0.0,-0.21489502489566803,12680.193810476
34,-7.352783203124999,49.647216796875,0.14192560076850474,0.16107439923149525,2,-0.07166972443094533,-0.1,-0.1,-0.0783037394285202,12680.195086558
35,-7.160522460937501,49.8394775390625,0.14167709604334586,0.16132290395665413,2,-0.031295253684237245,-0.4,-0.2,-0.18540072441101074,12680.196394362
36,-6.962768554687499,50.0372314453125,0.14142180637247947,0.16157819362752052,2,0.009372963394004286,-0.1,-0.30000000000000004,-0.02885439619421959,12680.197671666
37,-6.776000976562499,50.2239990234375,0.1411809962899223,0.16181900371007768,2,0.04836818112367025,0.0,-0.30000000000000004,-0.0400921106338501,12680.198938636
38,-6.57275390625,50.42724609375,0.14091926963040735,0.16208073036959264,2,0.08542627832855532,0.1,-0.2,0.05429435148835182,12680.200244755
39,-6.374999999999998,50.625,0.14066495187798655,0.16233504812201344,2,0.12310322105849858,0.5,-0.1,0.2130318135023117,12680.201520929
40,-6.188232421874997,50.811767578125,0.1404250698144462,0.1625749301855538,2,0.15869880113621948,0.6000000000000001,0.1,0.25932589173316956,12680.202796252
41,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,0.19347074983170998,0.2,0.1,0.10811801254749298,12680.204108574
42,-5.7872314453124964,51.2127685546875,0.13991105077563565,0.16308894922436434,2,0.22844700553113573,0.5,0.2,0.20897385478019714,12680.205449637
43,-5.589477539062495,51.4105224609375,0.13965808254035963,0.16334191745964036,2,0.26264051257239895,0.6000000000000001,0.2,0.258107453584671,12680.206725052
44,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,0.29419229708057215,0.6000000000000001,0.2,0.2847875654697418,12680.208052541
45,-5.237915039062496,51.7620849609375,0.1392092245165897,0.16379077548341028,2,0.32598514974976267,0.4,0.0,0.17447897791862488,12680.209394104
46,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,0.35685772475594957,0.8,-0.4,0.3390893042087555,12680.210663315
47,-4.897338867187498,52.1026611328125,0.13877546308720487,0.16422453691279512,2,0.3847190869799467,1.0,0.0,0.4341426193714142,12680.211898545
48,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,0.41089564216178776,0.8,-0.1,0.36453011631965637,12680.213235367
49,-4.589721679687497,52.4102783203125,0.13838459855993304,0.16461540144006695,2,0.4381870144674205,1.2000000000000002,-0.1,0.505062460899353,12680.214487838
50,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,0.46237483513970223,1.2000000000000002,0.0,0.5351185202598572,12680.215755457
51,-4.3370361328124964,52.6629638671875,0.13806419405509612,0.16493580594490387,2,0.48620066809144585,1.2000000000000002,0.1,0.5028851628303528,12680.217108464
52,-4.2161865234374964,52.7838134765625,0.13791117072226075,0.16508882927773924,2,0.5093325042354235,1.2000000000000002,0.0,0.522056519985199,12680.218346787
53,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,0.5296415755618084,1.3,-0.2,0.5465555191040039,12680.219584999
54,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,0.5488060054033832,1.3,0.0,0.5627349615097046,12680.220839563
55,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,0.5670495448581946,1.5,0.0,0.6255515813827515,12680.222118626
56,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,0.5842458492049714,1.4000000000000001,0.0,0.6081783175468445,12680.223403504
57,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,0.6001439563178552,1.3,-0.1,0.5723221898078918,12680.224673308
58,-3.8591308593750004,53.140869140625,0.13745987293596768,0.16554012706403232,2,0.6146091912651994,1.5,0.2,0.6294812560081482,12680.225946223
59,-3.8096923828124982,53.1903076171875,0.13739748249708228,0.1656025175029177,2,0.6277208262689912,1.3,-0.2,0.5725921988487244,12680.227200768
60,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,0.6392718886121231,1.5,-0.1,0.6771745681762695,12680.22849609
61,-3.7163085937499982,53.28369140625,0.13727969871442064,0.16572030128557935,2,0.649753509114587,1.5,0.1,0.6487827897071838,12680.229754487
62,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,0.6585356676682492,1.5,0.0,0.5943349599838257,12680.231027625
63,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,0.6659566477419965,1.8,-0.1,0.7492446899414062,12680.232334336
64,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.6720772487690349,1.6,0.1,0.6725095510482788,12680.233619399
65,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.6765370085375029,1.5,0.0,0.6545591950416565,12680.234896722
66,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.6794618116221792,1.7000000000000002,0.0,0.6728822588920593,12680.236232136
67,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.6808304419041238,1.6,0.0,0.6547913551330566,12680.237523533
68,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.6805400577365608,1.6,0.0,0.7053821086883545,12680.238817263
69,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.6786274702607782,1.7000000000000002,0.1,0.7246071696281433,12680.240084474
70,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.6751142916206999,1.7000000000000002,0.0,0.7128272652626038,12680.241388519
71,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.6698895845001382,1.6,0.0,0.7607038617134094,12680.242684026
72,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.6629568822271754,1.7000000000000002,0.1,0.7200270295143127,12680.243979145
73,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.6540494692141012,1.6,0.0,0.6705921292304993,12680.245310874
74,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.6435760398891972,1.6,-0.1,0.6803311109542847,12680.246594178
75,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.6314871008454922,1.5,0.1,0.6643989682197571,12680.247870131
76,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.6177712503996987,1.6,0.0,0.6716310381889343,12680.249190805
77,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.6016154012371607,1.4000000000000001,0.0,0.5995310544967651,12680.25044659
78,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.5846336933052935,1.3,0.1,0.5484020113945007,12680.251719283
79,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.5655558429507325,1.3,0.0,0.5477036237716675,12680.253042328
80,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.5433889547946641,1.2000000000000002,0.0,0.5280053615570068,12680.254373946
81,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.5198902967583608,1.4000000000000001,0.0,0.5860016942024231,12680.255672546
82,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.4946536179780074,1.3,0.1,0.4970991015434265,12680.257010813
83,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,0.4664098571254372,1.1,0.0,0.4707155227661133,12680.258297043
84,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.43758867251507233,1.3,-0.30000000000000004,0.5599704384803772,12680.259568773
85,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,0.4070328529046224,1.1,0.1,0.3887898921966553,12680.260895891
86,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.37298676077495263,0.8,0.1,0.3676536977291107,12680.262165288
87,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.3386524674258094,0.8,0.0,0.35747650265693665,12680.263444314
88,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.30197289898248936,0.8,0.2,0.35935014486312866,12680.264717803
89,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.2632655076107716,0.6000000000000001,-0.5,0.2836339473724365,12680.266014681
90,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.22198691827122027,0.6000000000000001,0.1,0.25909891724586487,12680.267250097
91,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,0.1805574196268906,0.5,0.30000000000000004,0.1939087063074112,12680.268531512
92,-3.7163085937499982,53.28369140625,0.13727969871442064,0.16572030128557935,2,0.13533580244296944,0.30000000000000004,-0.2,0.15735696256160736,12680.269824686
93,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,0.0880263840494665,0.1,0.30000000000000004,0.06681361049413681,12680.271112212
94,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,0.03806921454159812,0.1,-0.5,0.0605856254696846,12680.272429275
95,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-0.014458494746253991,0.1,0.4,0.03195878863334656,12680.273699153
96,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-0.0676237622149703,0.0,0.0,-0.017448993399739265,12680.274934032
97,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-0.12138216394912221,-0.30000000000000004,-0.5,-0.15191204845905304,12680.276247798
98,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,-0.1812129595900267,-0.4,-0.30000000000000004,-0.11541737616062164,12680.277591732
99,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-0.24415625528486523,-0.6000000000000001,-0.30000000000000004,-0.22067022323608398,12680.278864276
100,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,-0.3063407082482721,-0.6000000000000001,-0.1,-0.2440013587474823,12680.280159488
101,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-0.3720688798500229,-0.6000000000000001,0.0,-0.2556215226650238,12680.281449218
102,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-0.43980379487532106,-0.7000000000000001,0.1,-0.3293404281139374,12680.282731077
103,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,-0.5092439943195859,-1.0,0.0,-0.4349648058414459,12680.283999177
104,-4.2161865234374964,52.7838134765625,0.13791117072226075,0.16508882927773924,2,-0.582488939056177,-1.0,0.2,-0.4139655530452728,12680.285319981
105,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,-0.6573258950046649,-1.2000000000000002,0.0,-0.5232886075973511,12680.286597581
106,-4.386474609374998,52.613525390625,0.1381268344724447,0.1648731655275553,2,-0.7338656108458196,-1.4000000000000001,0.0,-0.5990243554115295,12680.287837978
107,-4.479858398437499,52.5201416015625,0.13824521831184744,0.16475478168815255,2,-0.8102891467415034,-1.8,0.0,-0.7601609826087952,12680.28914569
108,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,-0.894671873025458,-1.7000000000000002,-0.1,-0.7311530709266663,12680.290443419
109,-4.7270507812499964,52.27294921875,0.1385589828567907,0.1644410171432093,2,-0.9788417611737376,-1.9000000000000001,0.0,-0.7930616140365601,12680.291727279
110,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,-1.0655231561322742,-2.0,0.1,-0.8495255708694458,12680.293050157
111,-5.0346679687499964,51.96533203125,0.13895023904288206,0.16404976095711793,2,-1.1580017880002393,-2.4000000000000004,0.0,-1.018735408782959,12680.294337053
112,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,-1.2498810428843052,-2.5,0.0,-1.0664674043655396,12680.295584228
113,-5.4246826171874964,51.5753173828125,0.13944754189912728,0.1635524581008727,2,-1.3414900726239418,-2.8000000000000003,0.0,-1.1954516172409058,12680.296875124
114,-5.671875,51.328125,0.13976344379936675,0.16323655620063324,2,-1.439012795928139,-2.8000000000000003,-0.1,-1.19938325881958,12680.298185947
115,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-1.5402629897900797,-3.3000000000000003,0.0,-1.372902274131775,12680.299448621
116,-6.204711914062496,50.7952880859375,0.14044622380412405,0.16255377619587594,2,-1.6409555347214053,-3.5,0.1,-1.493117094039917,12680.30072111
117,-6.495849609374998,50.504150390625,0.14082032878859646,0.16217967121140353,2,-1.7453950187328684,-3.9000000000000004,-0.1,-1.6303887367248535,12680.301993822
118,-6.770507812499995,50.2294921875,0.14117391803865603,0.16182608196134396,2,-1.8516161951080303,-4.4,0.2,-1.870833396911621,12680.303230774
119,-7.0231933593749964,49.976806640625,0.1414997774173526,0.1615002225826474,2,-1.9575525268686045,-4.6000000000000005,0.0,-1.9170985221862793,12680.304518634
120,-7.275878906249997,49.72412109375,0.14182616284928862,0.16117383715071137,2,-2.0709021267402923,-4.7,0.0,-1.9903959035873413,12680.305802327
121,-7.528564453124998,49.471435546875,0.1421530665019049,0.1608469334980951,2,-2.1861190628708114,-4.9,-0.30000000000000004,-2.077465295791626,12680.307076334
122,-7.764770507812501,49.2352294921875,0.14245911199693245,0.16054088800306754,2,-2.3046648113858224,-5.300000000000001,0.1,-2.2158901691436768,12680.308401527
123,-8.028442382812496,48.9715576171875,0.1428012629360188,0.1601987370639812,2,-2.4282743298175906,-5.6000000000000005,0.2,-2.258981466293335,12680.309673516
124,-8.270141601562496,48.7298583984375,0.1431153745561888,0.15988462544381118,2,-2.550955995201744,-5.9,0.1,-2.474949598312378,12680.310933339
125,-8.555786132812495,48.4442138671875,0.14348717107138403,0.15951282892861596,2,-2.6747880459565794,-6.0,0.0,-2.5557050704956055,12680.312267365
126,-8.8524169921875,48.1475830078125,0.14387391331038085,0.15912608668961914,2,-2.809835447673828,-6.300000000000001,0.1,-2.626493215560913,12680.313576724
127,-9.1490478515625,47.8509521484375,0.14426130049598296,0.15873869950401703,2,-2.944714566995552,-6.6000000000000005,0.0,-2.760605573654175,12680.314853417
128,-9.495117187499995,47.5048828125,0.14471404951118888,0.1582859504888111,2,-3.0796578307145497,-6.800000000000001,0.0,-2.9343671798706055,12680.316193128
129,-9.830200195312495,47.1697998046875,0.14515322449194965,0.15784677550805035,2,-3.223687230287293,-7.1000000000000005,0.1,-2.969066619873047,12680.317480173
130,-10.203735351562496,46.7962646484375,0.14564369888098297,0.15735630111901702,2,-3.365334583453417,-7.5,0.1,-3.120732307434082,12680.318743921
131,-10.577270507812498,46.4227294921875,0.14613509801486235,0.15686490198513764,2,-3.507096826328671,-7.7,0.4,-3.2159838676452637,12680.320040077
132,-11.000244140625,45.999755859375,0.1466926167829335,0.1563073832170665,2,-3.6561634895240887,-8.200000000000001,0.2,-3.4336416721343994,12680.321334177
133,-11.450683593749996,45.54931640625,0.14728755711271393,0.15571244288728606,2,-3.807074348668605,-8.4,0.1,-3.515080690383911,12680.322592796
134,-11.939575195312495,45.0604248046875,0.14793465141935586,0.15506534858064414,2,-3.9572179162768686,-8.6,0.2,-3.604719638824463,12680.323863082
135,-12.450439453125,44.549560546875,0.14861228053053901,0.15438771946946098,2,-4.11103895949612,-9.3,0.2,-3.9072213172912598,12680.325173922
136,-12.999755859374995,44.000244140625,0.14934248609153777,0.15365751390846222,2,-4.275898367854861,-9.9,0.0,-4.124832630157471,12680.326440227
137,-13.527099609375,43.472900390625,0.15004493177103378,0.1529550682289662,2,-4.433974105155354,-10.0,0.4,-4.169001579284668,12680.327708623
138,-14.098388671874996,42.901611328125,0.15080741773565473,0.15219258226434526,2,-4.597224436361714,-10.600000000000001,0.1,-4.439251899719238,12680.329024594
139,-14.7081298828125,42.2918701171875,0.15162283168648755,0.15137716831351244,2,-4.770698170394834,-10.9,-0.1,-4.538096904754639,12680.330301157
140,-15.3233642578125,41.6766357421875,0.15244714216447275,0.15055285783552724,2,-4.94049157915799,-11.5,0.0,-4.818016052246094,12680.33157098
141,-15.938598632812495,41.0614013671875,0.1532728735140437,0.1497271264859563,2,-5.113151723317853,-11.700000000000001,0.5,-4.899289608001709,12680.332879728
142,-16.581298828124996,40.418701171875,0.1541368351852649,0.1488631648147351,2,-5.295538380970729,-11.8,0.1,-4.989635944366455,12680.334152143
143,-17.234985351562496,39.7650146484375,0.1550168362673427,0.1479831637326573,2,-5.473865651271867,-12.700000000000001,0.0,-5.313118934631348,12680.33537941
144,-17.921630859374996,39.078369140625,0.15594240241294938,0.14705759758705061,2,-5.649987838715326,-12.8,0.30000000000000004,-5.34730339050293,12680.336668733
145,-18.663208007812496,38.3367919921875,0.1569431635725015,0.1460568364274985,2,-5.839022559507536,-13.3,0.0,-5.554508686065674,12680.337919241
146,-19.333374023437496,37.6666259765625,0.15784837675900637,0.14515162324099362,2,-6.024149247991604,-13.8,1.0,-5.755856990814209,12680.339149156
147,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,2,-6.209837089500949,-14.3,0.0,-6.13500452041626,12680.340460053
148,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,2,-6.411555837629372,-14.8,-0.7000000000000001,-6.159928798675537,12680.341731209
149,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,-6.610019002211336,-14.700000000000001,-0.1,-6.1308088302612305,12680.34297955
150,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,-15.8,1.5,-6.599095821380615,12680.344244484
151,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,5.7,-3.1,2.390305280685425,12680.345449455
152,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,3.4000000000000004,-0.2,1.4352474212646484,12680.346625538
153,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,3.4000000000000004,0.30000000000000004,1.4241642951965332,12680.347833601
154,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,3.5,0.4,1.4621868133544922,12680.349069813
155,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,3.4000000000000004,0.0,1.4518011808395386,12680.350270544
156,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,3.5,0.30000000000000004,1.484426736831665,12680.351415793
157,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,3.7,0.30000000000000004,1.5608494281768799,12680.352616894
158,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,3.2,0.2,1.3707995414733887,12680.354199307
159,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,3.3000000000000003,0.2,1.393872857093811,12680.355467111
160,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,3.7,-0.4,1.5534571409225464,12680.356668916
161,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,4.0,-0.4,1.664615511894226,12680.357883461
162,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,3.6,0.2,1.506108283996582,12680.359061433
163,-28.704711914062496,28.2952880859375,0.1704795670090559,0.1325204329909441,1,0.0,3.4000000000000004,-0.1,1.4291353225708008,12680.36025083
164,-28.9793701171875,28.0206298828125,0.17084600390546387,0.13215399609453612,1,0.0,3.6,0.0,1.5173289775848389,12680.361439838
165,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,3.4000000000000004,0.2,1.4157763719558716,12680.362621791
166,-29.451782226562496,27.5482177734375,0.1714753746314894,0.1315246253685106,1,0.0,3.5,0.0,1.4766110181808472,12680.363818041
167,-29.655029296874996,27.344970703125,0.17174578515666977,0.13125421484333022,1,0.0,3.4000000000000004,0.1,1.4314427375793457,12680.365043067
168,-29.814331054687496,27.1856689453125,0.17195756946729146,0.13104243053270853,1,0.0,3.5,0.0,1.4666268825531006,12680.366227761
169,-29.9461669921875,27.0538330078125,0.17213273137478682,0.13086726862521317,1,0.0,3.2,-0.1,1.3572767972946167,12680.367410121
170,-30.045043945312496,26.9549560546875,0.17226403768757984,0.13073596231242016,1,0.0,3.0,0.0,1.250521183013916,12680.368604
171,-30.132934570312493,26.8670654296875,0.17238070695996288,0.1306192930400371,1,0.0,3.0,0.0,1.2515590190887451,12680.369769657
172,-30.193359374999996,26.806640625,0.17246089092791456,0.13053910907208544,1,0.0,2.6,0.0,1.1001864671707153,12680.370932369
173,-30.2427978515625,26.7572021484375,0.17252648001820553,0.13047351998179446,1,0.0,2.5,0.0,1.068873405456543,12680.37232895
174,-30.2427978515625,26.7572021484375,0.17252648001820553,0.13047351998179446,1,0.0,2.3000000000000003,0.1,0.9865342378616333,12680.373578403
175,-30.226318359374993,26.773681640625,0.17250461859129945,0.13049538140870054,1,0.0,2.3000000000000003,-0.1,0.9716254472732544,12680.374779818
176,-30.1878662109375,26.8121337890625,0.17245360236186957,0.13054639763813042,1,0.0,2.3000000000000003,0.1,0.967596173286438,12680.37595566
177,-30.116455078124996,26.883544921875,0.172358834895863,0.13064116510413698,1,0.0,2.0,0.0,0.8593146800994873,12680.377232964
178,-30.039550781249993,26.96044921875,0.17225674436980978,0.1307432556301902,1,0.0,2.0,0.0,0.8558207154273987,12680.378389732
179,-29.940673828125,27.059326171875,0.17212543493486238,0.13087456506513762,1,0.0,1.9000000000000001,0.1,0.764060378074646,12680.379597593
180,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,1.8,0.0,0.7565628290176392,12680.380761657
181,-29.709960937499996,27.2900390625,0.17181883018802763,0.13118116981197236,1,0.0,1.7000000000000002,-0.1,0.7218167781829834,12680.381922536
182,-29.572631835937496,27.4273681640625,0.17163618642199419,0.1313638135780058,1,0.0,1.5,-0.1,0.6426253914833069,12680.383109378
183,-29.407836914062493,27.5921630859375,0.1714168780712077,0.1315831219287923,1,0.0,1.4000000000000001,-0.4,0.6003726720809937,12680.384333034
184,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,1.6,0.1,0.6945720911026001,12680.385540635
185,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,0.9,0.2,0.385646790266037,12680.386727032
186,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,1.2000000000000002,0.1,0.5199159979820251,12680.387895597
