,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,0.8,-0.1,0.366687148809433,12674.424707391
188,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,0.9,0.0,0.38754481077194214,12674.42590614
189,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,0.7000000000000001,0.0,0.3287382423877716,12674.427180315
190,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,0.5,0.2,0.21570536494255066,12674.428507063
191,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,0.8,0.0,0.3509061634540558,12674.429770663
192,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.30000000000000004,-0.30000000000000004,0.16349320113658905,12674.431029412
193,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,0.5,-0.30000000000000004,0.215224027633667,12674.432313438
194,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,0.6000000000000001,0.0,0.27900439500808716,12674.433616853
195,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,0.6000000000000001,0.0,0.2526116371154785,12674.434859176
196,-25.634033203125,31.365966796875,0.1663610096054033,0.1366389903945967,1,0.0,0.6000000000000001,0.1,0.25654470920562744,12674.436129387
197,-25.430786132812496,31.5692138671875,0.16608725749839764,0.13691274250160235,1,0.0,0.30000000000000004,0.0,0.14928403496742249,12674.437395747
198,-25.2330322265625,31.7669677734375,0.1658207982793465,0.13717920172065348,1,0.0,0.30000000000000004,0.2,0.1550074815750122,12674.438610681
199,-25.0462646484375,31.9537353515625,0.16556905121566703,0.13743094878433296,1,0.0,0.1,0.2,0.0668315514922142,12674.439864578
200,-24.837524414062496,32.1624755859375,0.16528758752717307,0.13771241247282692,1,0.0,0.0,0.30000000000000004,-0.017497602850198746,12674.441177548
201,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,0.0,-0.2,0.03895840048789978,12674.442441223
202,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,0.1,-0.1,0.07108253985643387,12674.443644398
203,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.4,0.0,0.1664217710494995,12674.444914498
204,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.0,-0.1,-0.014467642642557621,12674.446162728
205,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,0.0,0.0,-0.014984428882598877,12674.447401403
206,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.30000000000000004,-0.1,0.14011764526367188,12674.448659226
207,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.1,-0.30000000000000004,0.0269473884254694,12674.449933937
208,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.0,-0.1,0.03298196196556091,12674.451214075
209,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,-0.30000000000000004,0.2145896553993225,12674.45251623
210,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.30000000000000004,-0.1,0.14818622171878815,12674.453753609
211,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.1,0.2,0.06573089957237244,12674.455017135
212,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,0.0,0.1159910336136818,12674.456334568
213,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.30000000000000004,0.0,0.13694551587104797,12674.45755591
214,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.0,-0.1,0.010089640505611897,12674.458772492
215,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.30000000000000004,0.0,0.15603570640087128,12674.460048963
216,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.1,0.0,0.09737791866064072,12674.461356896
217,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.0,0.0,0.005528546869754791,12674.462592812
218,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.4,0.0,0.20351122319698334,12674.463853709
219,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.2,0.1,0.10558123141527176,12674.465097272
220,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.4,0.2,0.1929975003004074,12674.466318484
221,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.30000000000000004,0.0,0.1456952840089798,12674.467556066
222,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.5,-0.1,0.24465608596801758,12674.468811315
223,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.4,0.2,0.19982069730758667,12674.470043138
224,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.4,-0.2,0.19153137505054474,12674.471238294
225,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.4,0.0,0.19071118533611298,12674.472568524
226,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.5,0.0,0.12788128852844238,12674.473852272
227,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.6000000000000001,0.1,0.26428574323654175,12674.47510741
228,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.7000000000000001,0.0,0.18304646015167236,12674.476430677
229,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.4,-0.2,0.17071311175823212,12674.477705184
230,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.5,-0.1,0.21598529815673828,12674.478931007
231,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.7000000000000001,-0.1,0.3279133141040802,12674.480174812
232,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.7000000000000001,0.0,0.2921646237373352,12674.481472171
233,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.9,0.0,0.3923371732234955,12674.482702549
234,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.7000000000000001,0.0,0.3291063606739044,12674.483946095
235,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,-0.1,0.3617244362831116,12674.485228343
236,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.8,0.0,0.3582995533943176,12674.486509277
237,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.9,0.0,0.37760496139526367,12674.487780655
238,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.9,0.0,0.41306474804878235,12674.48907144
239,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.0,0.3056984841823578,12674.490315948
240,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.35098108649253845,12674.491565289
241,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.5,0.0,0.2351870834827423,12674.492834612
242,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.8,0.0,0.36782294511795044,12674.494108564
243,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.9,0.0,0.3863321840763092,12674.49534048
244,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.7000000000000001,0.0,0.31236758828163147,12674.49657958
245,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.8,0.0,0.34608763456344604,12674.497814755
246,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,-0.1,0.31177809834480286,12674.499080374
247,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.1,0.3449886441230774,12674.500388104
248,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.1,0.2596578598022461,12674.501635723
249,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.1,0.3421420454978943,12674.50287962
250,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,0.0,0.2676919400691986,12674.504136387
251,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.1,0.2318403571844101,12674.505408376
252,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,0.0,0.27388590574264526,12674.506659218
253,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.0,0.1990271955728531,12674.507934022
254,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.1,0.26611632108688354,12674.509229103
255,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.2549610435962677,12674.510497852
256,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,-0.1,0.2726163864135742,12674.511783915
257,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.1,0.2310103476047516,12674.513060534
258,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,-0.1,0.31600576639175415,12674.51434506
259,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,-0.1,0.28395456075668335,12674.515514772
260,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.5,0.0,0.3210773468017578,12674.516803336
261,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.2788236737251282,12674.518025825
262,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,-0.1,0.3230714201927185,12674.519273
263,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.4,0.1,0.19925448298454285,12674.520526193
264,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.0,0.2841031551361084,12674.521775664
265,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.5,0.0,0.2454727739095688,12674.523010524
266,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.8,0.1,0.35467344522476196,12674.524410864
267,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.5,0.1,0.22911272943019867,12674.525709334
268,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.7000000000000001,0.0,0.26234203577041626,12674.526969676
269,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,0.0,0.33270353078842163,12674.528255665
270,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.5,0.2,0.21968518197536469,12674.529508173
271,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,-0.2,0.34994810819625854,12674.530743551
272,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.1,0.2979889512062073,12674.531948874
273,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.1,0.2989674210548401,12674.533250567
274,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.4,0.0,0.19829419255256653,12674.534501038
275,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.4,0.2,0.13937905430793762,12674.53571175
276,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.3071227967739105,12674.53707059
277,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.1,0.32415005564689636,12674.538260099
278,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.0,0.269653856754303,12674.539540718
279,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.30000000000000004,0.0,0.15118727087974548,12674.540846836
280,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.2,0.1,0.11093087494373322,12674.542205195
281,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,-0.7000000000000001,0.1,-0.3138517141342163,12674.543469536
282,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,-1.4000000000000001,0.1,-0.5885841250419617,12674.544675693
283,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,-1.8,-0.4,-0.7582718133926392,12674.54595496
284,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-3.0,-0.1,-1.2669689655303955,12674.547192949
285,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-3.1,-0.1,-1.305882453918457,12674.548515383
286,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-2.8000000000000003,-0.2,-1.186335802078247,12674.549745946
287,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,1,0.0,-3.3000000000000003,0.1,-1.3840197324752808,12674.551030898
