,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-11.791259765624995,45.208740234375,0.14773819525579815,0.15526180474420184,2,-0.8019554651751752,-2.0,0.0,-0.8644631505012512,12682.468418107
19,-11.406738281249998,45.59326171875,0.14722946013784932,0.15577053986215067,2,-0.7456000950826889,-2.0,-0.1,-0.8490219712257385,12682.469757096
20,-11.05517578125,45.94482421875,0.1467651040961749,0.15623489590382508,2,-0.6922767132533028,-1.8,0.7000000000000001,-0.69967120885849,12682.471122288
21,-10.7200927734375,46.2799072265625,0.14632322450101623,0.15667677549898376,2,-0.639099948301787,-1.5,0.0,-0.6608585715293884,12682.47252972
22,-10.374023437499998,46.6259765625,0.1458676060419819,0.1571323939580181,2,-0.5834777083775926,-1.4000000000000001,0.0,-0.5955358147621155,12682.473857413
23,-10.071899414062495,46.9281005859375,0.14547048326123055,0.15752951673876944,2,-0.5323942543163493,-1.2000000000000002,0.1,-0.537722647190094,12682.475193994
24,-9.786254882812496,47.2137451171875,0.14509558369470135,0.15790441630529864,2,-0.4817724156143852,-1.0,-0.30000000000000004,-0.43857067823410034,12682.476587168
25,-9.506103515624996,47.493896484375,0.1447284363370938,0.15827156366290618,2,-0.43021930374120254,-1.0,-0.2,-0.418262243270874,12682.477955508
26,-9.225952148437495,47.7740478515625,0.14436183784907505,0.15863816215092494,2,-0.3806963487623607,-0.9,0.1,-0.3783149719238281,12682.479329089
27,-8.967773437499996,48.0322265625,0.1440244879784542,0.15897551202154578,2,-0.3311079882270107,-0.8,0.1,-0.35467883944511414,12682.480683189
28,-8.7315673828125,48.2684326171875,0.1437162730504194,0.1592837269495806,2,-0.28288955745272437,-0.6000000000000001,0.0,-0.2706948518753052,12682.482013381
29,-8.500854492187496,48.4991455078125,0.1434156239759755,0.1595843760240245,2,-0.23664917070607316,-0.5,-0.2,-0.21826571226119995,12682.483382814
30,-8.281127929687498,48.7188720703125,0.14312966299374094,0.15987033700625905,2,-0.18970000314226443,-0.30000000000000004,0.30000000000000004,-0.2531697154045105,12682.484783228
31,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-0.14270452929540078,-0.5,0.4,-0.2156286984682083,12682.486132069
32,-7.84716796875,49.15283203125,0.14256597577004512,0.16043402422995487,2,-0.09808239587138412,-0.7000000000000001,0.30000000000000004,-0.31662923097610474,12682.487496909
33,-7.649414062499998,49.3505859375,0.14230959261405093,0.16069040738594906,2,-0.05460506463964687,-0.30000000000000004,-0.1,-0.14107753336429596,12682.488868212
34,-7.440673828124996,49.559326171875,0.14203930259796213,0.16096069740203786,2,-0.011199159281996662,0.0,0.0,-0.031606853008270264,12682.490234534
35,-7.2648925781249964,49.735107421875,0.14181196134561552,0.16118803865438447,2,0.030087368362239464,0.2,0.0,0.08590865135192871,12682.491562189
36,-7.072631835937498,49.9273681640625,0.1415635942882915,0.1614364057117085,2,0.06970782582927382,0.2,-0.1,0.0873008742928505,12682.492874752
37,-6.885864257812497,50.1141357421875,0.14132261417202974,0.16167738582797025,2,0.10890413359588158,0.2,0.1,0.08687008917331696,12682.4942275
38,-6.693603515624999,50.306396484375,0.14107484904678308,0.1619251509532169,2,0.14640679714060123,0.1,-0.4,0.07072886824607849,12682.495569396
39,-6.4903564453125,50.5096435546875,0.1408132635048638,0.16218673649513618,2,0.18356310372972295,0.6000000000000001,0.0,0.2511885166168213,12682.496985403
40,-6.276123046875,50.723876953125,0.1405379181474621,0.16246208185253788,2,0.2210609715642582,0.6000000000000001,0.1,0.2669907510280609,12682.498333132
41,-6.078369140624998,50.921630859375,0.14028410326467283,0.16271589673532716,2,0.25646217891708367,0.30000000000000004,0.0,0.1567721664905548,12682.499697324
42,-5.869628906249996,51.13037109375,0.1400165562725087,0.1629834437274913,2,0.29009635954643664,0.4,0.1,0.191535085439682,12682.501056313
43,-5.6663818359374964,51.3336181640625,0.13975641783716386,0.16324358216283613,2,0.32294666153106333,0.30000000000000004,0.0,0.13588586449623108,12682.502452209
44,-5.474121093749998,51.52587890625,0.13951067854206364,0.16348932145793635,2,0.3549886353734627,0.8,0.1,0.3457998037338257,12682.503796401
45,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,0.38486866006700526,0.6000000000000001,0.0,0.27382779121398926,12682.505202463
46,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,0.4143902143477306,0.9,-0.2,0.3886682689189911,12682.506543026
47,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,0.4411557721698175,1.0,0.0,0.4231186807155609,12682.507898329
48,-4.754516601562496,52.2454833984375,0.13859388082174406,0.16440611917825593,2,0.467162686521885,1.1,0.0,0.46514737606048584,12682.509319854
49,-4.584228515625,52.415771484375,0.13837762685632565,0.16462237314367434,2,0.49334626337018367,1.3,0.0,0.5555330514907837,12682.510706083
50,-4.435913085937501,52.5640869140625,0.13818949801489402,0.16481050198510597,2,0.5167993316172973,1.4000000000000001,0.1,0.585281252861023,12682.51206072
51,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,0.5387743405273566,1.4000000000000001,0.1,0.5871248245239258,12682.513422801
52,-4.2161865234374964,52.7838134765625,0.13791117072226075,0.16508882927773924,2,0.5590971908576192,1.5,0.0,0.6288917660713196,12682.514733512
53,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,0.5776410603243209,1.5,0.0,0.651271641254425,12682.51611726
54,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,0.5948993663124742,1.5,0.0,0.6370586156845093,12682.517501119
55,-4.023925781249999,52.97607421875,0.13766801187184172,0.16533198812815827,2,0.6113871933199119,1.4000000000000001,0.0,0.6126070022583008,12682.518806589
56,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,0.6250669364677957,1.5,0.0,0.6300995945930481,12682.520200114
57,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,0.6380778155146583,1.4000000000000001,0.0,0.6071350574493408,12682.521581232
58,-3.8920898437499973,53.10791015625,0.13750147972682086,0.16549852027317913,2,0.6492539695802568,1.5,0.2,0.6286113262176514,12682.522942943
59,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,0.6587509061965177,1.6,0.2,0.6843007802963257,12682.524337357
60,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,0.666875652120704,1.5,0.1,0.6467596292495728,12682.525737049
61,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.6730663119714375,1.4000000000000001,-0.2,0.69942307472229,12682.527108723
62,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,0.6774491171199042,1.8,0.0,0.7680493593215942,12682.528499785
63,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,0.6801372213300204,1.6,0.1,0.7487152218818665,12682.529907606
64,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,0.6809044274720346,1.6,0.0,0.7048441767692566,12682.53127841
65,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.6798543395703336,1.6,0.0,0.6976544857025146,12682.532608917
66,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.67701980608087,1.7000000000000002,0.0,0.7227356433868408,12682.533930369
67,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,0.6724430648668926,1.9000000000000001,0.0,0.7940402626991272,12682.535304913
68,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.6659416062777492,1.8,0.0,0.7560068964958191,12682.536696975
69,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.657378312875754,1.7000000000000002,-0.1,0.6594007611274719,12682.53811787
70,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.6465711165706055,1.6,0.0,0.7019805312156677,12682.539482637
71,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.6339951697669081,1.6,0.0,0.6843673586845398,12682.540813144
72,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.6197799383913288,1.5,0.0,0.6635130643844604,12682.542193132
73,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,0.6033450460387924,1.4000000000000001,0.0,0.6007712483406067,12682.543477455
74,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,0.5859834354584222,1.5,-0.1,0.6407299041748047,12682.544844295
75,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.5659376980536721,1.3,0.0,0.5611711740493774,12682.54611484
76,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,0.5447735641649768,1.3,0.0,0.542975127696991,12682.547478773
77,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.5203556946755492,1.3,0.1,0.5507140159606934,12682.548809762
78,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.4943161211887873,1.3,0.1,0.5490906238555908,12682.550188491
79,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.4656276446891694,1.2000000000000002,0.0,0.5049306750297546,12682.551527091
80,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.43520101480621265,1.1,-0.1,0.49725866317749023,12682.552917431
81,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.40205394280180606,1.1,0.0,0.48386722803115845,12682.554279179
82,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,0.3666135795953266,0.9,-0.1,0.3849925994873047,12682.555623482
83,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,0.3295745365596326,1.0,0.1,0.4273468255996704,12682.557102007
84,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.2853832385036699,0.9,-0.1,0.37897953391075134,12682.558484643
85,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.2431924716845374,0.9,-0.2,0.2799346446990967,12682.559862076
86,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,0.19895756073146845,0.5,0.30000000000000004,0.2272438108921051,12682.561284619
87,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,0.14911973053931454,0.4,-0.1,0.19852977991104126,12682.562694682
88,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.09792744106951218,0.4,0.0,0.1738303303718567,12682.564053818
89,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,0.04630238905451067,0.1,0.2,0.08015533536672592,12682.565453566
90,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-0.009414206430264138,0.1,-0.1,0.05636819824576378,12682.566795499
91,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,-0.06522936222856218,0.0,-0.2,-0.03447279706597328,12682.568134599
92,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,-0.12364857287823361,0.0,0.4,0.0055159833282232285,12682.569473995
93,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-0.1842761662296306,0.0,0.30000000000000004,0.013345192186534405,12682.570761762
94,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-0.24492121756831492,-0.6000000000000001,0.0,-0.2533475458621979,12682.572094176
95,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,-0.3105580579654161,-0.30000000000000004,0.0,-0.3329710066318512,12682.573469165
96,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,-0.3809332274637468,-1.0,-0.1,-0.42348217964172363,12682.574852801
97,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-0.45504512041325124,-0.9,0.1,-0.37648284435272217,12682.576399307
98,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,-0.5383263404500044,-0.7000000000000001,0.1,-0.3236899673938751,12682.578028885
99,-4.435913085937501,52.5640869140625,0.13818949801489402,0.16481050198510597,2,-0.6315679913852625,-1.1,0.0,-0.46806812286376953,12682.579686871
100,-4.5512695312499964,52.44873046875,0.13833580257693195,0.16466419742306804,2,-0.7301544223916571,-1.4000000000000001,0.0,-0.6169742345809937,12682.581337302
101,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-0.8326720020472478,-1.6,-0.1,-0.6942223906517029,12682.582996566
102,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,-0.9469271837188135,-1.8,0.0,-0.7596263289451599,12682.584718977
103,-5.040161132812501,51.9598388671875,0.13895723368636226,0.16404276631363773,2,-1.054843522649261,-2.1,0.0,-0.9064759612083435,12682.586418055
104,-5.265380859374996,51.734619140625,0.13924425140152089,0.1637557485984791,2,-1.173006138367895,-2.2,-0.1,-0.932593047618866,12682.58815593
105,-5.551025390625,51.448974609375,0.139608934655094,0.163391065344906,2,-1.3074990395851425,-2.7,0.0,-1.1492469310760498,12682.5898536
106,-5.84765625,51.15234375,0.13998841562945924,0.16301158437054075,2,-1.4367388669318553,-2.7,0.0,-1.1644219160079956,12682.591286755
107,-6.138793945312496,50.8612060546875,0.14036162192821494,0.16263837807178505,2,-1.5490436005131962,-3.4000000000000004,0.0,-1.3565195798873901,12682.59292326
108,-6.4848632812499964,50.51513671875,0.1408061984774524,0.1621938015225476,2,-1.6674607377974184,-3.7,0.0,-1.5673549175262451,12682.594419062
109,-6.819946289062497,50.1800537109375,0.14123763137268314,0.16176236862731685,2,-1.8044766489167547,-4.2,0.4,-1.7788872718811035,12682.596306287
110,-7.133056640624995,49.866943359375,0.1416416199478635,0.16135838005213649,2,-1.9530101065171,-4.6000000000000005,0.0,-1.9149363040924072,12682.597991124
111,-7.429687500000001,49.5703125,0.1420250864677628,0.1609749135322372,2,-2.099533097977205,-4.5,-0.1,-1.912471890449524,12682.599704999
112,-7.759277343749997,49.24072265625,0.1424519896436556,0.1605480103563444,2,-2.2661647466815555,-4.800000000000001,0.0,-2.0184342861175537,12682.601503835
113,-8.077880859374998,48.922119140625,0.1428654764601394,0.1601345235398606,2,-2.4244909386854703,-5.2,0.1,-2.171652317047119,12682.60310597
114,-8.390991210937496,48.6090087890625,0.14327259783784363,0.15972740216215636,2,-2.593002739915567,-5.800000000000001,0.1,-2.4143214225769043,12682.604588328
115,-8.7205810546875,48.2794189453125,0.1437019474570497,0.1592980525429503,2,-2.740283851705568,-6.2,0.30000000000000004,-2.5836524963378906,12682.606029982
116,-9.0941162109375,47.9058837890625,0.144189514078462,0.15881048592153799,2,-2.8870868240124956,-6.4,0.1,-2.6958725452423096,12682.607765246
117,-9.478637695312496,47.5213623046875,0.14469247085652692,0.15830752914347307,2,-3.054042112529959,-6.800000000000001,-0.5,-2.8412487506866455,12682.609303047
118,-9.934570312499996,47.0654296875,0.14529017412344766,0.15770982587655233,2,-3.235704027675669,-7.1000000000000005,-0.1,-2.9645941257476807,12682.611080847
119,-10.385009765625,46.614990234375,0.1458820582032198,0.15711794179678018,2,-3.4158945018356532,-7.1000000000000005,-0.1,-2.984997510910034,12682.61275637
120,-10.912353515624998,46.087646484375,0.14657667604694216,0.15642332395305783,2,-3.606381515542449,-7.7,0.0,-3.23165225982666,12682.614309857
121,-11.4451904296875,45.5548095703125,0.1472802943606716,0.15571970563932838,2,-3.8043691261601897,-8.3,0.0,-3.4642763137817383,12682.615974806
122,-12.082397460937496,44.9176025390625,0.14812394974374118,0.1548760502562588,2,-3.9894469578887595,-8.9,0.2,-3.7142295837402344,12682.617596348
123,-12.714111328124996,44.285888671875,0.14896258131908305,0.15403741868091694,2,-4.201100678430312,-9.5,0.30000000000000004,-3.956937074661255,12682.619167871
124,-13.351318359375,43.648681640625,0.14981063081808582,0.15318936918191417,2,-4.399918882761932,-9.5,0.1,-3.986056089401245,12682.62078521
125,-14.059936523437495,42.9400634765625,0.15075604956952396,0.15224395043047603,2,-4.5882722595978995,-10.4,0.0,-4.3358964920043945,12682.622321808
126,-14.8399658203125,42.1600341796875,0.15179934314586557,0.15120065685413442,2,-4.809320351289779,-10.9,0.1,-4.564805030822754,12682.624076108
127,-15.598022460937498,41.4019775390625,0.1528156048765671,0.1501843951234329,2,-5.026271304102617,-11.5,0.0,-4.753398895263672,12682.625511651
128,-16.257202148437496,40.7427978515625,0.15370099719659633,0.14929900280340366,2,-5.222784296843356,-12.0,0.30000000000000004,-5.0030517578125,12682.626871362
129,-16.971313476562496,40.0286865234375,0.15466173434960132,0.14833826565039868,2,-5.418148501242042,-12.3,0.30000000000000004,-5.119274616241455,12682.628283869
130,-17.734863281249996,39.26513671875,0.15569053816065098,0.147309461839349,2,-5.617088672197651,-12.700000000000001,-0.1,-5.318994998931885,12682.629689394
131,-18.492919921875,38.507080078125,0.15671326617674985,0.14628673382325014,2,-5.819227966435461,-13.200000000000001,0.1,-5.5718817710876465,12682.631053827
132,-19.2564697265625,37.7435302734375,0.15774446656088548,0.14525553343911451,2,-6.021531562857625,-13.600000000000001,0.5,-5.681462287902832,12682.632426074
133,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,2,-6.23176339883838,-14.4,0.1,-6.003962516784668,12682.633798415
134,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,2,-6.4396591775098075,-14.700000000000001,-0.4,-6.131518363952637,12682.6351047
135,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,-6.644610449857823,-14.600000000000001,0.0,-6.1015625,12682.636621002
136,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,-15.600000000000001,-0.9,-6.491860389709473,12682.637978861
137,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,5.4,-3.1,2.2486581802368164,12682.639251054
138,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,3.6,0.0,1.5294758081436157,12682.640509765
139,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,3.3000000000000003,-0.30000000000000004,1.4089840650558472,12682.641781773
140,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,3.2,0.0,1.3544005155563354,12682.643042448
141,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,3.4000000000000004,0.2,1.4189064502716064,12682.644283604
142,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,3.4000000000000004,0.2,1.4450154304504395,12682.645550852
143,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,3.1,0.0,1.317908763885498,12682.646793268
144,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,3.6,-0.1,1.5055733919143677,12682.647996147
145,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,3.8000000000000003,-0.4,1.6215757131576538,12682.649325913
146,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,4.1000000000000005,0.5,1.718947410583496,12682.650583403
147,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,3.7,0.1,1.539185643196106,12682.651836448
148,-28.732177734375004,28.267822265625,0.17051622747386136,0.13248377252613863,1,0.0,3.3000000000000003,-0.1,1.4073379039764404,12682.653155085
149,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,3.7,-0.1,1.5531225204467773,12682.654423759
150,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,3.3000000000000003,0.2,1.4111498594284058,12682.655667693
151,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,3.7,0.1,1.549136757850647,12682.656918794
152,-29.781372070312493,27.2186279296875,0.17191376364848482,0.13108623635151517,1,0.0,3.5,0.1,1.4865097999572754,12682.658156783
153,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,3.5,0.0,1.4732505083084106,12682.659371699
154,-30.094482421875,26.905517578125,0.17232966968039898,0.130670330319601,1,0.0,3.2,0.0,1.346205711364746,12682.660593559
155,-30.21533203125,26.78466796875,0.17249004341528196,0.13050995658471803,1,0.0,3.4000000000000004,0.1,1.438552975654602,12682.661825585
156,-30.292236328125,26.707763671875,0.17259205464323868,0.1304079453567613,1,0.0,3.0,0.1,1.2882004976272583,12682.663077556
157,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,2.9000000000000004,0.0,1.223160982131958,12682.664339472
158,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,2.6,-0.1,1.1218528747558594,12682.665535887
159,-30.413085937499993,26.5869140625,0.1727522867613603,0.13024771323863968,1,0.0,2.5,0.0,1.0874110460281372,12682.666814395
160,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,2.3000000000000003,0.1,0.9874241352081299,12682.668125643
161,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,2.5,0.0,1.0504834651947021,12682.669470984
162,-30.28125,26.71875,0.17257748375863682,0.13042251624136317,1,0.0,2.1,0.0,0.8860014081001282,12682.670738066
163,-30.209838867187496,26.7901611328125,0.17248275556018752,0.13051724443981247,1,0.0,2.0,0.0,0.8433884382247925,12682.672026018
164,-30.10546875,26.89453125,0.17234425263965952,0.13065574736034047,1,0.0,2.0,0.1,0.8382415175437927,12682.673354636
165,-29.962646484374996,27.037353515625,0.17215461965914042,0.13084538034085957,1,0.0,1.7000000000000002,0.0,0.7450019717216492,12682.674644866
166,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,1.8,0.0,0.7517215013504028,12682.675932781
167,-29.6605224609375,27.3394775390625,0.17175309041101286,0.13124690958898713,1,0.0,1.6,0.0,0.6691031455993652,12682.677282011
168,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,1.4000000000000001,-0.1,0.5879275798797607,12682.678561963
169,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,1.5,-0.1,0.6384463906288147,12682.679820563
170,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,1.2000000000000002,0.2,0.5166610479354858,12682.681177015
171,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,1.1,0.0,0.4991016089916229,12682.682457097
172,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,0.9,0.0,0.37712612748146057,12682.683725086
173,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,0.9,0.0,0.4024411737918854,12682.685006816
174,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,0.9,0.30000000000000004,0.41484665870666504,12682.686306749
175,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,0.8,-0.30000000000000004,0.3642279803752899,12682.68754185
176,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,0.7000000000000001,0.0,0.29993999004364014,12682.688821802
177,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,0.6000000000000001,-0.1,0.28694432973861694,12682.690063977
178,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,0.7000000000000001,0.0,0.32289281487464905,12682.691311837
179,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,0.5,0.2,0.24171756207942963,12682.692550882
180,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,0.6000000000000001,0.1,0.2600744962692261,12682.693827056
181,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,0.4,-0.30000000000000004,0.20340318977832794,12682.695045972
182,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,0.5,-0.1,0.2217392474412918,12682.696320146
183,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.4,0.1,0.2068260759115219,12682.697565673
184,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,0.5,0.1,0.24749204516410828,12682.69879231
185,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.2,0.0,0.11376670747995377,12682.700062578
186,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,0.30000000000000004,0.4,0.05418743938207626,12682.701398863
187,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,0.0,0.0,0.01722772605717182,12682.7026535
188,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,0.1,0.0,0.0670211911201477,12682.703856157
189,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,0.0,-0.2,0.00933930091559887,12682.70516209
