,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,-7.726318359375,49.273681640625,0.14240926051956418,0.1605907394804358,2,0.354313597820754,0.7000000000000001,-0.2,0.2998999357223511,12669.386878364
45,-7.5725097656249964,49.427490234375,0.1422099716277923,0.16079002837220768,2,0.3827251139990284,0.8,0.0,0.35746943950653076,12669.38822089
46,-7.396728515624997,49.603271484375,0.141982443903147,0.161017556096853,2,0.4112749721592316,0.6000000000000001,0.0,0.28928253054618835,12669.389549601
47,-7.2374267578124964,49.7625732421875,0.1417764618765656,0.1612235381234344,2,0.43822370562581003,0.8,0.0,0.3693028390407562,12669.390857109
48,-7.061645507812497,49.9383544921875,0.14154941102414184,0.16145058897585815,2,0.4634596986156382,1.0,0.0,0.44845086336135864,12669.392181764
49,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,0.4878578020033584,1.0,0.0,0.42600804567337036,12669.393507864
50,-6.688110351562496,50.3118896484375,0.14106777458810216,0.16193222541189783,2,0.5108515067673178,1.1,-0.1,0.4964640438556671,12669.394803335
51,-6.528808593749995,50.47119140625,0.1408627258693225,0.1621372741306775,2,0.5320242067053955,0.9,0.2,0.41316550970077515,12669.396150342
52,-6.3310546875,50.6689453125,0.14060848209603902,0.16239151790396097,2,0.5527577707294149,1.2000000000000002,-0.1,0.5223130583763123,12669.39746659
53,-6.160766601562497,50.8392333984375,0.14038981837875464,0.16261018162124535,2,0.5714615332202249,1.4000000000000001,0.30000000000000004,0.6214054226875305,12669.398767542
54,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,0.5885813099635491,1.3,0.1,0.5655750632286072,12669.400114086
55,-5.836669921874998,51.163330078125,0.13997434690033142,0.16302565309966857,2,0.6050112766214824,1.6,0.0,0.5951200127601624,12669.401448778
56,-5.688354492187499,51.3116455078125,0.1397845232931581,0.1632154767068419,2,0.6196028522686245,1.7000000000000002,0.0,0.7141549587249756,12669.40275536
57,-5.556518554687497,51.4434814453125,0.13961595497337048,0.1633840450266295,2,0.632516847384273,1.8,-0.1,0.7652611136436462,12669.404078756
58,-5.4521484374999964,51.5478515625,0.1394826151018676,0.1635173848981324,2,0.6440876704017093,1.6,0.0,0.676917314529419,12669.405378597
59,-5.3642578125,51.6357421875,0.13937040474579646,0.16362959525420354,2,0.6539746758258018,1.6,0.1,0.6991914510726929,12669.406713456
60,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,0.662505651934478,1.6,0.0,0.6869162321090698,12669.407993686
61,-5.193969726562497,51.8060302734375,0.1391531957493352,0.16384680425066478,2,0.6694326335895793,1.6,0.0,0.6704405546188354,12669.409362137
62,-5.139038085937498,51.8609619140625,0.13908318450352716,0.16391681549647283,2,0.6747768298513628,1.6,0.0,0.7853205800056458,12669.410668238
63,-5.067626953125,51.932373046875,0.13899221105203277,0.16400778894796722,2,0.6784125715313488,1.5,0.0,0.6283836960792542,12669.411958486
64,-4.996215820312496,52.0037841796875,0.138901284291075,0.16409871570892498,2,0.6804606247001961,1.5,-0.1,0.6470857262611389,12669.413338141
65,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,0.680833242330664,1.6,-0.2,0.6755729913711548,12669.41467113
66,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,0.6794833156092444,1.4000000000000001,-0.1,0.6039597988128662,12669.415969434
67,-4.7929687499999964,52.20703125,0.13864274975330476,0.16435725024669523,2,0.6763524626356568,1.5,-0.1,0.6600396037101746,12669.417336181
68,-4.710571289062497,52.2894287109375,0.1385380474481759,0.16446195255182408,2,0.6715073461618417,1.6,0.0,0.6925081014633179,12669.418637578
69,-4.6336669921874964,52.3663330078125,0.13844038236218842,0.16455961763781157,2,0.6650123311657337,1.6,0.0,0.6875172853469849,12669.419918048
70,-4.540283203124996,52.459716796875,0.1383218634159564,0.1646781365840436,2,0.656736941504742,1.6,0.0,0.6965359449386597,12669.421287685
71,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,0.6464138085378537,1.6,0.0,0.714017391204834,12669.422601396
72,-4.375488281249997,52.62451171875,0.13811291237934956,0.16488708762065044,2,0.63450374120969,1.6,0.0,0.6976071000099182,12669.423881126
73,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,0.6211289657249831,1.5,0.0,0.6432914733886719,12669.4251763
74,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,0.605736731487212,1.7000000000000002,0.0,0.715947687625885,12669.426431234
75,-4.161254882812497,52.8387451171875,0.13784166065760392,0.16515833934239607,2,0.5891345564255255,1.5,0.0,0.6362842917442322,12669.427684686
76,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,0.5708309238804162,1.5,0.0,0.6095727682113647,12669.429015471
77,-4.051391601562498,52.9486083984375,0.13770272714965914,0.16529727285034085,2,0.5493393233824337,1.3,0.0,0.5819789171218872,12669.43031472
78,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,0.526672219255284,1.3,0.0,0.5816363096237183,12669.431589968
79,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,0.5024086707763504,1.3,0.0,0.5616831183433533,12669.432913457
80,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.475128752236376,1.2000000000000002,0.0,0.50458163022995,12669.43422665
81,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,0.4459099934729502,1.2000000000000002,0.1,0.523504912853241,12669.435566824
82,-3.9744873046874964,53.0255126953125,0.1376055426675663,0.1653944573324337,2,0.4144899820571545,1.0,0.0,0.42459970712661743,12669.436879238
83,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,0.3814285057097635,0.9,0.0,0.38933250308036804,12669.438188375
84,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,0.3464898528265523,0.9,0.0,0.40989449620246887,12669.439452476
85,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,0.3106470247240227,0.8,0.0,0.3330761790275574,12669.440720762
86,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,0.27264807828998094,0.8,0.0,0.29466310143470764,12669.442006917
87,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,0.23205951718936904,0.4,0.0,0.2183961570262909,12669.44328911
88,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,0.18973513429793748,0.5,0.0,0.23185141384601593,12669.444588303
89,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,0.1442630871410277,0.6000000000000001,0.2,0.24960826337337494,12669.445874477
90,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,0.09768802566043272,0.0,0.1,-0.00045693249558098614,12669.447142059
91,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,0.04928913626006337,0.5,0.0,0.22163094580173492,12669.448471474
92,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,-0.0036884306438557113,0.5,0.1,0.20843231678009033,12669.449763426
93,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,-0.0572795808875578,0.2,0.0,0.08629967272281647,12669.451078081
94,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,-0.1141051744448795,-0.5,0.0,-0.22057366371154785,12669.452405922
95,-4.2216796875,52.7783203125,0.1379181233126426,0.16508187668735738,2,-0.17413195088102568,-0.30000000000000004,0.0,-0.14598917961120605,12669.453685467
96,-4.2711181640624964,52.7288818359375,0.13798070956348552,0.16501929043651448,2,-0.23477063318992103,-0.7000000000000001,0.0,-0.3146474063396454,12669.454992696
97,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,-0.2975817862048806,-0.6000000000000001,0.1,-0.2785010039806366,12669.456312963
98,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,-0.36451218329161467,-0.8,0.0,-0.3331294655799866,12669.457636822
99,-4.430419921874997,52.569580078125,0.138182534258752,0.164817465741248,2,-0.43350382573885843,-0.7000000000000001,0.0,-0.31535735726356506,12669.458917015
100,-4.4908447265625,52.5091552734375,0.13825915123000082,0.16474084876999917,2,-0.5027818733143736,-1.0,0.0,-0.425642192363739,12669.460263596
101,-4.556762695312501,52.4432373046875,0.1383427725823837,0.1646572274176163,2,-0.5784854820734664,-1.2000000000000002,0.0,-0.5002140998840332,12669.461610529
102,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,-0.656407232794073,-1.1,0.1,-0.49153637886047363,12669.462888667
103,-4.6995849609374964,52.3004150390625,0.13852409191465398,0.164475908085346,2,-0.7328107787937965,-1.4000000000000001,0.0,-0.616300642490387,12669.464182045
104,-4.7929687499999964,52.20703125,0.13864274975330476,0.16435725024669523,2,-0.8128665878151299,-1.4000000000000001,0.0,-0.6739979982376099,12669.465481663
105,-4.919311523437501,52.0806884765625,0.13880341556927628,0.1641965844307237,2,-0.8958625192436135,-1.7000000000000002,0.30000000000000004,-0.7112973928451538,12669.466768467
106,-5.040161132812501,51.9598388671875,0.13895723368636226,0.16404276631363773,2,-0.980192518527925,-1.8,-0.2,-0.7844950556755066,12669.468117308
107,-5.193969726562497,51.8060302734375,0.1391531957493352,0.16384680425066478,2,-1.0717404106382393,-2.2,0.2,-0.9383483529090881,12669.469426482
108,-5.358764648437496,51.6412353515625,0.13936339390894625,0.16363660609105374,2,-1.1629815289346552,-2.2,-0.2,-0.9257842898368835,12669.470732952
109,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,-1.2563586358820666,-2.6,0.0,-1.105830192565918,12669.4720642
110,-5.792724609375,51.207275390625,0.1399180826142093,0.1630819173857907,2,-1.3556404197368463,-2.8000000000000003,0.0,-1.1755433082580566,12669.473383837
111,-6.045410156249995,50.95458984375,0.14024183372263324,0.16275816627736675,2,-1.4544112757679044,-2.9000000000000004,0.1,-1.244447946548462,12669.474667567
112,-6.309082031249997,50.69091796875,0.14058025340899646,0.16241974659100353,2,-1.5544124866616498,-3.1,-0.9,-1.3265936374664307,12669.475919427
113,-6.6057128906249964,50.394287109375,0.1409616881691919,0.16203831183080808,2,-1.6566172931859182,-3.6,0.30000000000000004,-1.5302095413208008,12669.477285286
114,-6.896850585937498,50.1031494140625,0.14133678148417705,0.16166321851582294,2,-1.766784295427707,-4.0,0.2,-1.6816089153289795,12669.478588423
115,-7.177001953124999,49.822998046875,0.14169838466049794,0.16130161533950205,2,-1.8760702228870687,-4.4,0.1,-1.8380242586135864,12669.479881653
116,-7.446166992187499,49.5538330078125,0.14204641102682053,0.16095358897317946,2,-1.9873507396965997,-4.6000000000000005,0.1,-1.9165657758712769,12669.481221956
117,-7.726318359375,49.273681640625,0.14240926051956418,0.1605907394804358,2,-2.1062100656349845,-4.9,0.0,-2.0142152309417725,12669.482519797
118,-7.973510742187497,49.0264892578125,0.1427299367815096,0.16027006321849038,2,-2.223412401272559,-5.0,-0.2,-2.0929765701293945,12669.483804342
119,-8.2371826171875,48.7628173828125,0.1430725147678417,0.1599274852321583,2,-2.3424893870546954,-5.300000000000001,-0.30000000000000004,-2.2047486305236816,12669.48514109
120,-8.4898681640625,48.5101318359375,0.14340131727297542,0.15959868272702457,2,-2.470042578246871,-5.7,0.1,-2.3926711082458496,12669.486411783
121,-8.764526367187498,48.2354736328125,0.14375925518068033,0.15924074481931966,2,-2.5932082151107894,-5.7,0.0,-2.4564645290374756,12669.487705513
122,-9.050170898437496,47.9498291015625,0.14413210059641002,0.15886789940358997,2,-2.721785133364347,-6.2,0.1,-2.5860836505889893,12669.488994835
123,-9.341308593749998,47.65869140625,0.1445127229643175,0.1584872770356825,2,-2.8529560709598405,-6.300000000000001,0.30000000000000004,-2.630249261856079,12669.490274787
124,-9.665405273437496,47.3345947265625,0.14493713981998263,0.15806286018001736,2,-2.9872021231310817,-6.7,0.0,-2.7976596355438232,12669.491573165
125,-9.962036132812496,47.0379638671875,0.14532622578090829,0.1576737742190917,2,-3.1231985608415234,-7.0,0.1,-2.951460838317871,12669.492844173
126,-10.3026123046875,46.6973876953125,0.1457736862591714,0.1572263137408286,2,-3.261610497072728,-7.2,0.4,-3.031791925430298,12669.494144347
127,-10.670654296874998,46.329345703125,0.14625808905012758,0.15674191094987242,2,-3.405114112470679,-7.4,0.5,-3.075270652770996,12669.495438244
128,-11.077148437499996,45.9228515625,0.14679410424174186,0.15620589575825813,2,-3.551157724085727,-7.7,-0.1,-3.234642744064331,12669.496708992
129,-11.527587890624998,45.472412109375,0.14738925447721873,0.15561074552278126,2,-3.6975699900197574,-8.4,0.2,-3.5148563385009766,12669.497988204
130,-11.978027343749995,45.02197265625,0.1479856050023908,0.1550143949976092,2,-3.8479064403954357,-8.5,-0.1,-3.5768532752990723,12669.499260211
131,-12.4669189453125,44.5330810546875,0.1486341634243432,0.15436583657565678,2,-4.000291371207597,-9.0,0.6000000000000001,-3.7665305137634277,12669.500557386
132,-12.983276367187496,44.0167236328125,0.14932055707592398,0.153679442924076,2,-4.160617300075398,-9.3,-0.2,-3.7874975204467773,12669.501868578
133,-13.527099609375,43.472900390625,0.15004493177103378,0.1529550682289662,2,-4.322737957671889,-9.8,0.1,-4.077775001525879,12669.503201604
134,-14.098388671874996,42.901611328125,0.15080741773565473,0.15219258226434526,2,-4.492196138081859,-10.4,0.1,-4.361384868621826,12669.504487204
135,-14.686157226562496,42.3138427734375,0.15159342002883514,0.15140657997116486,2,-4.659060678146955,-10.600000000000001,0.1,-4.434312343597412,12669.505776638
136,-15.301391601562498,41.6986083984375,0.15241767721934016,0.15058232278065983,2,-4.829490205794263,-11.200000000000001,0.30000000000000004,-4.694362640380859,12669.507058923
137,-15.878173828124998,41.121826171875,0.15319171585340682,0.14980828414659317,2,-5.001350506477855,-11.4,-0.2,-4.761504650115967,12669.508355894
138,-16.509887695312496,40.4901123046875,0.15404077528460924,0.14895922471539075,2,-5.182084220872589,-11.8,0.0,-4.921939373016357,12669.509683179
139,-17.169067382812496,39.8309326171875,0.1549280433751737,0.14807195662482628,2,-5.364700504032233,-12.5,0.7000000000000001,-5.235237121582031,12669.510956316
140,-17.877685546875,39.122314453125,0.1558831332371446,0.1471168667628554,2,-5.5454100664842105,-12.8,-0.2,-5.357730388641357,12669.512276305
141,-18.564331054687496,38.4356689453125,0.15680966848378272,0.14619033151621727,2,-5.736672244380374,-12.9,0.2,-5.532046318054199,12669.51360022
142,-19.289428710937496,37.7105712890625,0.15778899854154696,0.14521100145845303,2,-5.931336136600306,-13.5,0.1,-5.640915393829346,12669.514879561
143,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,2,-6.1228829096793,-14.0,0.6000000000000001,-5.8378729820251465,12669.516185661
144,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,2,-6.322971554307889,-14.600000000000001,-0.2,-6.098968505859375,12669.517483909
145,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,-6.523385970311381,-14.8,0.2,-6.178607940673828,12669.518779473
146,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-15.3,-0.4,-6.395475387573242,12669.519971425
147,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,5.5,-3.7,2.326155662536621,12669.521194378
148,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,3.4000000000000004,0.4,1.4409291744232178,12669.522356109
149,-24.48046875,32.51953125,0.16480591030613023,0.13819408969386976,1,0.0,3.4000000000000004,0.0,1.438110589981079,12669.523543988
150,-24.985839843749996,32.01416015625,0.16548758542056374,0.13751241457943625,1,0.0,3.5,0.0,1.458986520767212,12669.524764663
151,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,3.4000000000000004,-0.5,1.4466300010681152,12669.525983856
152,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,3.6,0.0,1.5423314571380615,12669.527349622
153,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,3.6,-0.1,1.4975987672805786,12669.528700426
154,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,3.5,0.0,1.476601481437683,12669.529992359
155,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,3.4000000000000004,0.2,1.429604411125183,12669.531241515
156,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,3.7,0.1,1.5587289333343506,12669.53249332
157,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,3.7,-0.1,1.5737779140472412,12669.533822586
158,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,3.6,-0.30000000000000004,1.5205235481262207,12669.535094761
159,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,3.4000000000000004,0.30000000000000004,1.4290845394134521,12669.536292843
160,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,3.2,0.1,1.3669705390930176,12669.537521629
161,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,3.3000000000000003,0.0,1.383517861366272,12669.538740859
162,-29.325439453125,27.674560546875,0.17130716921534453,0.13169283078465546,1,0.0,3.4000000000000004,0.1,1.4278682470321655,12669.539945109
163,-29.495727539062496,27.5042724609375,0.17153386080111438,0.1314661391988856,1,0.0,3.3000000000000003,0.0,1.40536630153656,12669.541179802
164,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,3.2,-0.2,1.3542922735214233,12669.542367921
165,-29.775878906249996,27.22412109375,0.17190646208612914,0.13109353791387085,1,0.0,3.3000000000000003,0.0,1.384937047958374,12669.543556374
166,-29.86376953125,27.13623046875,0.17202326672709073,0.13097673327290926,1,0.0,3.2,0.30000000000000004,1.3465322256088257,12669.544740531
167,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,2.9000000000000004,0.1,1.2197659015655518,12669.54595328
168,-29.979125976562496,27.0208740234375,0.1721765063879972,0.1308234936120028,1,0.0,2.4000000000000004,0.0,1.0386468172073364,12669.547133289
169,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,2.6,0.0,1.1219518184661865,12669.548380056
170,-30.0010986328125,26.9989013671875,0.17220568626821697,0.13079431373178302,1,0.0,2.2,0.0,0.9233877062797546,12669.549589823
171,-29.990112304687496,27.0098876953125,0.17219109667490037,0.13080890332509962,1,0.0,2.3000000000000003,0.1,0.969375729560852,12669.550774462
172,-29.935180664062496,27.0648193359375,0.17211813832255585,0.13088186167744414,1,0.0,2.0,0.0,0.8480637073516846,12669.551965359
173,-29.874755859374996,27.125244140625,0.17203786424220585,0.13096213575779414,1,0.0,1.9000000000000001,0.1,0.8256320357322693,12669.553236867
174,-29.781372070312493,27.2186279296875,0.17191376364848482,0.13108623635151517,1,0.0,2.0,0.0,0.8489869832992554,12669.554445968
175,-29.693481445312496,27.3065185546875,0.17179691843380346,0.13120308156619653,1,0.0,1.8,0.0,0.7638536095619202,12669.555640309
176,-29.5836181640625,27.4163818359375,0.17165080173773192,0.13134919826226807,1,0.0,1.8,0.0,0.7791207432746887,12669.556876021
177,-29.446289062499993,27.5537109375,0.1714680631285107,0.13153193687148929,1,0.0,1.6,0.0,0.6839261054992676,12669.558084307
178,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,1.4000000000000001,0.0,0.594300389289856,12669.559247168
179,-29.144165039062496,27.8558349609375,0.17106568373422662,0.13193431626577337,1,0.0,1.5,-0.30000000000000004,0.6650269031524658,12669.56049062
180,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,1.5,0.2,0.6358582377433777,12669.561665055
181,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,1.3,0.2,0.5599615573883057,12669.562841711
182,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,1.2000000000000002,0.1,0.5057366490364075,12669.564062146
183,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,1.0,0.0,0.43061330914497375,12669.565268932
184,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,0.8,0.0,0.3678096532821655,12669.566490273
185,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,1.0,0.30000000000000004,0.4288789629936218,12669.567704115
186,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,0.8,0.4,0.34348976612091064,12669.568948623
187,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,0.6000000000000001,-0.2,0.25602155923843384,12669.570132724
188,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.5,0.0,0.24449680745601654,12669.571298455
