,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-10.434448242187495,46.5655517578125,0.14594710267473907,0.15705289732526093,2,-0.6372899883317094,-1.3,0.0,-0.5697369575500488,12674.9583112
23,-10.132324218749998,46.86767578125,0.14554985937690806,0.15745014062309193,2,-0.5889574250864649,-1.2000000000000002,-0.2,-0.5331850647926331,12674.959572819
24,-9.830200195312495,47.1697998046875,0.14515322449194965,0.15784677550805035,2,-0.5404925273728964,-1.3,-0.1,-0.5785859823226929,12674.960874993
25,-9.528076171874998,47.471923828125,0.14475721252051807,0.15824278747948192,2,-0.4908803033688365,-0.9,-0.30000000000000004,-0.41488492488861084,12674.962158445
26,-9.258911132812498,47.7410888671875,0.1444049382236909,0.15859506177630908,2,-0.4429811298787174,-1.0,0.1,-0.427644282579422,12674.963421379
27,-8.98974609375,48.01025390625,0.14405317986160943,0.15894682013839057,2,-0.39648951972848323,-1.0,0.0,-0.43398261070251465,12674.964743368
28,-8.7205810546875,48.2794189453125,0.1437019474570497,0.1592980525429503,2,-0.34814113201636965,-0.7000000000000001,0.0,-0.3151776194572449,12674.96607006
29,-8.473388671874996,48.526611328125,0.1433798589191666,0.1596201410808334,2,-0.3010776181944004,-0.9,-0.1,-0.36904630064964294,12674.967329235
30,-8.2481689453125,48.7518310546875,0.1430868004425739,0.15991319955742608,2,-0.25687062444833253,-0.5,0.0,-0.16281603276729584,12674.968614946
31,-8.011962890624998,48.988037109375,0.1427798626318913,0.1602201373681087,2,-0.21242681965918297,-0.5,0.0,-0.2082265466451645,12674.969883306
32,-7.797729492187498,49.2022705078125,0.1425018511047048,0.16049814889529518,2,-0.1690233647081929,-0.6000000000000001,0.30000000000000004,-0.289887934923172,12674.971142073
33,-7.594482421874999,49.405517578125,0.1422384299659793,0.1607615700340207,2,-0.127611774050004,-0.5,-0.1,-0.21721862256526947,12674.972473988
34,-7.374755859374995,49.625244140625,0.14195402038821028,0.1610459796117897,2,-0.08406610989002561,-0.5,-0.1,-0.22772541642189026,12674.973782995
35,-7.187988281250001,49.81201171875,0.14171257830386697,0.16128742169613303,2,-0.042481012724139955,-0.5,0.0,-0.23161743581295013,12674.975030799
36,-6.9957275390624964,50.0042724609375,0.1414643322977634,0.1615356677022366,2,-0.0036377768170812175,-0.5,0.0,-0.21380586922168732,12674.976351362
37,-6.797973632812501,50.2020263671875,0.14120931181622368,0.16179068818377632,2,0.036739260225431836,0.1,0.1,0.07356882095336914,12674.977643907
38,-6.600219726562499,50.3997802734375,0.14095461777560978,0.16204538222439022,2,0.0751395766112164,0.0,-0.1,0.02105371654033661,12674.978914322
39,-6.407958984374995,50.592041015625,0.1407073150515446,0.1622926849484554,2,0.11199276656889923,0.2,-0.1,0.11300338804721832,12674.980219367
40,-6.204711914062496,50.7952880859375,0.14044622380412405,0.16255377619587594,2,0.14904904509651407,0.30000000000000004,0.1,0.13637706637382507,12674.981518282
41,-6.0014648437499964,50.99853515625,0.1401854890452166,0.1628145109547834,2,0.18451275199674433,0.5,0.30000000000000004,0.22385422885417938,12674.982861807
42,-5.792724609375,51.207275390625,0.1399180826142093,0.1630819173857907,2,0.2202594048861357,0.4,0.2,0.1684056520462036,12674.984139093
43,-5.589477539062495,51.4105224609375,0.13965808254035963,0.16334191745964036,2,0.25343399407447675,0.5,0.0,0.23487363755702972,12674.985474804
44,-5.413696289062496,51.5863037109375,0.1394335145169882,0.16356648548301178,2,0.2867045825173874,0.7000000000000001,0.1,0.3234270215034485,12674.986754256
45,-5.248901367187497,51.7510986328125,0.13922323444928217,0.16377676555071782,2,0.31749674819038143,0.5,0.30000000000000004,0.2825121581554413,12674.988071189
46,-5.078613281249995,51.92138671875,0.1390062039327564,0.1639937960672436,2,0.3485995276121562,0.6000000000000001,-0.1,0.2526662349700928,12674.989384826
47,-4.9138183593749964,52.086181640625,0.13879642703111886,0.16420357296888113,2,0.3774766325433292,0.6000000000000001,0.4,0.26539191603660583,12674.990651649
48,-4.754516601562496,52.2454833984375,0.13859388082174406,0.16440611917825593,2,0.404680486242756,0.9,0.0,0.39484935998916626,12674.991920379
49,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,0.4312405956707952,0.9,0.0,0.48305460810661316,12674.993275868
50,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,0.4573229769250605,1.2000000000000002,0.0,0.5050670504570007,12674.994566838
51,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,0.4813144236714721,1.1,0.0,0.4924391806125641,12674.995875272
52,-4.2216796875,52.7783203125,0.1379181233126426,0.16508187668735738,2,0.5043521036206124,1.2000000000000002,0.2,0.5287654995918274,12674.997204983
53,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,0.5265766896151264,1.3,0.0,0.5804530382156372,12674.998518471
54,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,0.5470423833551705,1.4000000000000001,0.0,0.6049128770828247,12674.999812349
55,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,0.5658377600541662,1.4000000000000001,-0.1,0.6007764339447021,12675.001101505
56,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,0.5833112752292846,1.4000000000000001,0.0,0.6169640421867371,12675.002362902
57,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,0.5990171913799813,1.4000000000000001,0.0,0.6031553149223328,12675.003586855
58,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,0.613103726233613,1.5,0.0,0.6022304892539978,12675.004871085
59,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,0.6264860628761468,1.4000000000000001,0.0,0.630261242389679,12675.006172111
60,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,0.6386527297214877,1.2000000000000002,-0.5,0.5170412659645081,12675.007463674
61,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.6491015761242545,1.5,0.0,0.6638813614845276,12675.00874183
62,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,0.6581216789454625,1.5,0.30000000000000004,0.6425057649612427,12675.010050782
63,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.665787077937385,1.4000000000000001,-0.30000000000000004,0.5933720469474792,12675.011317178
64,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.6717617645582248,1.7000000000000002,0.2,0.7290544509887695,12675.01260113
65,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,0.6763371806973417,1.7000000000000002,-0.2,0.7088636755943298,12675.013882694
66,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.6793253256156963,1.7000000000000002,0.0,0.7183037400245667,12675.015208645
67,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.6808013594354582,1.7000000000000002,0.0,0.7481890916824341,12675.016536375
68,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.6805701375752101,1.6,0.0,0.7190032005310059,12675.017854586
69,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.6786582759742489,1.9000000000000001,0.0,0.7971137166023254,12675.019097594
70,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.6752877457869257,1.6,-0.1,0.6972969174385071,12675.020379991
71,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.6701606791200672,1.7000000000000002,-0.1,0.7303549647331238,12675.021680313
72,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.6631841020403357,1.7000000000000002,0.0,0.6664860248565674,12675.023168911
73,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.6529911714680158,1.6,0.0,0.6925040483474731,12675.024642047
74,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.6408750066924856,1.5,-0.1,0.643798828125,12675.026001665
75,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.6278383521705038,1.5,0.0,0.6385728120803833,12675.027273043
76,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.6136471349050632,1.5,0.0,0.6443259716033936,12675.028550625
77,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.5975700414678451,1.4000000000000001,0.0,0.6068682074546814,12675.029860096
78,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.57931690138092,1.4000000000000001,0.0,0.5843058824539185,12675.031146585
79,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.5595722163799628,1.3,0.0,0.5639058947563171,12675.032499722
80,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.5366335439344212,1.3,0.0,0.4927140474319458,12675.033792433
81,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.5129716911001155,1.2000000000000002,0.0,0.5371804237365723,12675.035055626
82,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.4879491096859714,1.2000000000000002,-0.1,0.5017892718315125,12675.03635967
83,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.4599354290658112,1.2000000000000002,0.0,0.5280455946922302,12675.037649826
84,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.4305950135169443,1.1,0.0,0.48296016454696655,12675.038923445
85,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.39951603609341657,1.0,0.0,0.505107045173645,12675.040246527
86,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.36509232648981893,0.8,-0.1,0.36983442306518555,12675.041544849
87,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.3294323908068878,0.8,0.2,0.3458785116672516,12675.042854671
88,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.29137130868445693,0.8,0.0,0.33365756273269653,12675.04414016
89,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,0.2509830943850185,0.7000000000000001,0.1,0.31335940957069397,12675.045477593
90,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,0.20833956515418134,0.5,-0.1,0.2214561402797699,12675.046721213
91,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,0.1661800046713487,0.4,-0.2,0.1960410475730896,12675.04795648
92,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.1210390636235576,0.30000000000000004,0.1,0.1308160126209259,12675.049265654
93,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.07320087558681682,0.1,-0.1,0.07929053902626038,12675.050537884
94,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,0.023786469090495976,0.2,0.1,0.0978684276342392,12675.051801392
95,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,-0.02742375558479193,0.1,0.4,0.058799128979444504,12675.053147269
96,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,-0.08468819430936542,0.0,0.0,0.026995494961738586,12675.0543975
97,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-0.1403069811344615,-0.2,0.0,-0.09583931416273117,12675.0556976
98,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.19925998993788463,-0.30000000000000004,-0.2,-0.15351314842700958,12675.057013292
99,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-0.2622836809698561,-0.5,0.0,-0.21155138313770294,12675.058296374
100,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,-0.3252728761017596,-0.4,0.1,-0.18805620074272156,12675.059559567
101,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,-0.38991894480492134,-0.30000000000000004,0.1,-0.1618434190750122,12675.06084389
102,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-0.45806258670199224,-1.0,0.1,-0.4487128257751465,12675.062147305
103,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-0.5302685025855056,-0.9,0.1,-0.3983170688152313,12675.063460905
104,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,-0.6038554527359858,-1.2000000000000002,0.0,-0.4077203571796417,12675.064774134
105,-4.2491455078125,52.7508544921875,0.13795289057848237,0.16504710942151762,2,-0.6813293704537939,-1.3,0.0,-0.5638048648834229,12675.066041735
106,-4.348022460937498,52.6519775390625,0.13807811214663288,0.16492188785336712,2,-0.757462615043376,-1.6,-0.1,-0.6683849096298218,12675.06730902
107,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-0.8364961138103676,-1.7000000000000002,0.0,-0.7386677861213684,12675.068589954
108,-4.584228515625,52.415771484375,0.13837762685632565,0.16462237314367434,2,-0.9195069730006624,-1.9000000000000001,-0.2,-0.8283695578575134,12675.069875943
109,-4.6995849609374964,52.3004150390625,0.13852409191465398,0.164475908085346,2,-1.0043681423462676,-2.0,0.0,-0.869942843914032,12675.071149877
110,-4.875366210937496,52.1246337890625,0.13874751506274827,0.16425248493725172,2,-1.0907348846232965,-2.2,0.0,-0.9414826035499573,12675.07246018
111,-5.0346679687499964,51.96533203125,0.13895023904288206,0.16404976095711793,2,-1.183199743368316,-2.3000000000000003,0.4,-0.9893808960914612,12675.073743781
112,-5.243408203125,51.756591796875,0.1392162293460055,0.1637837706539945,2,-1.2754772468287594,-2.7,0.0,-1.14310622215271,12675.07500464
113,-5.4521484374999964,51.5478515625,0.1394826151018676,0.1635173848981324,2,-1.3686694567826196,-2.9000000000000004,-0.2,-1.2371761798858643,12675.076296148
114,-5.704833984374997,51.295166015625,0.1398056051961105,0.1631943948038895,2,-1.4674580077803632,-2.9000000000000004,0.0,-1.2431007623672485,12675.077590433
115,-5.973999023437497,51.0260009765625,0.1401502821760148,0.1628497178239852,2,-1.568254357903181,-3.2,0.0,-1.361088752746582,12675.078871145
116,-6.276123046875,50.723876953125,0.1405379181474621,0.16246208185253788,2,-1.6708564122020397,-3.5,-0.1,-1.485173225402832,12675.080163652
117,-6.556274414062501,50.4437255859375,0.1408980638042991,0.1621019361957009,2,-1.779023679188832,-4.0,0.1,-1.7027554512023926,12675.081496271
118,-6.836425781249996,50.16357421875,0.14125887368175333,0.16174112631824666,2,-1.890134512536718,-4.4,0.0,-1.8573071956634521,12675.082749501
119,-7.100097656249997,49.89990234375,0.14159905678529675,0.16140094321470325,2,-1.9980523050321304,-4.7,0.0,-1.959518551826477,12675.08405486
120,-7.341796874999997,49.658203125,0.14191139242098366,0.16108860757901633,2,-2.114113493321731,-4.800000000000001,0.0,-2.029494524002075,12675.085329979
121,-7.594482421874999,49.405517578125,0.1422384299659793,0.1607615700340207,2,-2.229652477323249,-5.1000000000000005,0.0,-2.1469995975494385,12675.086626931
122,-7.8416748046874964,49.1583251953125,0.14255884986039546,0.16044115013960453,2,-2.349813875011027,-5.300000000000001,0.1,-2.232044219970703,12675.087901217
123,-8.094360351562498,48.9056396484375,0.14288688516465262,0.16011311483534738,2,-2.4706406960445157,-5.6000000000000005,0.0,-2.3477089405059814,12675.08922552
124,-8.3690185546875,48.6309814453125,0.14324400354413586,0.15975599645586414,2,-2.6001458848453356,-5.800000000000001,-0.30000000000000004,-2.4493353366851807,12675.090506602
125,-8.654663085937498,48.3453369140625,0.14361601266953947,0.15938398733046052,2,-2.7270407864954156,-6.4,0.30000000000000004,-2.672304391860962,12675.091786647
126,-8.956787109374996,48.043212890625,0.1440101433529353,0.1589898566470647,2,-2.8571425567651074,-6.4,0.2,-2.682000160217285,12675.093096043
127,-9.286376953124998,47.713623046875,0.14444086111268037,0.15855913888731962,2,-2.993715926735068,-6.6000000000000005,-0.30000000000000004,-2.779482126235962,12675.094401791
128,-9.6324462890625,47.3675537109375,0.1448939453313902,0.1581060546686098,2,-3.1320309804940294,-7.0,0.2,-2.93654465675354,12675.095724151
129,-9.978515624999995,47.021484375,0.14534785922213525,0.15765214077786474,2,-3.276041693423965,-7.2,0.1,-3.0535335540771484,12675.097061843
130,-10.374023437499998,46.6259765625,0.1458676060419819,0.1571323939580181,2,-3.4247996660499784,-7.5,0.30000000000000004,-3.154557466506958,12675.09837511
131,-10.791503906249998,46.20849609375,0.1464173364371689,0.1565826635628311,2,-3.5744820133869406,-7.9,0.0,-3.312992572784424,12675.09967108
132,-11.236450195312496,45.7635498046875,0.14700444389313216,0.15599555610686783,2,-3.722784364770858,-8.200000000000001,-0.2,-3.418837308883667,12675.100971532
133,-11.708862304687496,45.2911376953125,0.14762910768642382,0.15537089231357618,2,-3.8763609784362796,-8.5,0.0,-3.5624630451202393,12675.102221503
134,-12.214233398437498,44.7857666015625,0.1482987882802957,0.1547012117197043,2,-4.026255278539114,-9.0,-0.6000000000000001,-3.7526516914367676,12675.1034949
135,-12.7086181640625,44.2913818359375,0.14895527962124072,0.15404472037875927,2,-4.182728151491614,-9.4,-0.1,-3.926149845123291,12675.104803018
136,-13.263427734374996,43.736572265625,0.14969353691037665,0.15330646308962334,2,-4.3468901026595965,-9.8,0.4,-4.109201431274414,12675.106085619
137,-13.823730468749998,43.17626953125,0.1504406492258053,0.1525593507741947,2,-4.509458790874007,-10.200000000000001,0.2,-4.257634162902832,12675.107339571
138,-14.406005859374996,42.593994140625,0.15121859825128908,0.1517814017487109,2,-4.672724786585185,-10.8,0.30000000000000004,-4.533096790313721,12675.108605783
139,-15.021240234374998,41.978759765625,0.15204216074612892,0.15095783925387107,2,-4.840150209248774,-10.9,-0.30000000000000004,-4.551503658294678,12675.109856791
140,-15.641967773437496,41.3580322265625,0.15287458437134022,0.15012541562865978,2,-5.008693411605095,-11.5,0.2,-4.831186294555664,12675.111131761
141,-16.251708984375,40.748291015625,0.1536936129484412,0.1493063870515588,2,-5.1827500764463625,-11.9,0.2,-4.978235721588135,12675.112449046
142,-16.943847656249996,40.05615234375,0.1546247554308655,0.14837524456913448,2,-5.367595644023568,-12.100000000000001,-0.6000000000000001,-5.038690567016602,12675.113750517
143,-17.64697265625,39.35302734375,0.15557204129712984,0.14742795870287015,2,-5.552073325975214,-12.9,-0.2,-5.371187210083008,12675.115016599
144,-18.361083984375,38.638916015625,0.15653531735252785,0.14646468264747214,2,-5.735135084508622,-13.0,0.2,-5.429216384887695,12675.116295699
145,-19.080688476562496,37.9193115234375,0.157506987991324,0.14549301200867598,2,-5.9265735492155205,-13.4,0.8,-5.6121625900268555,12675.117566651
146,-19.833251953124996,37.166748046875,0.15852396794375814,0.14447603205624185,2,-6.113869731992965,-13.8,-0.6000000000000001,-5.781529426574707,12675.118829307
147,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,2,-6.30583756812125,-14.200000000000001,0.1,-5.9095778465271,12675.120157092
148,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,-6.512660089528153,-15.100000000000001,0.4,-6.304971218109131,12675.121491711
149,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,-15.600000000000001,0.5,-6.530092239379883,12675.122693812
150,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,5.4,-3.7,2.2775356769561768,12675.123853839
151,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,3.8000000000000003,-0.2,1.6089911460876465,12675.125068921
152,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,2.8000000000000003,0.0,1.1743793487548828,12675.126280948
153,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,3.1,0.0,1.3289719820022583,12675.127458586
154,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,3.2,-0.30000000000000004,1.3361854553222656,12675.128629725
155,-25.738403320312496,31.2615966796875,0.16650154036172618,0.1364984596382738,1,0.0,3.2,-0.30000000000000004,1.360107660293579,12675.129822752
156,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,3.5,-0.1,1.4782533645629883,12675.131002223
157,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,3.7,-0.6000000000000001,1.5569533109664917,12675.132223231
158,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,3.5,0.1,1.4498003721237183,12675.133468425
159,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,3.5,0.2,1.4905084371566772,12675.134672748
160,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,3.5,-0.2,1.4619934558868408,12675.135876052
161,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,3.6,-0.1,1.5211448669433594,12675.137135116
162,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,3.7,-0.1,1.5645694732666016,12675.138341624
163,-28.633300781249996,28.36669921875,0.170384232630623,0.132615767369377,1,0.0,3.3000000000000003,0.1,1.3765512704849243,12675.139495781
164,-28.89697265625,28.10302734375,0.17073611227376728,0.1322638877262327,1,0.0,3.6,0.0,1.5243022441864014,12675.140687678
165,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,3.1,0.1,1.3297855854034424,12675.14218774
166,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,3.4000000000000004,0.0,1.4223071336746216,12675.143485062
167,-29.572631835937496,27.4273681640625,0.17163618642199419,0.1313638135780058,1,0.0,3.3000000000000003,0.1,1.3889920711517334,12675.14469557
168,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,3.2,0.0,1.3387057781219482,12675.145909153
169,-29.830810546874996,27.169189453125,0.1719794700860556,0.1310205299139444,1,0.0,3.1,-0.1,1.321629285812378,12675.147106791
170,-29.935180664062496,27.0648193359375,0.17211813832255585,0.13088186167744414,1,0.0,2.8000000000000003,0.0,1.1777580976486206,12675.14834941
171,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,2.8000000000000003,0.0,1.1730436086654663,12675.149516956
172,-30.056030273437496,26.9439697265625,0.17227862379943504,0.13072137620056495,1,0.0,2.5,0.0,1.078720211982727,12675.150668853
173,-30.078002929687493,26.9219970703125,0.17230779392524917,0.13069220607475082,1,0.0,2.4000000000000004,0.0,1.017277479171753,12675.151850732
174,-30.072509765624996,26.927490234375,0.17230050165631455,0.13069949834368544,1,0.0,2.3000000000000003,0.0,0.9591874480247498,12675.153064296
175,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,2.3000000000000003,0.1,0.9898772835731506,12675.154247416
176,-30.017578124999996,26.982421875,0.17222756935574418,0.1307724306442558,1,0.0,2.2,0.0,0.9497684836387634,12675.155431054
177,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,2.0,0.1,0.869611382484436,12675.156621859
178,-29.86376953125,27.13623046875,0.17202326672709073,0.13097673327290926,1,0.0,1.7000000000000002,0.1,0.7562326192855835,12675.157831589
179,-29.775878906249996,27.22412109375,0.17190646208612914,0.13109353791387085,1,0.0,1.9000000000000001,0.1,0.7958046197891235,12675.15900582
180,-29.666015625,27.333984375,0.17176039549872146,0.13123960450127853,1,0.0,1.7000000000000002,0.0,0.7399883270263672,12675.160230365
181,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,1.6,0.0,0.7030513882637024,12675.161429392
182,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,1.2000000000000002,-0.1,0.5247405767440796,12675.162585808
183,-29.243041992187496,27.7569580078125,0.17119742441255387,0.13180257558744612,1,0.0,1.5,-0.1,0.6149577498435974,12675.163780187
184,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,1.4000000000000001,0.0,0.6140738129615784,12675.16498127
185,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,1.3,0.2,0.5469059944152832,12675.166169056
186,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,1.1,0.0,0.48664000630378723,12675.167339694
