,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
54,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,0.5730840845507585,1.3,0.0,0.5665177702903748,12677.614730103
55,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,0.5897720097359727,1.4000000000000001,-0.1,0.6189575791358948,12677.61599737
56,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,0.6057809296666188,1.6,0.0,0.6738293766975403,12677.617348729
57,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,0.619938391329071,1.6,0.0,0.6814364790916443,12677.61864081
58,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,0.632639591303533,1.4000000000000001,0.0,0.6036242246627808,12677.619923911
59,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,0.6442085480976132,1.5,0.0,0.6266798973083496,12677.621259677
60,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,0.6540673840001905,1.4000000000000001,0.0,0.6219969987869263,12677.622534629
61,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,0.6622316706146416,1.3,-0.7000000000000001,0.5594976544380188,12677.623791545
62,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,0.6688971982174057,1.4000000000000001,-0.6000000000000001,0.6089518070220947,12677.625136626
63,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.6744480575780161,1.6,0.0,0.6982846856117249,12677.626436708
64,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,0.6781788802676837,1.6,0.1,0.7364597320556641,12677.627729993
65,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.6803332178059132,1.5,0.0,0.6434265971183777,12677.629024556
66,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.6808916874391298,1.6,0.0,0.6938477754592896,12677.630296082
67,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,0.6798614550601589,1.7000000000000002,0.30000000000000004,0.7176899313926697,12677.631551183
68,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.6772943388186797,1.8,0.0,0.7605294585227966,12677.632840746
69,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.672991580136085,1.7000000000000002,0.0,0.7282694578170776,12677.634114069
70,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.6671620767244986,1.7000000000000002,0.0,0.7184503674507141,12677.635412095
71,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.6595078685228201,1.7000000000000002,-0.1,0.732842206954956,12677.636692251
72,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,0.6502114949989164,1.6,0.0,0.696490466594696,12677.637928481
73,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.639516676604322,1.5,0.0,0.6538177728652954,12677.63920384
74,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.6270353136492633,1.6,0.1,0.6721095442771912,12677.640487681
75,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.6125189519862304,1.5,0.0,0.6728828549385071,12677.641765486
76,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.5964392539090031,1.4000000000000001,0.0,0.6069748401641846,12677.643026604
77,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.5787694830407404,1.3,0.0,0.5498465895652771,12677.644338538
78,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.5584164555541173,1.3,0.0,0.6171367168426514,12677.645625175
79,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,0.536644010141367,1.3,0.0,0.5689899921417236,12677.646889146
80,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.513479743685815,1.4000000000000001,0.1,0.6103650331497192,12677.648195061
81,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.48747136463729424,1.2000000000000002,0.0,0.5150347948074341,12677.649488235
82,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.45984821946442433,1.1,0.0,0.4909694492816925,12677.650796576
83,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.4300198081975609,1.1,-0.1,0.48045167326927185,12677.652095065
84,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.39807601133421067,0.9,0.0,0.3930585980415344,12677.65339261
85,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,0.3644559613484401,0.8,0.1,0.33954325318336487,12677.654650914
86,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.3299458165206531,0.8,0.2,0.3393794894218445,12677.65592481
87,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.29166070265544425,0.8,-0.1,0.3425247371196747,12677.657271447
88,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.25144380687867357,0.6000000000000001,0.4,0.2777894139289856,12677.658560659
89,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,0.209744294338367,0.6000000000000001,0.30000000000000004,0.2506275773048401,12677.659824333
90,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,0.16682197954984493,0.5,-0.30000000000000004,0.19699418544769287,12677.661162785
91,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,0.11889937849179016,0.30000000000000004,0.1,0.15225979685783386,12677.662466292
92,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.07032742252875646,0.30000000000000004,-0.1,0.15327219665050507,12677.663800874
93,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,0.017675389750625548,0.1,0.4,0.06185363233089447,12677.665185362
94,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.03872694683879391,0.0,0.0,-0.0504080094397068,12677.666483703
95,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-0.0938133392332487,-0.1,0.0,-0.05166461318731308,12677.667765988
96,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,-0.15082671446655732,-0.1,-0.1,-0.04195403307676315,12677.669116421
97,-3.9744873046874964,53.0255126953125,0.1376055426675663,0.1653944573324337,2,-0.21372697771568783,-0.4,-0.2,-0.20628972351551056,12677.670420392
98,-4.023925781249999,52.97607421875,0.13766801187184172,0.16533198812815827,2,-0.27600708097031307,-0.7000000000000001,-0.2,-0.3113202750682831,12677.671695659
99,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,-0.3393588027113858,-0.7000000000000001,-0.1,-0.3230432868003845,12677.673013796
100,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,-0.40769178833249153,-0.9,0.0,-0.31230291724205017,12677.674325785
101,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-0.4774573493846609,-0.8,0.1,-0.3643811047077179,12677.675587681
102,-4.282104492187497,52.7178955078125,0.13799462077848873,0.16500537922151126,2,-0.5481881798821354,-1.0,0.0,-0.41821497678756714,12677.676874782
103,-4.3699951171875,52.6300048828125,0.1381059517612284,0.1648940482387716,2,-0.6214104356719409,-1.1,0.0,-0.4838576316833496,12677.67817203
104,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,-0.6975485628896807,-1.4000000000000001,0.0,-0.6127515435218811,12677.679446538
105,-4.5512695312499964,52.44873046875,0.13833580257693195,0.16466419742306804,2,-0.7749580405406205,-1.4000000000000001,0.0,-0.6171446442604065,12677.680694601
106,-4.666625976562499,52.3333740234375,0.1384822320672871,0.1645177679327129,2,-0.853661244571184,-1.8,0.0,-0.7353000044822693,12677.681994572
107,-4.787475585937499,52.2125244140625,0.1386357676367132,0.1643642323632868,2,-0.9377209521976622,-1.7000000000000002,0.1,-0.7347358465194702,12677.683235061
108,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,-1.0202177881818444,-2.1,-0.1,-0.886812150478363,12677.684540532
109,-5.100585937499997,51.8994140625,0.1390341930071023,0.1639658069928977,2,-1.1100372391098405,-2.2,0.2,-0.9427217841148376,12677.685813928
110,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,-1.1992902134711079,-2.5,-0.1,-1.0663657188415527,12677.687085825
111,-5.479614257812496,51.5203857421875,0.13951769507897796,0.16348230492102203,2,-1.29146677553657,-2.7,-0.1,-1.1361260414123535,12677.688385018
112,-5.715820312499998,51.2841796875,0.13981966113547709,0.1631803388645229,2,-1.3883610906283828,-2.8000000000000003,0.0,-1.1864509582519531,12677.689651303
113,-5.973999023437497,51.0260009765625,0.1401502821760148,0.1628497178239852,2,-1.4849963282895284,-3.3000000000000003,0.1,-1.3735549449920654,12677.690935126
114,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,-1.5854151016589149,-3.4000000000000004,-0.1,-1.4188461303710938,12677.6922208
115,-6.534301757812499,50.4656982421875,0.1408697929450955,0.1621302070549045,2,-1.6902231457802848,-3.7,-0.5,-1.5835193395614624,12677.693545585
116,-6.803466796874998,50.196533203125,0.14121639132771022,0.16178360867228977,2,-1.8004070052712473,-4.2,0.2,-1.7589315176010132,12677.694846704
117,-7.067138671875001,49.932861328125,0.14155650253223262,0.16144349746776737,2,-1.9092836845885939,-4.5,0.1,-1.8978228569030762,12677.69614423
118,-7.314331054687498,49.6856689453125,0.1418758758225095,0.1611241241774905,2,-2.0223712497435096,-4.7,0.0,-1.9900288581848145,12677.697444793
119,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-2.1374105639546928,-4.7,0.2,-1.9745665788650513,12677.698697209
120,-7.7867431640624964,49.2132568359375,0.1424876037858776,0.1605123962141224,2,-2.251742303435078,-5.2,0.0,-2.192652940750122,12677.699948439
121,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-2.37170183954356,-5.5,-0.1,-2.2194318771362305,12677.701283205
122,-8.3031005859375,48.6968994140625,0.14315824262700688,0.1598417573729931,2,-2.4960786706535414,-5.6000000000000005,0.0,-2.35785174369812,12677.702571602
123,-8.577758789062496,48.4222412109375,0.14351579623455696,0.15948420376544303,2,-2.62227338471687,-5.800000000000001,0.2,-2.4517862796783447,12677.703825313
124,-8.8798828125,48.1201171875,0.14390975560403563,0.15909024439596436,2,-2.7466359731169128,-6.1000000000000005,0.2,-2.565959930419922,12677.705128673
125,-9.182006835937496,47.8179931640625,0.14430438274842955,0.15869561725157044,2,-2.880152456761981,-6.6000000000000005,0.0,-2.748414993286133,12677.706396106
126,-9.500610351562498,47.4993896484375,0.1447212428185857,0.1582787571814143,2,-3.01214612553965,-7.0,0.1,-2.8954222202301025,12677.707665503
127,-9.841186523437496,47.1588134765625,0.14516763675224723,0.15783236324775277,2,-3.1472416790680935,-6.9,0.0,-2.905458927154541,12677.708949122
128,-10.1982421875,46.8017578125,0.14563647925518233,0.15736352074481766,2,-3.287753273745841,-7.5,0.1,-3.120889663696289,12677.710229111
129,-10.560791015625,46.439208984375,0.14611339952223584,0.15688660047776415,2,-3.429111099261884,-7.9,0.2,-3.2900307178497314,12677.711498082
130,-10.9617919921875,46.0382080078125,0.14664188679400367,0.15635811320599632,2,-3.5742636871956215,-7.800000000000001,0.1,-3.276487350463867,12677.71277696
131,-11.3792724609375,45.6207275390625,0.14719315539201247,0.15580684460798752,2,-3.720984767771493,-8.4,0.1,-3.513223886489868,12677.714054357
132,-11.84619140625,45.15380859375,0.14781094209033135,0.15518905790966864,2,-3.871438459742613,-8.6,0.1,-3.6043777465820312,12677.715316976
133,-12.335083007812498,44.6649169921875,0.14845914152428935,0.15454085847571064,2,-4.02332919494933,-9.0,0.0,-3.7604033946990967,12677.716593669
134,-12.867919921875,44.132080078125,0.14916709294440972,0.15383290705559027,2,-4.180465076575173,-9.5,0.2,-3.971130609512329,12677.717883472
135,-13.3897705078125,43.6102294921875,0.1498618713248352,0.1531381286751648,2,-4.3409385144520405,-9.700000000000001,0.4,-4.062380790710449,12677.719135443
136,-13.933593749999998,43.06640625,0.15058731539721787,0.15241268460278212,2,-4.500130538324862,-10.4,0.1,-4.349771022796631,12677.72041434
137,-14.543334960937495,42.4566650390625,0.15140229311950262,0.15159770688049737,2,-4.667603518115154,-10.700000000000001,0.5,-4.465235710144043,12677.721726847
138,-15.175048828125002,41.824951171875,0.15224828927298983,0.15075171072701016,2,-4.840290999831199,-11.200000000000001,-0.5,-4.66298770904541,12677.7229953
139,-15.790283203124996,41.209716796875,0.15307369070199647,0.14992630929800352,2,-5.0105174469556495,-11.5,0.2,-4.8103132247924805,12677.724296122
140,-16.427490234375,40.572509765625,0.15392995624685488,0.14907004375314512,2,-5.189531214865232,-11.9,0.7000000000000001,-4.989617347717285,12677.725569519
141,-17.092163085937496,39.9078369140625,0.15482446620456858,0.1481755337954314,2,-5.367303360465336,-12.3,-0.2,-5.146632194519043,12677.726852526
142,-17.767822265625,39.232177734375,0.1557349790833053,0.1472650209166947,2,-5.549094247515102,-12.700000000000001,0.30000000000000004,-5.304138660430908,12677.728160367
143,-18.542358398437496,38.4576416015625,0.15678000525593833,0.14621999474406167,2,-5.739279905986651,-13.100000000000001,-0.1,-5.489267349243164,12677.729478856
144,-19.250976562499996,37.7490234375,0.1577370447061371,0.1452629552938629,2,-5.935275542127512,-13.600000000000001,0.4,-5.698127746582031,12677.730773197
145,-20.014526367187496,36.9854736328125,0.15876902758918235,0.14423097241081764,2,-6.126441967928149,-14.100000000000001,-0.2,-5.871439456939697,12677.732069038
146,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,2,-6.324958678322096,-14.5,-0.6000000000000001,-6.053632736206055,12677.733336712
147,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,-6.52087954072663,-14.700000000000001,0.1,-6.121467590332031,12677.734632553
148,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,-15.3,1.4000000000000001,-6.386777400970459,12677.735813469
149,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,5.5,-3.2,2.321648597717285,12677.737054144
150,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,3.4000000000000004,-0.5,1.439034104347229,12677.738226004
151,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,3.0,0.0,1.256401777267456,12677.739410476
152,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,3.4000000000000004,0.1,1.4172624349594116,12677.740601225
153,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,3.2,-0.1,1.3519220352172852,12677.741790141
154,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,3.1,0.1,1.3583861589431763,12677.742964298
155,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,3.3000000000000003,0.0,1.3774945735931396,12677.744139103
156,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,3.4000000000000004,-0.30000000000000004,1.417486310005188,12677.745350315
157,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,3.4000000000000004,0.0,1.4146367311477661,12677.746532119
158,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,3.6,0.30000000000000004,1.4817131757736206,12677.747779072
159,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,3.6,0.2,1.50928795337677,12677.749052765
160,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,3.6,-0.4,1.508219838142395,12677.750286403
161,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,3.6,-0.1,1.5096352100372314,12677.751522837
162,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,3.2,0.30000000000000004,1.3448433876037598,12677.75273903
163,-28.968383789062496,28.0316162109375,0.17083135366437888,0.13216864633562111,1,0.0,3.6,0.0,1.5247089862823486,12677.75394652
164,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,3.1,0.2,1.3041551113128662,12677.755139695
165,-29.407836914062493,27.5921630859375,0.1714168780712077,0.1315831219287923,1,0.0,3.4000000000000004,0.0,1.4365181922912598,12677.75633324
166,-29.578124999999996,27.421875,0.17164349416233537,0.13135650583766462,1,0.0,3.1,0.1,1.262514352798462,12677.757519786
167,-29.726440429687496,27.2735595703125,0.17184074043341468,0.1311592595665853,1,0.0,3.1,0.0,1.3212336301803589,12677.758698535
168,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,3.0,0.0,1.298240303993225,12677.759889507
169,-29.935180664062496,27.0648193359375,0.17211813832255585,0.13088186167744414,1,0.0,3.0,0.2,1.2658097743988037,12677.761096737
170,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,2.7,0.0,1.1537034511566162,12677.762244061
171,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,2.6,0.0,1.1060785055160522,12677.763404847
172,-30.083496093749996,26.91650390625,0.17231508601898327,0.13068491398101673,1,0.0,2.5,0.0,1.0404199361801147,12677.764554041
173,-30.083496093749996,26.91650390625,0.17231508601898327,0.13068491398101673,1,0.0,2.2,0.0,0.9391764402389526,12677.765711513
174,-30.056030273437496,26.9439697265625,0.17227862379943504,0.13072137620056495,1,0.0,2.3000000000000003,0.0,0.9837870597839355,12677.766888355
175,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,2.2,0.1,0.9403483271598816,12677.768117752
176,-29.940673828125,27.059326171875,0.17212543493486238,0.13087456506513762,1,0.0,1.8,0.1,0.7515684366226196,12677.769338519
177,-29.852783203125,27.147216796875,0.17200866852875957,0.13099133147124042,1,0.0,2.0,0.1,0.8198424577713013,12677.770535454
178,-29.75390625,27.24609375,0.17187725414782526,0.13112274585217473,1,0.0,1.7000000000000002,0.0,0.7228749394416809,12677.77170887
179,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,1.8,0.0,0.7681442499160767,12677.772894915
180,-29.506713867187496,27.4932861328125,0.17154848071322312,0.13145151928677687,1,0.0,1.6,0.0,0.6736032366752625,12677.774107646
181,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,1.4000000000000001,-0.5,0.6129529476165771,12677.775301006
182,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,1.6,-0.1,0.6658974885940552,12677.776473311
183,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,1.1,0.30000000000000004,0.49502280354499817,12677.777659857
184,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,1.3,0.0,0.5809149146080017,12677.778848921
185,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,1.2000000000000002,0.0,0.5134141445159912,12677.779989133
186,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,1.0,-0.2,0.42723914980888367,12677.781211067
187,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,0.8,0.0,0.3656229078769684,12677.782404983
