,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-11.489135742187498,45.5108642578125,0.14733840140582968,0.1556615985941703,2,-0.8033733964505771,-1.8,0.0,-0.7541162967681885,12671.221233797
20,-11.12109375,45.87890625,0.14685211345038626,0.15614788654961373,2,-0.74897469064822,-1.8,-0.30000000000000004,-0.8587419986724854,12671.222563638
21,-10.769531249999996,46.23046875,0.14638837547950292,0.15661162452049707,2,-0.6962206609499619,-1.8,0.5,-0.7554490566253662,12671.223821164
22,-10.428955078124998,46.571044921875,0.1459398747248603,0.15706012527513968,2,-0.6464175963277285,-1.1,-0.1,-0.4737549424171448,12671.225139412
23,-10.099365234374995,46.900634765625,0.1455065602894073,0.15749343971059268,2,-0.5948788664604181,-1.4000000000000001,-0.2,-0.5849577784538269,12671.226422438
24,-9.8082275390625,47.1917724609375,0.14512440244314861,0.15787559755685138,2,-0.5456541258063425,-1.4000000000000001,0.0,-0.5762361288070679,12671.227703502
25,-9.506103515624996,47.493896484375,0.1447284363370938,0.15827156366290618,2,-0.49699794258945484,-1.0,-0.30000000000000004,-0.43752527236938477,12671.229038416
26,-9.220458984374998,47.779541015625,0.14435465520670246,0.15864534479329753,2,-0.4466538809031948,-1.0,-0.5,-0.4573063850402832,12671.230332942
27,-8.951293945312498,48.0487060546875,0.14400297136948734,0.15899702863051265,2,-0.3992311451679773,-0.9,0.30000000000000004,-0.3605852723121643,12671.231637228
28,-8.682128906249998,48.31787109375,0.1436518149156011,0.15934818508439888,2,-0.3519014570476635,-0.8,0.0,-0.34396177530288696,12671.232977235
29,-8.434936523437495,48.5650634765625,0.1433297973752189,0.1596702026247811,2,-0.30361683440495324,-0.6000000000000001,0.1,-0.3287302851676941,12671.234316353
30,-8.193237304687495,48.8067626953125,0.14301538129826016,0.15998461870173983,2,-0.25687062444833253,-0.4,0.0,-0.1828741580247879,12671.235625953
31,-7.968017578125,49.031982421875,0.1427228054546749,0.1602771945453251,2,-0.21168345247340237,-0.5,0.30000000000000004,-0.22086365520954132,12671.236906739
32,-7.7537841796875,49.2462158203125,0.14244486752812646,0.16055513247187353,2,-0.1682117534609615,-0.5,0.4,-0.23023264110088348,12671.238170024
33,-7.5450439453124964,49.4549560546875,0.142174404117516,0.160825595882484,2,-0.1257494230621412,-0.5,0.0,-0.2292880266904831,12671.239474939
34,-7.3363037109375,49.6636962890625,0.1419042886130894,0.1610957113869106,2,-0.08378674902587635,-0.30000000000000004,-0.1,-0.14732223749160767,12671.24077778
35,-7.133056640624995,49.866943359375,0.1416416199478635,0.16135838005213649,2,-0.0422105794776797,-0.5,0.0,-0.21287570893764496,12671.24202677
36,-6.951782226562498,50.0482177734375,0.1414076330591235,0.1615923669408765,2,-0.0033423147116700136,-0.30000000000000004,-0.1,-0.14163756370544434,12671.243313259
37,-6.7540283203124964,50.2459716796875,0.14115268479887189,0.1618473152011281,2,0.03600444961842397,0.0,-0.30000000000000004,-0.013395200483500957,12671.244609377
38,-6.561767578124998,50.438232421875,0.14090513215773295,0.16209486784226704,2,0.07461382804712313,0.2,0.30000000000000004,0.10187286883592606,12671.245883441
39,-6.380493164062496,50.6195068359375,0.14067201176243668,0.1623279882375633,2,0.11147874323515528,0.2,0.0,0.05612974241375923,12671.2471628
40,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,0.1477753328928587,0.6000000000000001,0.0,0.2796616852283478,12671.248477123
41,-5.973999023437497,51.0260009765625,0.1401502821760148,0.1628497178239852,2,0.18385999622211924,0.6000000000000001,0.0,0.25472062826156616,12671.249742686
42,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,0.2176184635969277,0.4,0.0,0.2566281855106354,12671.251021527
43,-5.583984374999997,51.416015625,0.13965106060608568,0.16334893939391432,2,0.2507642024104997,0.4,0.2,0.1778816282749176,12671.252358627
44,-5.402709960937501,51.5972900390625,0.13941948822088115,0.16358051177911884,2,0.2842620715371206,0.7000000000000001,0.1,0.32046273350715637,12671.253647264
45,-5.226928710937495,51.7730712890625,0.13919521567964369,0.1638047843203563,2,0.31530000525075996,0.6000000000000001,0.2,0.22340549528598785,12671.254921068
46,-5.067626953125,51.932373046875,0.13899221105203277,0.16400778894796722,2,0.3449538090539961,0.6000000000000001,0.1,0.277816504240036,12671.256215168
47,-4.902832031249996,52.09716796875,0.13878245079000834,0.16421754920999165,2,0.37476213270736125,0.7000000000000001,-0.2,0.30157822370529175,12671.257579601
48,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,0.4034854370973202,1.0,-0.1,0.4499218165874481,12671.258864738
49,-4.595214843749996,52.40478515625,0.13839157054630752,0.16460842945369247,2,0.4298815888079002,0.9,-0.1,0.3824060261249542,12671.260160135
50,-4.46337890625,52.53662109375,0.13822432106663265,0.16477567893336734,2,0.45544173358563705,1.0,0.0,0.4484943449497223,12671.261476031
51,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,0.47992442610412184,1.2000000000000002,0.0,0.5153185129165649,12671.262760372
52,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,0.5025529649939029,1.3,0.1,0.5702828764915466,12671.264086435
53,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,0.5248754146504797,1.4000000000000001,0.1,0.5940086245536804,12671.265394517
54,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,0.5453465823975421,1.3,-0.2,0.6033744812011719,12671.266675932
55,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,0.5641473655986109,1.4000000000000001,-0.1,0.5955510139465332,12671.267963273
56,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,0.5820692552802997,1.3,0.0,0.5556886196136475,12671.269302373
57,-3.8591308593750004,53.140869140625,0.13745987293596768,0.16554012706403232,2,0.5985090753863425,1.6,0.1,0.6697250604629517,12671.270593213
58,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,0.6133000247602846,1.5,0.0,0.6589534282684326,12671.271884925
59,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,0.6267221536757056,1.6,0.0,0.6839101314544678,12671.273218284
60,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.639086524514316,1.4000000000000001,0.0,0.621479332447052,12671.274504755
61,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,0.6496133276266864,1.5,0.0,0.6442136764526367,12671.275782522
62,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.6584661493234074,1.5,0.30000000000000004,0.6639208197593689,12671.277067751
63,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.6659793627675387,1.5,-0.30000000000000004,0.6376892924308777,12671.278352037
64,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.6719691569015968,1.6,-0.2,0.6772772669792175,12671.279624008
65,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.676417437525541,1.7000000000000002,0.0,0.7352821826934814,12671.280983329
66,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,0.6795175796392272,1.8,0.0,0.7625054121017456,12671.282293207
67,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.6808355933551148,1.5,0.0,0.6596062183380127,12671.283607881
68,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,0.6805036434459277,1.5,0.0,0.6590960025787354,12671.284911722
69,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.678487994532791,1.7000000000000002,0.0,0.6969348788261414,12671.286217415
70,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.6748419965307032,1.7000000000000002,0.0,0.7163219451904297,12671.287522793
71,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.6694550052075362,1.7000000000000002,0.0,0.7337813973426819,12671.28884543
72,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,0.662192427772602,1.6,0.0,0.7033400535583496,12671.290125511
73,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.6535382718750934,1.6,0.0,0.7094720602035522,12671.291415704
74,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,0.6430449403965943,1.6,0.0,0.6919661164283752,12671.292699305
75,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.6308300079531154,1.6,0.0,0.67537522315979,12671.294000442
76,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.616510588874288,1.5,0.0,0.6291577219963074,12671.295279227
77,-3.2329101562499982,53.76708984375,0.13667136213572842,0.16632863786427157,2,0.6010498011392092,1.6,0.1,0.6798964142799377,12671.296539661
78,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.5837929888920099,1.4000000000000001,-0.1,0.5841106176376343,12671.297816724
79,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.5645835419412616,1.3,0.0,0.5775639414787292,12671.299116565
80,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.5431750089214804,1.3,0.1,0.5415611267089844,12671.300453498
81,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.5191010937015911,1.2000000000000002,0.0,0.5404210090637207,12671.301734876
82,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,0.49420156873783117,1.1,0.0,0.482820987701416,12671.303005125
83,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.46752911641666706,1.1,-0.1,0.49105411767959595,12671.304313355
84,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.43800953156975836,1.0,0.0,0.4355546236038208,12671.305721546
85,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.4035487333268216,0.9,0.0,0.40361258387565613,12671.307081757
86,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.3690325075700155,0.9,0.0,0.4039343297481537,12671.308385654
87,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.3334684540309111,0.8,0.1,0.37023478746414185,12671.309668217
88,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,0.2964259153840851,0.8,-0.2,0.3546604812145233,12671.310947262
89,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.2572821002819212,0.6000000000000001,-0.2,0.28426632285118103,12671.312241269
90,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.2151445214232395,0.5,-0.1,0.22348979115486145,12671.313566943
91,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.1709628516329192,0.4,0.5,0.1807965636253357,12671.314851821
92,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,0.1254819096397629,0.4,0.0,0.19189155101776123,12671.316132107
93,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.07781917677041883,0.2,-0.1,0.12011312693357468,12671.317416244
94,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.02812914112350362,0.1,0.4,0.11768785119056702,12671.318690344
95,-3.705322265624997,53.294677734375,0.1372658473846712,0.16573415261532878,2,-0.023494415476387698,0.30000000000000004,0.5,0.11281250417232513,12671.319964537
96,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,-0.0784809246188573,0.0,0.2,-0.03968736156821251,12671.321290563
97,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,-0.13589057766893753,0.2,0.30000000000000004,0.08391179889440536,12671.3226032
98,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-0.19550713193317143,-0.30000000000000004,0.0,-0.1364419162273407,12671.3238858
99,-3.8920898437499973,53.10791015625,0.13750147972682086,0.16549852027317913,2,-0.25629152064827265,-0.1,0.30000000000000004,-0.06611978262662888,12671.325220474
100,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-0.3222575737154953,-0.30000000000000004,0.0,-0.1439426690340042,12671.326513945
101,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,-0.3881440214949187,-0.5,0.0,-0.213041752576828,12671.327793638
102,-4.073364257812501,52.9266357421875,0.13773050459144917,0.16526949540855082,2,-0.45596033332518837,-0.8,0.0,-0.4063092768192291,12671.329151089
103,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,-0.530643494220186,-0.9,-0.1,-0.3971770703792572,12671.330415227
104,-4.2216796875,52.7783203125,0.1379181233126426,0.16508187668735738,2,-0.6030376734081128,-1.3,0.0,-0.5808516144752502,12671.33168529
105,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-0.6766762419232013,-1.2000000000000002,0.0,-0.5372030138969421,12671.333006964
106,-4.402954101562497,52.5970458984375,0.1381477197531174,0.1648522802468826,2,-0.7565037353904918,-1.4000000000000001,0.0,-0.5999963879585266,12671.334308435
107,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,-0.8375151402239055,-1.7000000000000002,0.0,-0.7157766222953796,12671.335705867
108,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,-0.9286303389449228,-1.8,0.1,-0.7902566194534302,12671.337104485
109,-4.798461914062501,52.2015380859375,0.13864973214991577,0.16435026785008422,2,-1.021238467695353,-1.9000000000000001,0.1,-0.8141675591468811,12671.338436585
110,-4.9742431640625,52.0257568359375,0.1388733162450856,0.1641266837549144,2,-1.1119280100375168,-2.1,0.1,-0.9144694805145264,12671.339749148
111,-5.161010742187501,51.8389892578125,0.13911118570251949,0.1638888142974805,2,-1.2044948818093764,-2.3000000000000003,-0.1,-0.9902833700180054,12671.341092711
112,-5.380737304687498,51.6192626953125,0.1393914388891981,0.16360856111080188,2,-1.302397712705171,-2.6,-0.30000000000000004,-1.135860800743103,12671.342451847
113,-5.633422851562499,51.3665771484375,0.13971426769445877,0.16328573230554122,2,-1.403634700068579,-2.9000000000000004,0.0,-1.2157609462738037,12671.343766577
114,-5.897094726562496,51.1029052734375,0.14005173804143503,0.16294826195856496,2,-1.5045119560251776,-3.2,0.1,-1.3323358297348022,12671.345098881
115,-6.188232421874997,50.811767578125,0.1404250698144462,0.1625749301855538,2,-1.6102154667997604,-3.6,0.0,-1.4745838642120361,12671.346390666
116,-6.462890625000001,50.537109375,0.14077794093259574,0.16222205906740425,2,-1.7146750901140668,-4.0,-0.2,-1.6726891994476318,12671.34766884
117,-6.748535156249999,50.25146484375,0.14114560755721373,0.16185439244278627,2,-1.8203711681436987,-4.4,0.2,-1.8313602209091187,12671.348995237
118,-7.0231933593749964,49.976806640625,0.1414997774173526,0.1615002225826474,2,-1.9353999254068746,-4.5,0.0,-1.8998011350631714,12671.350330392
119,-7.281372070312501,49.7186279296875,0.14183326396852777,0.16116673603147222,2,-2.0505699212647803,-4.6000000000000005,-0.5,-1.9156867265701294,12671.351584474
120,-7.517578124999997,49.482421875,0.14213884263058565,0.16086115736941434,2,-2.1625063415604204,-4.9,0.1,-2.0753870010375977,12671.352868204
121,-7.764770507812501,49.2352294921875,0.14245911199693245,0.16054088800306754,2,-2.2804149074667226,-5.1000000000000005,0.0,-2.1415891647338867,12671.354162026
122,-8.011962890624998,48.988037109375,0.1427798626318913,0.1602201373681087,2,-2.4017955926364873,-5.300000000000001,-0.1,-2.2087926864624023,12671.355435145
123,-8.259155273437496,48.7408447265625,0.14310108703891133,0.15989891296108866,2,-2.523937196936622,-5.7,-0.30000000000000004,-2.374495267868042,12671.356734745
124,-8.550292968749998,48.44970703125,0.143480015344695,0.15951998465530498,2,-2.6516550656772435,-6.1000000000000005,0.1,-2.544313430786133,12671.358014475
125,-8.835937499999996,48.1640625,0.14385241058765008,0.1591475894123499,2,-2.7798344724214665,-6.2,0.0,-2.614062547683716,12671.359277983
126,-9.127075195312498,47.8729248046875,0.1442325833250821,0.1587674166749179,2,-2.9095568837333206,-6.4,-0.30000000000000004,-2.66174054145813,12671.360594564
127,-9.467651367187495,47.5323486328125,0.14467808614388625,0.15832191385611374,2,-3.0483493705169034,-6.9,0.30000000000000004,-2.90761399269104,12671.361902405
128,-9.8082275390625,47.1917724609375,0.14512440244314861,0.15787559755685138,2,-3.1875876396637564,-7.300000000000001,0.1,-2.9216413497924805,12671.363249931
129,-10.203735351562496,46.7962646484375,0.14564369888098297,0.15735630111901702,2,-3.3364561248767277,-7.4,-0.2,-3.0044147968292236,12671.364595475
130,-10.621215820312496,46.3787841796875,0.14619296919153707,0.15680703080846292,2,-3.4864354572609138,-7.7,0.0,-3.2415432929992676,12671.365895834
131,-11.060668945312498,45.9393310546875,0.1467723538534017,0.1562276461465983,2,-3.6347342490016565,-8.0,-0.1,-3.379283905029297,12671.367206953
132,-11.544067382812498,45.4559326171875,0.14741105133020474,0.15558894866979525,2,-3.7886092868223504,-8.5,0.30000000000000004,-3.5738413333892822,12671.368510775
133,-12.038452148437498,44.9615478515625,0.1480656918404329,0.1549343081595671,2,-3.9428385053904194,-8.9,-0.1,-3.7025814056396484,12671.369808264
134,-12.543823242187502,44.4561767578125,0.14873630293535972,0.15426369706464027,2,-4.100048631517781,-9.1,0.30000000000000004,-3.811800241470337,12671.371067513
135,-13.065673828124995,43.934326171875,0.14943021597357337,0.15356978402642663,2,-4.255953825890039,-9.5,0.0,-3.9085092544555664,12671.372416594
136,-13.642456054687496,43.3575439453125,0.15019877254237252,0.15280122745762748,2,-4.426708469605712,-9.9,-0.1,-4.151559829711914,12671.373728509
137,-14.230224609374996,42.769775390625,0.1509835871403123,0.1520164128596877,2,-4.5948278675837475,-10.700000000000001,0.0,-4.4625563621521,12671.375037257
138,-14.8289794921875,42.1710205078125,0.15178463115793872,0.15121536884206127,2,-4.766639599275151,-10.9,-0.1,-4.558472156524658,12671.376372431
139,-15.4991455078125,41.5008544921875,0.1526829264481128,0.1503170735518872,2,-4.94533335930985,-11.200000000000001,-0.1,-4.681719779968262,12671.377696735
140,-16.097900390624996,40.902099609375,0.15348689357373502,0.14951310642626497,2,-5.125321889835282,-11.700000000000001,0.1,-4.899725914001465,12671.378955372
141,-16.751586914062496,40.2484130859375,0.15436596246725515,0.14863403753274484,2,-5.299711654555331,-12.0,0.1,-5.032926082611084,12671.380236306
142,-17.454711914062496,39.5452880859375,0.15531289332545253,0.14768710667454746,2,-5.48168312344837,-12.3,0.1,-5.116896152496338,12671.381523406
143,-18.152343749999996,38.84765625,0.1562536335243548,0.14674636647564518,2,-5.665753644138672,-13.200000000000001,0.0,-5.534926414489746,12671.382810099
144,-18.8719482421875,38.1280517578125,0.15722504110123442,0.14577495889876557,2,-5.853845592705275,-13.3,0.7000000000000001,-5.569406032562256,12671.384127421
145,-19.657470703124996,37.342529296875,0.15828636526283768,0.1447136347371623,2,-6.050657419345072,-13.8,-0.1,-5.770008087158203,12671.385431429
146,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,2,-6.247122961795357,-14.200000000000001,0.1,-5.938689231872559,12671.38671377
147,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,-6.446401906373846,-14.8,0.2,-6.174234867095947,12671.388055388
148,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-15.100000000000001,0.9,-6.360158920288086,12671.389324322
149,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,5.2,-3.5,2.165985345840454,12671.390543423
150,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,3.5,0.0,1.4621734619140625,12671.391769653
151,-24.161865234375,32.838134765625,0.16437588609578066,0.13862411390421933,1,0.0,3.1,0.0,1.3308525085449219,12671.393002328
152,-24.672729492187496,32.3272705078125,0.16506530912350634,0.13793469087649365,1,0.0,3.2,-0.5,1.3660635948181152,12671.394206003
153,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,3.4000000000000004,-0.5,1.4157739877700806,12671.395393771
154,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,3.2,-0.30000000000000004,1.3429181575775146,12671.396596112
155,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,3.5,-0.1,1.4763669967651367,12671.397802972
156,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,3.4000000000000004,0.0,1.4303737878799438,12671.39901824
157,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,3.3000000000000003,0.6000000000000001,1.4062174558639526,12671.400280081
158,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,3.4000000000000004,0.2,1.4383752346038818,12671.40150496
159,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,3.6,-0.7000000000000001,1.5333932638168335,12671.402672357
160,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,3.7,0.2,1.5573302507400513,12671.403869514
161,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,3.3000000000000003,0.30000000000000004,1.414241075515747,12671.405138022
162,-28.435546875,28.564453125,0.17012010208576148,0.13287989791423852,1,0.0,3.2,0.0,1.371812343597412,12671.406359196
163,-28.704711914062496,28.2952880859375,0.1704795670090559,0.1325204329909441,1,0.0,3.3000000000000003,0.2,1.3901857137680054,12671.407543205
164,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,3.0,0.0,1.2882943153381348,12671.408743954
165,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,3.4000000000000004,0.0,1.4283066987991333,12671.409930222
166,-29.303466796875,27.696533203125,0.1712779074337239,0.1317220925662761,1,0.0,3.3000000000000003,0.0,1.385203242301941,12671.411086712
167,-29.457275390625,27.542724609375,0.17148268597211408,0.1315173140278859,1,0.0,3.1,0.1,1.31982421875,12671.412305961
168,-29.589111328124996,27.410888671875,0.17165810914807123,0.13134189085192877,1,0.0,3.2,0.1,1.3460323810577393,12671.413502506
169,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,3.0,0.0,1.277089238166809,12671.414692089
170,-29.7593994140625,27.2406005859375,0.17188455638550798,0.131115443614492,1,0.0,2.8000000000000003,0.0,1.1709705591201782,12671.41585745
171,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,2.6,0.0,1.1191352605819702,12671.417115476
172,-29.852783203125,27.147216796875,0.17200866852875957,0.13099133147124042,1,0.0,2.4000000000000004,0.0,1.0313084125518799,12671.418297855
173,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,2.2,0.0,0.9433481097221375,12671.419458864
174,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,2.1,0.0,0.9143484830856323,12671.420672446
175,-29.775878906249996,27.22412109375,0.17190646208612914,0.13109353791387085,1,0.0,2.1,0.0,0.9001117944717407,12671.421840436
176,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,1.9000000000000001,0.0,0.8133552074432373,12671.423030407
177,-29.633056640624996,27.366943359375,0.17171656247520567,0.13128343752479432,1,0.0,1.9000000000000001,0.0,0.7947854399681091,12671.424275915
178,-29.539672851562493,27.4603271484375,0.17159233652241843,0.13140766347758157,1,0.0,1.7000000000000002,-0.1,0.7153422236442566,12671.425508738
179,-29.4188232421875,27.5811767578125,0.1714315031822489,0.1315684968177511,1,0.0,1.7000000000000002,0.0,0.726200520992279,12671.426668395
180,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,1.4000000000000001,-0.5,0.6024564504623413,12671.42786607
181,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,1.4000000000000001,-0.30000000000000004,0.6176038384437561,12671.42911006
182,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,1.7000000000000002,0.0,0.7160136699676514,12671.430296383
183,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,1.2000000000000002,0.1,0.5085235834121704,12671.431452503
184,-28.677246093750004,28.32275390625,0.17044290286796662,0.13255709713203337,1,0.0,1.3,0.0,0.6022557616233826,12671.432680604
185,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,1.2000000000000002,0.0,0.5248101353645325,12671.433861001
186,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.1,0.0,0.4658989906311035,12671.43501551
