,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
56,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,0.6355468211232811,1.4000000000000001,-0.30000000000000004,0.589008629322052,12677.245858125
57,-3.705322265624997,53.294677734375,0.1372658473846712,0.16573415261532878,2,0.6470816078103548,1.4000000000000001,-0.4,0.6203861236572266,12677.247215632
58,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,0.6567887651591566,1.5,0.0,0.6878440380096436,12677.248580361
59,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,0.6649963612332447,1.4000000000000001,-0.2,0.5866848230361938,12677.249922109
60,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.6715052576267335,1.7000000000000002,-0.1,0.7090778946876526,12677.251289801
61,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.6763602298013737,1.7000000000000002,0.1,0.7203671932220459,12677.252673326
62,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.6794860947537242,1.5,0.1,0.676324725151062,12677.254039685
63,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.6808496704576853,1.5,-0.1,0.6644818782806396,12677.2554131
64,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.6804126641115325,1.7000000000000002,0.0,0.7262367010116577,12677.256713514
65,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.6782439411532138,1.6,-0.1,0.6997871398925781,12677.258039411
66,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,0.6743103284941989,1.7000000000000002,0.0,0.7364739179611206,12677.259446954
67,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.668310259902082,1.8,-0.1,0.754470944404602,12677.260783888
68,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.6606079196811857,1.6,0.0,0.67730313539505,12677.262146395
69,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.6509644076529075,1.6,0.0,0.6965811848640442,12677.263516068
70,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.6395016448028675,1.4000000000000001,0.0,0.5998296737670898,12677.264865779
71,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,0.6258034999838225,1.5,0.0,0.6394098401069641,12677.266272082
72,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.6100474628566881,1.5,-0.1,0.6355732083320618,12677.267598293
73,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.5927548781902362,1.5,0.0,0.6428641080856323,12677.268919671
74,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.5734455304126723,1.4000000000000001,0.0,0.6120075583457947,12677.270263937
75,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.5527390837137532,1.3,0.0,0.5420152544975281,12677.271583352
76,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.5294474670983539,1.2000000000000002,-0.1,0.5407502055168152,12677.272959785
77,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.5037647332721866,1.2000000000000002,0.0,0.5110612511634827,12677.27433568
78,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.47524344354729997,1.2000000000000002,0.0,0.5334848165512085,12677.275713798
79,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.4452893706098795,1.1,0.0,0.4673835337162018,12677.277246971
80,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.4086267918544265,1.1,0.0,0.4793810546398163,12677.278598626
81,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.3737368835483422,0.9,0.0,0.4131617546081543,12677.279908782
82,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.3361464206692936,0.8,0.0,0.3467816710472107,12677.281392065
83,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.29586574815138794,0.8,0.1,0.3547484278678894,12677.282710591
84,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.25577454139855166,0.7000000000000001,-0.2,0.2985249161720276,12677.284115894
85,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.2102904153722386,0.6000000000000001,-0.2,0.27592265605926514,12677.285415068
86,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.16520526490370382,0.5,0.5,0.24609893560409546,12677.286731224
87,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,0.11826340664355034,0.30000000000000004,-0.1,0.13842901587486267,12677.288113231
88,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.06740465054544664,0.2,0.1,0.09842648357152939,12677.289476293
89,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,0.012838517720426046,0.1,0.2,0.08069972693920135,12677.290808338
90,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,-0.04148782345802504,0.1,0.1,0.058694276958703995,12677.2921579
91,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-0.09826883449587348,0.0,0.2,-0.026180997490882874,12677.293473686
92,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,-0.1575075945366688,-0.2,0.0,-0.10149941593408585,12677.294835193
93,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,-0.21987470850076818,-0.30000000000000004,0.30000000000000004,-0.13169337809085846,12677.296195959
94,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,-0.28722754705221887,-0.2,0.1,-0.08461081236600876,12677.297593688
95,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,-0.3565194782021161,-0.4,-0.1,-0.1975143402814865,12677.298915473
96,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-0.4256789027946255,-0.7000000000000001,0.0,-0.2994656264781952,12677.300309202
97,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,-0.5002019873186021,-0.8,0.1,-0.3651975989341736,12677.301743319
98,-4.2711181640624964,52.7288818359375,0.13798070956348552,0.16501929043651448,2,-0.5818617664152633,-1.0,0.1,-0.4176328480243683,12677.303094271
99,-4.353515624999996,52.646484375,0.13808507162145156,0.16491492837854843,2,-0.6585803885282043,-1.3,0.0,-0.5556445121765137,12677.304454389
100,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,-0.7430606562627314,-1.3,0.0,-0.582183301448822,12677.305830692
101,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,-0.8255560187015073,-1.5,0.0,-0.6547389030456543,12677.307151181
102,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-0.9102370955410574,-1.7000000000000002,0.0,-0.7167142629623413,12677.308499336
103,-4.809448242187496,52.1905517578125,0.13866369778289792,0.16433630221710208,2,-1.001521992848056,-2.0,0.0,-0.8485082983970642,12677.309857862
104,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,-1.0928048617679695,-2.1,0.0,-0.8928260207176208,12677.31118874
105,-5.139038085937498,51.8609619140625,0.13908318450352716,0.16391681549647283,2,-1.1867039945247,-2.1,0.5,-0.9057732820510864,12677.312573561
106,-5.347778320312495,51.6522216796875,0.13934937305212722,0.16365062694787277,2,-1.2855090788048549,-2.5,0.0,-1.081026315689087,12677.31390842
107,-5.589477539062495,51.4105224609375,0.13965808254035963,0.16334191745964036,2,-1.3844228490169146,-2.7,0.0,-1.161126732826233,12677.315248094
108,-5.84765625,51.15234375,0.13998841562945924,0.16301158437054075,2,-1.4891492202234615,-3.1,0.1,-1.2954949140548706,12677.316639546
109,-6.138793945312496,50.8612060546875,0.14036162192821494,0.16263837807178505,2,-1.5975435305220294,-3.4000000000000004,0.1,-1.4163548946380615,12677.318009738
110,-6.435424804687501,50.5645751953125,0.1407426247782087,0.1622573752217913,2,-1.7070541108941493,-3.7,-0.1,-1.5502214431762695,12677.319324412
111,-6.7265624999999964,50.2734375,0.14111730111738344,0.16188269888261655,2,-1.8159675586067963,-4.2,0.5,-1.783815622329712,12677.320664863
112,-7.006713867187497,49.9932861328125,0.14147850959912864,0.16152149040087135,2,-1.931593476305764,-4.4,0.0,-1.8640247583389282,12677.322017408
113,-7.2648925781249964,49.735107421875,0.14181196134561552,0.16118803865438447,2,-2.048195947692249,-4.800000000000001,0.0,-2.0020313262939453,12677.3233881
114,-7.517578124999997,49.482421875,0.14213884263058565,0.16086115736941434,2,-2.1722673208576397,-4.9,0.0,-2.0510928630828857,12677.324755996
115,-7.775756835937496,49.2242431640625,0.14247335741640146,0.16052664258359853,2,-2.297269298427702,-5.4,0.0,-2.2475345134735107,12677.326126021
116,-8.039428710937498,48.9605712890625,0.14281553097415467,0.16018446902584532,2,-2.4257546961911807,-5.4,0.0,-2.276010751724243,12677.327473954
117,-8.325073242187496,48.6749267578125,0.14318682593338214,0.15981317406661785,2,-2.5583858746622905,-5.800000000000001,0.0,-2.384423017501831,12677.328840794
118,-8.605224609374996,48.394775390625,0.14355158275916852,0.15944841724083147,2,-2.6941065973000775,-6.0,0.30000000000000004,-2.5137627124786377,12677.330232634
119,-8.918334960937495,48.0816650390625,0.14395994408450286,0.15904005591549714,2,-2.8337755539645193,-6.300000000000001,-0.2,-2.631610870361328,12677.331593049
120,-9.247924804687498,47.7520751953125,0.14439057057169719,0.1586094294283028,2,-2.972582868780614,-6.5,0.1,-2.729499340057373,12677.332983593
121,-9.599487304687496,47.4005126953125,0.1448507583683159,0.1581492416316841,2,-3.119929043451739,-7.0,0.4,-2.9221813678741455,12677.334337044
122,-9.95654296875,47.04345703125,0.14531901504139214,0.15768098495860786,2,-3.2689522381592058,-7.2,0.4,-3.0161378383636475,12677.335709496
123,-10.363037109374998,46.636962890625,0.14585315466982193,0.15714684533017806,2,-3.418389339456016,-7.4,-0.1,-3.0973751544952393,12677.337096373
124,-10.796997070312495,46.2030029296875,0.14642457715316606,0.15657542284683393,2,-3.5796401757730534,-7.9,0.0,-3.2987375259399414,12677.338464361
125,-11.252929687499996,45.7470703125,0.1470262120030897,0.15597378799691028,2,-3.735856748983889,-8.3,-0.30000000000000004,-3.4540328979492188,12677.339795331
126,-11.791259765624995,45.208740234375,0.14773819525579815,0.15526180474420184,2,-3.89363739454613,-8.6,-0.1,-3.598132848739624,12677.34120656
127,-12.313110351562496,44.6868896484375,0.1484299804174721,0.1545700195825279,2,-4.061694922082693,-9.200000000000001,-0.1,-3.8346915245056152,12677.342561678
128,-12.878906249999995,44.12109375,0.14918170562415708,0.1538182943758429,2,-4.2303651546834775,-9.700000000000001,0.30000000000000004,-4.05564022064209,12677.34392863
129,-13.461181640624998,43.538818359375,0.14995705137189028,0.15304294862810972,2,-4.406629727891749,-10.0,0.7000000000000001,-4.1803412437438965,12677.345343174
130,-14.037963867187498,42.9620361328125,0.15072669931200225,0.15227330068799774,2,-4.582321969293799,-10.4,0.0,-4.351598262786865,12677.34673594
131,-14.735595703125,42.264404296875,0.1516595990522914,0.1513404009477086,2,-4.767426728280343,-10.600000000000001,0.0,-4.441408157348633,12677.348219816
132,-15.400268554687496,41.5997314453125,0.15255028370469123,0.15044971629530876,2,-4.964352489210073,-11.3,0.1,-4.737421035766602,12677.349579101
133,-16.0484619140625,40.9515380859375,0.15342046449937877,0.14957953550062122,2,-5.148832311991814,-11.4,-0.1,-4.780026912689209,12677.350886627
134,-16.6966552734375,40.3033447265625,0.1542920411124624,0.1487079588875376,2,-5.332573987692278,-12.100000000000001,0.7000000000000001,-5.066110610961914,12677.352232986
135,-17.443725585937493,39.5562744140625,0.15529808758626631,0.14770191241373368,2,-5.524328516155473,-12.600000000000001,0.2,-5.244622707366943,12677.353606511
136,-18.207275390624996,38.792724609375,0.1563277524596312,0.14667224754036878,2,-5.720033088692004,-13.200000000000001,0.0,-5.54512882232666,12677.3549135
137,-18.943359374999996,38.056640625,0.15732148909739707,0.14567851090260292,2,-5.911471324512579,-13.4,-0.2,-5.589853286743164,12677.356288026
138,-19.778320312499996,37.2216796875,0.15844971367051097,0.14455028632948902,2,-6.122911009240044,-13.700000000000001,0.4,-5.726398944854736,12677.357635792
139,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,2,-6.3254882967280075,-14.5,0.2,-6.046102523803711,12677.358946855
140,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,-6.528331428335652,-15.100000000000001,0.0,-6.290832042694092,12677.360321603
141,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-15.5,0.30000000000000004,-6.483727931976318,12677.361601166
142,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,5.1000000000000005,-3.0,2.234372138977051,12677.362888136
143,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,3.4000000000000004,-0.30000000000000004,1.496072769165039,12677.3641257
144,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,2.8000000000000003,0.2,1.1947184801101685,12677.365392652
145,-24.941894531249996,32.05810546875,0.16542833212439695,0.13757166787560304,1,0.0,3.1,0.30000000000000004,1.313383936882019,12677.366642308
146,-25.430786132812496,31.5692138671875,0.16608725749839764,0.13691274250160235,1,0.0,3.2,0.30000000000000004,1.3620473146438599,12677.367904872
147,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,3.1,0.4,1.386636734008789,12677.369185213
148,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,3.4000000000000004,0.4,1.4229047298431396,12677.370529405
149,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,3.3000000000000003,-0.1,1.3730207681655884,12677.371803654
150,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,3.5,-0.1,1.4610190391540527,12677.373102476
151,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,4.2,-0.2,1.7487109899520874,12677.37435778
152,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,3.9000000000000004,0.30000000000000004,1.5822111368179321,12677.375630547
153,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,3.2,0.1,1.3591961860656738,12677.376832704
154,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,3.3000000000000003,-0.1,1.3904964923858643,12677.37808973
155,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,3.3000000000000003,0.2,1.4103076457977295,12677.379345923
156,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,3.2,0.0,1.34506094455719,12677.380569191
157,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,3.3000000000000003,0.0,1.3834000825881958,12677.381867773
158,-29.4737548828125,27.5262451171875,0.17150461901873787,0.13149538098126212,1,0.0,3.2,0.0,1.3560450077056885,12677.383124077
159,-29.633056640624996,27.366943359375,0.17171656247520567,0.13128343752479432,1,0.0,3.2,-0.1,1.3669801950454712,12677.384395196
160,-29.775878906249996,27.22412109375,0.17190646208612914,0.13109353791387085,1,0.0,3.1,0.0,1.324313759803772,12677.385677963
161,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,3.2,0.0,1.3426555395126343,12677.386956359
162,-29.9571533203125,27.0428466796875,0.1721473237370386,0.1308526762629614,1,0.0,2.9000000000000004,0.0,1.2431037425994873,12677.3882242
163,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,2.6,0.0,1.1053705215454102,12677.389516208
164,-30.028564453124996,26.971435546875,0.1722421572111486,0.13075784278885139,1,0.0,2.3000000000000003,0.1,0.9610022306442261,12677.39079229
165,-30.017578124999996,26.982421875,0.17222756935574418,0.1307724306442558,1,0.0,2.2,0.1,0.9250876307487488,12677.392060631
166,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,2.1,0.0,0.8776558041572571,12677.393339213
167,-29.913208007812496,27.0867919921875,0.17208895015176356,0.13091104984823643,1,0.0,2.0,0.1,0.8621928691864014,12677.394620776
168,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,1.8,0.1,0.7556060552597046,12677.39582147
169,-29.73193359375,27.26806640625,0.17184804351272076,0.13115195648727923,1,0.0,1.8,0.0,0.7644087076187134,12677.397084459
170,-29.611083984375,27.388916015625,0.17168733713660278,0.1313126628633972,1,0.0,1.6,0.0,0.6964602470397949,12677.398274338
171,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,1.4000000000000001,0.0,0.577057957649231,12677.399530679
172,-29.336425781249996,27.66357421875,0.17132179914802062,0.13167820085197937,1,0.0,1.6,-0.30000000000000004,0.6784202456474304,12677.400767113
173,-29.1826171875,27.8173828125,0.1711169222642558,0.1318830777357442,1,0.0,1.5,0.0,0.6438748836517334,12677.402047787
174,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,1.1,0.2,0.4758693277835846,12677.403280795
175,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,1.2000000000000002,0.0,0.4773575961589813,12677.404576062
176,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,1.3,0.0,0.5585268139839172,12677.405802311
177,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,1.0,0.0,0.44053542613983154,12677.407058893
178,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,1.2000000000000002,0.0,0.5045773386955261,12677.408306086
179,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,0.9,0.4,0.3861624002456665,12677.409569057
180,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,0.8,-0.2,0.37360307574272156,12677.410845565
181,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,0.8,-0.1,0.3468363583087921,12677.412128073
182,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.8,0.0,0.3376771807670593,12677.413362136
183,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,0.7000000000000001,0.1,0.29707086086273193,12677.41459683
184,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,0.7000000000000001,0.0,0.31235310435295105,12677.415819504
185,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.4,-0.1,0.17218445241451263,12677.417100808
186,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,0.30000000000000004,-0.30000000000000004,0.1599327027797699,12677.41830865
187,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,0.5,-0.2,0.22033855319023132,12677.419546121
