,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-10.621215820312496,46.3787841796875,0.14619296919153707,0.15680703080846292,2,-0.6536665072550103,-1.4000000000000001,-0.2,-0.6128785014152527,12675.705087394
23,-10.297119140624996,46.702880859375,0.1457664630469227,0.1572335369530773,2,-0.5998127959914916,-1.5,-0.1,-0.6380532383918762,12675.70641792
24,-9.989501953124996,47.010498046875,0.1453622825343139,0.15763771746568608,2,-0.5492026751512937,-1.2000000000000002,0.1,-0.5254778265953064,12675.707690094
25,-9.6983642578125,47.3016357421875,0.14498034181543043,0.15801965818456956,2,-0.5009584777657374,-1.0,-0.2,-0.44902387261390686,12675.709013842
26,-9.412719726562496,47.5872802734375,0.14460617529208392,0.15839382470791608,2,-0.45102208213374917,-1.2000000000000002,0.2,-0.501899242401123,12675.710323016
27,-9.143554687499996,47.8564453125,0.1442541208781546,0.1587458791218454,2,-0.4029902581793776,-0.9,0.30000000000000004,-0.3818826377391815,12675.711583024
28,-8.885375976562498,48.1146240234375,0.14391692472537082,0.15908307527462917,2,-0.35712027845894334,-0.8,0.1,-0.37344563007354736,12675.712875013
29,-8.649169921874995,48.350830078125,0.14360885289263262,0.15939114710736738,2,-0.3106183809149705,-0.6000000000000001,0.0,-0.26007023453712463,12675.714164928
30,-8.412963867187498,48.5870361328125,0.14330119578331918,0.1596988042166808,2,-0.2653035808797364,-0.5,-0.1,-0.2485474795103073,12675.715451269
31,-8.176757812499996,48.8232421875,0.14299396006021078,0.1600060399397892,2,-0.22091117091999268,-0.4,0.0,-0.266043484210968,12675.716743129
32,-7.9625244140624964,49.0374755859375,0.14271567436246396,0.16028432563753603,2,-0.17682684240745505,-0.6000000000000001,0.0,-0.29066193103790283,12675.718006544
33,-7.764770507812501,49.2352294921875,0.14245911199693245,0.16054088800306754,2,-0.13473115443973116,-0.30000000000000004,0.0,-0.14635270833969116,12675.719271348
34,-7.561523437499996,49.4384765625,0.1421957439015318,0.16080425609846818,2,-0.09326042948241153,-0.6000000000000001,-0.1,-0.2821222245693207,12675.720542782
35,-7.36376953125,49.63623046875,0.14193981009112955,0.16106018990887044,2,-0.052413882752586405,-0.30000000000000004,0.0,-0.15106378495693207,12675.721807438
36,-7.171508789062496,49.8284912109375,0.1416912882083132,0.1613087117916868,2,-0.012883642339266421,-0.1,0.0,-0.08121416717767715,12675.723103668
37,-6.984741210937496,50.0152587890625,0.14145015599243974,0.16154984400756026,2,0.02717091510867109,-0.2,-0.2,-0.05276699736714363,12675.72442999
38,-6.7869873046875,50.2130126953125,0.14119515354898485,0.16180484645101514,2,0.06655120612752574,0.2,0.0,0.1010202169418335,12675.725702738
39,-6.578247070312497,50.4217529296875,0.1409263387494898,0.1620736612505102,2,0.10367287266340663,0.1,0.0,0.07497918605804443,12675.726973505
40,-6.402465820312497,50.5975341796875,0.14070025387840399,0.162299746121596,2,0.13964205552733255,0.30000000000000004,-0.2,0.16276095807552338,12675.728301328
41,-6.1827392578125,50.8172607421875,0.14041801900572254,0.16258198099427745,2,0.17661616809188518,0.30000000000000004,0.30000000000000004,0.1481219083070755,12675.729568058
42,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,0.21058731033118594,0.4,0.0,0.2010120451450348,12675.730812917
43,-5.809204101562499,51.1907958984375,0.1399391797269569,0.16306082027304308,2,0.24294618678888402,0.5,0.0,0.21226555109024048,12675.732086055
44,-5.60595703125,51.39404296875,0.1396791499572655,0.1633208500427345,2,0.27526059393414115,0.4,0.30000000000000004,0.19641830027103424,12675.733389896
45,-5.4246826171874964,51.5753173828125,0.13944754189912728,0.1635524581008727,2,0.30694253330507504,0.6000000000000001,0.30000000000000004,0.2638016641139984,12675.734674477
46,-5.254394531250001,51.74560546875,0.13923023982634414,0.16376976017365585,2,0.3372343508001112,0.5,0.2,0.2419312447309494,12675.735958781
47,-5.078613281249995,51.92138671875,0.1390062039327564,0.1639937960672436,2,0.36788937389446896,0.7000000000000001,-0.5,0.30128949880599976,12675.737325899
48,-4.9138183593749964,52.086181640625,0.13879642703111886,0.16420357296888113,2,0.39622165939018095,1.0,-0.2,0.435164213180542,12675.738576981
49,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,0.422140437278829,0.9,0.0,0.4022692143917084,12675.739861045
50,-4.6116943359375,52.3883056640625,0.13841248820129318,0.16458751179870681,2,0.447728520109147,1.0,0.0,0.44587576389312744,12675.74120357
51,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,0.47369564540833836,1.3,0.0,0.5558021664619446,12675.742668077
52,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,0.4998845091491031,1.3,0.0,0.5590805411338806,12675.744125805
53,-4.2161865234374964,52.7838134765625,0.13791117072226075,0.16508882927773924,2,0.5241287278230522,1.2000000000000002,0.1,0.5005300045013428,12675.745463868
54,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,0.5450249637287428,1.4000000000000001,0.0,0.5999383330345154,12675.746753635
55,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,0.5638930190530296,1.3,0.0,0.5663139224052429,12675.748073883
56,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,0.5819507159841455,1.4000000000000001,-0.1,0.621110200881958,12675.749502963
57,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,0.6001241243206039,1.4000000000000001,0.0,0.6170885562896729,12675.75084623
58,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,0.6150811073068416,1.5,0.0,0.6470101475715637,12675.752151089
59,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,0.628500378089182,1.3,0.0,0.5464590787887573,12675.753468634
60,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,0.6404564876377832,1.4000000000000001,-0.2,0.6232390999794006,12675.754756641
61,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,0.6507279919618364,1.5,0.0,0.6251013278961182,12675.756092834
62,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,0.659863188101619,1.7000000000000002,-0.1,0.7256558537483215,12675.7574061
63,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.6672397340512876,1.6,-0.2,0.6107510328292847,12675.758673608
64,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,0.672878689830022,1.7000000000000002,-0.1,0.6988400816917419,12675.759928283
65,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.6771118745745246,1.7000000000000002,0.1,0.7095387578010559,12675.761239475
66,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.6797943477635862,1.7000000000000002,0.0,0.7160188555717468,12675.762525705
67,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.6808806530664134,1.5,0.0,0.6910661458969116,12675.763822342
68,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.6803854602234802,1.6,0.1,0.7048028707504272,12675.765161387
69,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.6781401230797849,1.6,0.0,0.672822892665863,12675.76644995
70,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.6743331394300953,1.7000000000000002,0.0,0.7128291130065918,12675.767725735
71,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.6689130976705562,1.7000000000000002,0.0,0.7304511666297913,12675.769043076
72,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.66155630864221,1.7000000000000002,0.0,0.7226568460464478,12675.770328695
73,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,0.6527089538200481,1.5,0.0,0.6572824716567993,12675.771642739
74,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,0.6418681464840246,1.7000000000000002,0.2,0.7201225161552429,12675.772981635
75,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.6288543123727259,1.5,0.1,0.6327898502349854,12675.774294495
76,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.6143570449055935,1.2000000000000002,0.0,0.5331728458404541,12675.775574891
77,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.5983464435216109,1.4000000000000001,0.0,0.5920625925064087,12675.776851362
78,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.5806006628717133,1.4000000000000001,0.0,0.5856392979621887,12675.778178221
79,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.5603629254884407,1.5,0.0,0.6255933046340942,12675.779425044
80,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.5391520168997596,1.3,0.0,0.5463916063308716,12675.780743644
81,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,0.5153302159435356,1.1,0.0,0.4707857370376587,12675.782019855
82,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.4902948093554486,1.0,0.0,0.44839242100715637,12675.783270697
83,-3.4031982421875,53.5968017578125,0.13688539941672356,0.16611460058327643,2,0.46383445216160774,1.2000000000000002,0.0,0.5030843615531921,12675.784526501
84,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.43527467314242024,1.2000000000000002,0.0,0.437472403049469,12675.785798972
85,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.40466446463090233,1.1,-0.1,0.4577781856060028,12675.787080035
86,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.37176866987995716,1.0,0.0,0.4243183434009552,12675.78834358
87,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.3372851040481231,0.8,0.0,0.37237703800201416,12675.789611995
88,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,0.30072020186651205,0.7000000000000001,0.0,0.36991363763809204,12675.790917484
89,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.2611664757966813,0.7000000000000001,-0.1,0.3218572735786438,12675.792227732
90,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.2190879335082736,0.6000000000000001,0.4,0.26209428906440735,12675.793545462
91,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.17501531550647575,0.5,-0.4,0.21525077521800995,12675.794843414
92,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.12902321954563434,0.5,-0.4,0.23964823782444,12675.796192254
93,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,0.07883927634239762,0.4,0.1,0.19704090058803558,12675.79748978
94,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,0.02824510512832973,0.1,0.2,0.06535191088914871,12675.798810825
95,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-0.02475310159655958,0.2,0.4,0.10659018903970718,12675.800117073
96,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,-0.08005447335963661,0.1,0.4,0.06004747375845909,12675.801414988
97,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-0.1377812391472038,-0.1,0.0,-0.08235032856464386,12675.80269244
98,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-0.19536736316595882,-0.2,0.0,-0.12274283170700073,12675.803947467
99,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-0.2583995545904302,-0.5,0.0,-0.23532657325267792,12675.805320066
100,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,-0.32261664670296836,-0.5,-0.1,-0.22648049890995026,12675.806631888
101,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,-0.38969228304460785,-0.30000000000000004,0.0,-0.15176108479499817,12675.807907933
102,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,-0.4573120181582182,-0.7000000000000001,0.0,-0.2928012013435364,12675.809246959
103,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,-0.5307024184898084,-0.8,0.1,-0.34470245242118835,12675.810533059
104,-4.2491455078125,52.7508544921875,0.13795289057848237,0.16504710942151762,2,-0.6035927629566528,-1.0,0.0,-0.45625609159469604,12675.811808752
105,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,-0.6784290896331568,-1.4000000000000001,0.0,-0.6081387996673584,12675.8131495
106,-4.430419921874997,52.569580078125,0.138182534258752,0.164817465741248,2,-0.7597651846465087,-1.6,0.0,-0.7060081958770752,12675.814433934
107,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,-0.8395497224108011,-1.5,0.0,-0.6501830816268921,12675.815684312
108,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,-0.9206912697830889,-1.9000000000000001,0.0,-0.82759028673172,12675.816999745
109,-4.787475585937499,52.2125244140625,0.1386357676367132,0.1643642323632868,2,-1.0076616472061595,-2.0,0.0,-0.8566775321960449,12675.81830416
110,-4.9412841796874964,52.0587158203125,0.13883137250417388,0.1641686274958261,2,-1.0963053125433748,-2.3000000000000003,0.0,-0.9584836363792419,12675.819597983
111,-5.128051757812497,51.8719482421875,0.13906918555550743,0.16393081444449256,2,-1.1869492326747093,-2.5,-0.30000000000000004,-1.0559849739074707,12675.820983545
112,-5.3367919921875,51.6632080078125,0.13933535328498992,0.16366464671501008,2,-1.288924268390968,-2.7,0.0,-1.1282750368118286,12675.822305034
113,-5.556518554687497,51.4434814453125,0.13961595497337048,0.1633840450266295,2,-1.3857788691141115,-2.7,0.0,-1.1602981090545654,12675.823558431
114,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,-1.4814127998070565,-3.0,0.1,-1.284936547279358,12675.824849234
115,-6.078369140624998,50.921630859375,0.14028410326467283,0.16271589673532716,2,-1.5831145554340023,-3.3000000000000003,0.1,-1.3743109703063965,12675.826128316
116,-6.347534179687498,50.6524658203125,0.14062965632691393,0.16237034367308606,2,-1.6854770829243257,-3.7,0.1,-1.5478471517562866,12675.827408046
117,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-1.7911247026784674,-4.0,0.4,-1.7032341957092285,12675.828701739
118,-6.918823242187501,50.0811767578125,0.14136511911323096,0.16163488088676903,2,-1.901198853654871,-4.3,0.0,-1.8156849145889282,12675.830001987
119,-7.177001953124999,49.822998046875,0.14169838466049794,0.16130161533950205,2,-2.0130850611840194,-4.800000000000001,0.0,-2.0185883045196533,12675.831274625
120,-7.4241943359374964,49.5758056640625,0.14201797876658417,0.16098202123341582,2,-2.126037016951049,-4.800000000000001,-0.30000000000000004,-2.033219575881958,12675.832550021
121,-7.682373046874996,49.317626953125,0.14235230169855814,0.16064769830144185,2,-2.2423620671181808,-5.1000000000000005,0.2,-2.1375138759613037,12675.833823381
122,-7.9350585937499964,49.06494140625,0.14268002242365216,0.16031997757634783,2,-2.3617667564769134,-5.1000000000000005,-0.30000000000000004,-2.16227126121521,12675.835071093
123,-8.1822509765625,48.8177490234375,0.14300110024152365,0.15999889975847634,2,-2.4800898225688384,-5.7,-0.2,-2.3999247550964355,12675.836406804
124,-8.462402343749995,48.53759765625,0.14336555448473123,0.15963444551526876,2,-2.6108255373892746,-5.800000000000001,0.2,-2.4368090629577637,12675.838114493
125,-8.8798828125,48.1201171875,0.14390975560403563,0.15909024439596436,2,-2.7873431903922317,-6.2,-0.1,-2.594113826751709,12675.839671869
126,-9.225952148437495,47.7740478515625,0.14436183784907505,0.15863816215092494,2,-2.942924875252799,-6.5,0.0,-2.7207798957824707,12675.841032968
127,-9.544555664062496,47.4554443359375,0.14477879687053657,0.15822120312946342,2,-3.085034901498015,-7.0,0.30000000000000004,-2.9218640327453613,12675.842319143
128,-9.879638671874998,47.120361328125,0.14521808613989484,0.15778191386010515,2,-3.2229190770876235,-7.300000000000001,0.0,-3.0570201873779297,12675.843629317
129,-10.26416015625,46.73583984375,0.1457231279450234,0.1572768720549766,2,-3.3674037212543153,-7.4,-0.1,-3.0821051597595215,12675.844943787
130,-10.670654296874998,46.329345703125,0.14625808905012758,0.15674191094987242,2,-3.5156842748511234,-7.800000000000001,0.1,-3.2559235095977783,12675.846243146
131,-11.093627929687495,45.9063720703125,0.1468158563031906,0.15618414369680939,2,-3.6637524596820352,-8.200000000000001,0.30000000000000004,-3.4378910064697266,12675.847530395
132,-11.5660400390625,45.4339599609375,0.14744011629583362,0.15555988370416637,2,-3.8143462369758816,-8.6,0.2,-3.5846757888793945,12675.848843939
133,-12.060424804687502,44.9395751953125,0.14809481943468042,0.15490518056531957,2,-3.971525247602135,-8.9,0.0,-3.718719244003296,12675.850163595
134,-12.582275390624995,44.417724609375,0.14878738458165916,0.15421261541834083,2,-4.131862944782056,-9.4,0.4,-3.924046754837036,12675.851437325
135,-13.115112304687498,43.8848876953125,0.1494960278248265,0.1535039721751735,2,-4.290397076531924,-9.5,-0.1,-4.041835784912109,12675.852746221
136,-13.680908203124996,43.319091796875,0.1502500668376822,0.1527499331623178,2,-4.456870460089015,-10.100000000000001,0.1,-4.2052693367004395,12675.854038044
137,-14.246704101562496,42.7532958984375,0.15100561371303045,0.15199438628696954,2,-4.625110201122373,-10.8,-0.1,-4.5032196044921875,12675.855327773
138,-14.872924804687498,42.1270751953125,0.1518434820314089,0.1511565179685911,2,-4.792841947335967,-10.9,-0.1,-4.570408344268799,12675.856633133
139,-15.4991455078125,41.5008544921875,0.1526829264481128,0.1503170735518872,2,-4.9684573681198145,-11.3,0.0,-4.725510120391846,12675.857945214
140,-16.125366210937496,40.8746337890625,0.15352380209736238,0.1494761979026376,2,-5.147048423544101,-11.8,0.0,-4.869462013244629,12675.859244759
141,-16.779052734374996,40.220947265625,0.15440292643101944,0.14859707356898055,2,-5.327578777565899,-12.0,0.4,-5.017364501953125,12675.860543433
142,-17.4986572265625,39.5013427734375,0.15537211925539568,0.1476278807446043,2,-5.512351101136774,-12.5,-0.1,-5.205441474914551,12675.861831644
143,-18.2127685546875,38.7872314453125,0.15633516468777414,0.14666483531222585,2,-5.697322944919781,-13.100000000000001,0.0,-5.485202312469482,12675.863069671
144,-18.8939208984375,38.1060791015625,0.15725471655369935,0.14574528344630064,2,-5.8783334474911975,-13.4,0.0,-5.585562229156494,12675.864374456
145,-19.668457031249996,37.33154296875,0.15830121447246306,0.14469878552753693,2,-6.07414948481213,-13.8,0.2,-5.760087490081787,12675.865674149
146,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,2,-6.269813931378949,-14.3,0.0,-5.964727878570557,12675.866943175
147,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,-6.465918642162292,-14.700000000000001,-0.1,-6.154411315917969,12675.86823509
148,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,-15.200000000000001,0.8,-6.353086471557617,12675.86948445
149,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,5.300000000000001,-3.2,2.2779252529144287,12675.870703162
150,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,3.4000000000000004,0.2,1.4212371110916138,12675.871882819
151,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,3.1,0.1,1.3539074659347534,12675.873148197
152,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,3.4000000000000004,0.0,1.4546409845352173,12675.87433665
153,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,3.4000000000000004,0.2,1.5377000570297241,12675.875519307
154,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,3.2,0.0,1.3717811107635498,12675.876725074
155,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,3.2,0.4,1.3403311967849731,12675.877912027
156,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,3.1,0.5,1.2975293397903442,12675.879073814
157,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,3.0,-0.30000000000000004,1.2734262943267822,12675.8802356
158,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,3.8000000000000003,0.0,1.588117003440857,12675.881421368
159,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,3.7,0.1,1.569516897201538,12675.882599617
160,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,3.4000000000000004,0.0,1.4346033334732056,12675.883770848
161,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,3.5,-0.6000000000000001,1.45911705493927,12675.884969801
162,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,3.5,0.0,1.4917057752609253,12675.886141624
163,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,3.1,-0.1,1.3081761598587036,12675.887320485
164,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,3.4000000000000004,0.1,1.4313796758651733,12675.888485771
165,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,3.2,0.0,1.3584870100021362,12675.889669854
166,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,3.2,-0.2,1.3470790386199951,12675.890815548
167,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,3.4000000000000004,0.0,1.3832080364227295,12675.892042
168,-29.501220703124993,27.498779296875,0.17154117083885256,0.13145882916114743,1,0.0,2.9000000000000004,0.1,1.2180533409118652,12675.893250305
169,-29.611083984375,27.388916015625,0.17168733713660278,0.1313126628633972,1,0.0,2.7,0.0,1.141667366027832,12675.894423851
170,-29.709960937499996,27.2900390625,0.17181883018802763,0.13118116981197236,1,0.0,3.0,0.0,1.2753431797027588,12675.895599044
171,-29.781372070312493,27.2186279296875,0.17191376364848482,0.13108623635151517,1,0.0,2.7,-0.1,1.1610252857208252,12675.89676772
172,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,2.4000000000000004,0.0,1.0323572158813477,12675.897954951
173,-29.830810546874996,27.169189453125,0.1719794700860556,0.1310205299139444,1,0.0,2.4000000000000004,0.0,1.012331485748291,12675.899136274
174,-29.830810546874996,27.169189453125,0.1719794700860556,0.1310205299139444,1,0.0,2.3000000000000003,0.0,0.9943215847015381,12675.900310042
175,-29.814331054687496,27.1856689453125,0.17195756946729146,0.13104243053270853,1,0.0,2.2,0.1,0.9715492725372314,12675.901529346
176,-29.7593994140625,27.2406005859375,0.17188455638550798,0.131115443614492,1,0.0,2.1,0.0,0.889375627040863,12675.902714688
177,-29.698974609375,27.301025390625,0.17180422251933897,0.13119577748066102,1,0.0,1.9000000000000001,-0.1,0.8146159052848816,12675.903882752
178,-29.6055908203125,27.3944091796875,0.17168003038761903,0.13131996961238096,1,0.0,1.9000000000000001,0.0,0.7905661463737488,12675.905099909
179,-29.523193359374996,27.476806640625,0.1715704093550026,0.1314295906449974,1,0.0,1.7000000000000002,0.1,0.7361303567886353,12675.906282695
180,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,1.6,0.0,0.6759946942329407,12675.907465555
181,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,1.7000000000000002,-0.30000000000000004,0.7073045969009399,12675.908662416
182,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,1.7000000000000002,-0.1,0.7436681389808655,12675.909857757
183,-28.9793701171875,28.0206298828125,0.17084600390546387,0.13215399609453612,1,0.0,1.3,0.0,0.5559455752372742,12675.911090951
184,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,1.6,0.0,0.5804826617240906,12675.912308811
185,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,1.5,0.0,0.6521904468536377,12675.913489338
186,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,1.1,0.0,0.46166568994522095,12675.91468055
