,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-10.7200927734375,46.2799072265625,0.14632322450101623,0.15667677549898376,2,-0.6349727851749685,-1.5,0.0,-0.6393961906433105,12679.434571293
23,-10.428955078124998,46.571044921875,0.1459398747248603,0.15706012527513968,2,-0.5848850350321362,-1.4000000000000001,0.0,-0.6189431548118591,12679.435838227
24,-10.126831054687495,46.8731689453125,0.14554264235898595,0.15745735764101404,2,-0.5363058796197064,-1.2000000000000002,0.2,-0.5037136673927307,12679.437183197
25,-9.841186523437496,47.1588134765625,0.14516763675224723,0.15783236324775277,2,-0.4852594732343496,-1.1,-0.2,-0.4598662853240967,12679.438477445
26,-9.5665283203125,47.4334716796875,0.14480757894940627,0.15819242105059372,2,-0.4371214106149217,-1.1,-0.2,-0.48919373750686646,12679.439761953
27,-9.308349609375002,47.691650390625,0.14446960328463143,0.15853039671536856,2,-0.3897779423308665,-1.0,0.0,-0.4173293113708496,12679.441086146
28,-9.050170898437496,47.9498291015625,0.14413210059641002,0.15886789940358997,2,-0.341087412367131,-0.9,0.2,-0.4150201976299286,12679.442400968
29,-8.808471679687496,48.1915283203125,0.1438165771461956,0.15918342285380438,2,-0.2949502136777238,-0.5,-0.1,-0.2306501418352127,12679.443691327
30,-8.588745117187498,48.4112548828125,0.14353011016881906,0.15946988983118093,2,-0.2497605942062857,-0.7000000000000001,0.0,-0.29525500535964966,12679.445017612
31,-8.3690185546875,48.6309814453125,0.14324400354413586,0.15975599645586414,2,-0.20395972455237632,-0.5,-0.1,-0.23416931927204132,12679.446327064
32,-8.171264648437498,48.8287353515625,0.1429868201103788,0.1600131798896212,2,-0.1598697107527025,-0.5,0.30000000000000004,-0.1324666291475296,12679.447630053
33,-7.957031249999999,49.04296875,0.14270854350495935,0.16029145649504065,2,-0.11665047308535925,-0.4,0.0,-0.16044694185256958,12679.448989338
34,-7.759277343749997,49.24072265625,0.1424519896436556,0.1605480103563444,2,-0.07248438091787812,-0.4,0.1,-0.19349397718906403,12679.450319179
35,-7.561523437499996,49.4384765625,0.1421957439015318,0.16080425609846818,2,-0.0304901581375997,-0.30000000000000004,0.0,-0.13526147603988647,12679.451612168
36,-7.380249023437498,49.6197509765625,0.1419611259019691,0.1610388740980309,2,0.009541413529056797,0.0,0.0,0.012815756723284721,12679.452937194
37,-7.187988281250001,49.81201171875,0.14171257830386697,0.16128742169613303,2,0.04974147617800928,-0.4,0.0,-0.04552086815237999,12679.454227775
38,-7.006713867187497,49.9932861328125,0.14147850959912864,0.16152149040087135,2,0.08773241112970065,0.0,-0.4,0.055398501455783844,12679.455528709
39,-6.819946289062497,50.1800537109375,0.14123763137268314,0.16176236862731685,2,0.12490706281243524,0.6000000000000001,0.1,0.25089091062545776,12679.456824939
40,-6.638671875,50.361328125,0.14100411587583014,0.16199588412416985,2,0.16138663236783968,0.2,-0.1,0.09795573353767395,12679.458138631
41,-6.446411132812496,50.5535888671875,0.1407567504691877,0.1622432495308123,2,0.1969567198875598,0.6000000000000001,-0.2,0.28708258271217346,12679.459401139
42,-6.248657226562501,50.7513427734375,0.14050264589523218,0.16249735410476782,2,0.23073166854437688,0.5,0.2,0.22755491733551025,12679.460709684
43,-6.0563964843749964,50.943603515625,0.14025592252016109,0.1627440774798389,2,0.2639112784344877,0.5,0.0,0.23632784187793732,12679.462008895
44,-5.858642578125001,51.141357421875,0.14000248542039095,0.16299751457960904,2,0.29597921383659664,0.7000000000000001,0.0,0.2674770951271057,12679.463286069
45,-5.660888671874999,51.339111328125,0.13974939214295268,0.16325060785704731,2,0.3263610793542633,0.6000000000000001,0.0,0.2898244857788086,12679.464574781
46,-5.474121093749998,51.52587890625,0.13951067854206364,0.16348932145793635,2,0.35606203711570417,0.9,0.1,0.4094159007072449,12679.465868844
47,-5.3038330078124964,51.6961669921875,0.1392933005277416,0.16370669947225838,2,0.3845859413256527,0.8,0.6000000000000001,0.3719954192638397,12679.467112444
48,-5.139038085937498,51.8609619140625,0.13908318450352716,0.16391681549647283,2,0.410966461306724,0.6000000000000001,-0.1,0.3422975540161133,12679.468449322
49,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,0.4382387617679182,1.1,-0.1,0.46806541085243225,12679.469745626
50,-4.809448242187496,52.1905517578125,0.13866369778289792,0.16433630221710208,2,0.4632026895635907,1.0,-0.2,0.46278154850006104,12679.471019763
51,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,0.48668014933710385,1.1,0.0,0.48695388436317444,12679.47236877
52,-4.501831054687495,52.4981689453125,0.13827308528454094,0.16472691471545906,2,0.5101090416857517,1.3,0.1,0.56293123960495,12679.473675315
53,-4.386474609374998,52.613525390625,0.1381268344724447,0.1648731655275553,2,0.5314911279586494,1.4000000000000001,0.2,0.585827112197876,12679.474955397
54,-4.282104492187497,52.7178955078125,0.13799462077848873,0.16500537922151126,2,0.5511862628260298,1.4000000000000001,0.1,0.592411458492279,12679.476270034
55,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,0.5700973375015912,1.5,0.0,0.6372941732406616,12679.477603097
56,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,0.5879527512552185,1.4000000000000001,0.0,0.5957216024398804,12679.478913882
57,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,0.6037387291996179,1.3,0.0,0.5700638294219971,12679.48020076
58,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,0.6180727381312057,1.5,0.0,0.6491008400917053,12679.481492879
59,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.6309252467787427,1.5,0.0,0.6255785822868347,12679.48281933
60,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,0.6427470744515444,1.5,0.0,0.6483249068260193,12679.484152986
61,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,0.6530884446285887,1.4000000000000001,0.0,0.6141611337661743,12679.485464864
62,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,0.6616232642443063,1.5,0.1,0.6461375951766968,12679.48672276
63,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,0.6684098847713534,1.6,0.4,0.6818509697914124,12679.488065916
64,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.674088359161867,1.5,0.30000000000000004,0.6296758055686951,12679.489374405
65,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.6779591660562465,1.7000000000000002,0.0,0.7182660698890686,12679.490653227
66,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,0.6802122194567135,1.8,0.0,0.7544413805007935,12679.491941587
67,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.6809050313205302,1.6,0.30000000000000004,0.6730459332466125,12679.493279205
68,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.6799309321605558,1.5,0.0,0.6524271368980408,12679.494587342
69,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.6772824238759847,1.7000000000000002,0.1,0.7315126061439514,12679.495870461
70,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.672981220741531,1.7000000000000002,0.1,0.739384651184082,12679.497247431
71,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.6666054758005888,1.7000000000000002,0.0,0.6967685222625732,12679.498545179
72,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.6588167791748317,1.6,0.0,0.697963535785675,12679.499860446
73,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,0.64912274933692,1.6,0.0,0.6767475008964539,12679.501213379
74,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.6372799790399998,1.4000000000000001,0.0,0.7200445532798767,12679.50252272
75,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.6239881740596758,1.5,0.0,0.6392309069633484,12679.503804561
76,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.6091603533565646,1.3,-0.1,0.5582742691040039,12679.505129049
77,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.5918833195737632,1.1,0.2,0.49402672052383423,12679.506408113
78,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.5735306445871655,1.3,0.0,0.5474867224693298,12679.507724342
79,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.5527360152932429,1.2000000000000002,0.1,0.5252609252929688,12679.509024979
80,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.5300861945293946,1.3,0.0,0.5922118425369263,12679.510351042
81,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.5050950210389502,1.1,0.0,0.5117430090904236,12679.51164268
82,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.4789192869516233,1.1,0.1,0.4660230278968811,12679.51295578
83,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.4500351400742184,1.1,0.0,0.4873053729534149,12679.514245898
84,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.419790893317672,0.9,-0.1,0.39139893651008606,12679.515554498
85,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,0.3874773203430613,1.1,-0.4,0.49276453256607056,12679.516841562
86,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,0.3533272447634338,1.0,0.0,0.42745041847229004,12679.518098069
87,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,0.3181920794214367,0.8,0.0,0.3556591868400574,12679.519385244
88,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.28001519611564135,0.8,0.1,0.34503793716430664,12679.520682251
89,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,0.23938536764239185,0.6000000000000001,0.0,0.27791428565979004,12679.521976666
90,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,0.19685418864046933,0.5,0.1,0.2381991595029831,12679.523268767
91,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,0.15248392510749137,0.5,0.0,0.21242867410182953,12679.524546534
92,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.10609290968975121,0.30000000000000004,-0.4,0.14813446998596191,12679.525803967
93,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,0.05866213113525276,0.2,0.1,0.11712717264890671,12679.527077864
94,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,0.008530777942456935,0.1,0.1,0.051184285432100296,12679.528390631
95,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-0.04564778390866886,-0.1,-0.4,-0.06494567543268204,12679.529696249
96,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,-0.10173018023615527,0.0,0.1,-0.021325955167412758,12679.530981201
97,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-0.1591035919432971,-0.30000000000000004,-0.1,-0.13678333163261414,12679.532268876
98,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,-0.21893999279001491,-0.4,-0.1,-0.18072326481342316,12679.533560772
99,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-0.2817842160927301,-0.30000000000000004,-0.1,-0.140846386551857,12679.534855354
100,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,-0.34568125663237675,-0.5,0.0,-0.21592369675636292,12679.536214787
101,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,-0.41659052311721817,-0.7000000000000001,0.0,-0.2973576784133911,12679.537549387
102,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-0.4878527133208742,-1.0,0.1,-0.32776227593421936,12679.538847765
103,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,-0.5601275712483025,-1.0,0.0,-0.4309197962284088,12679.540171291
104,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,-0.636469504503344,-1.2000000000000002,-0.1,-0.5119412541389465,12679.541481131
105,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-0.7140724910444373,-1.5,0.0,-0.5809224247932434,12679.542750732
106,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,-0.7918554613691935,-1.5,-0.1,-0.6533950567245483,12679.54409135
107,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-0.8770180147536787,-1.9000000000000001,0.1,-0.7909144759178162,12679.545406302
108,-4.814941406249999,52.18505859375,0.13867068101912,0.16432931898088,2,-0.962740781073902,-1.8,0.0,-0.7728848457336426,12679.546707124
109,-4.963256835937499,52.0367431640625,0.13885933388710553,0.16414066611289446,2,-1.0498332819236151,-2.2,0.1,-0.9255472421646118,12679.547997724
110,-5.133544921875001,51.866455078125,0.13907618489183138,0.1639238151081686,2,-1.1413368068248513,-2.4000000000000004,0.30000000000000004,-1.0042425394058228,12679.549313621
111,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-1.2329410952609776,-2.5,-0.30000000000000004,-1.0795490741729736,12679.550611332
112,-5.529052734374998,51.470947265625,0.13958085607875922,0.16341914392124077,2,-1.3277146945731773,-2.7,0.0,-1.1555709838867188,12679.552126986
113,-5.831176757812495,51.1688232421875,0.139967312934137,0.163032687065863,2,-1.4463683225333064,-2.9000000000000004,0.0,-1.2299730777740479,12679.553578955
114,-6.105834960937498,50.8941650390625,0.14031933509412509,0.1626806649058749,2,-1.5554995531726643,-3.2,0.0,-1.3550552129745483,12679.554888407
115,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,-1.660130090350812,-3.8000000000000003,0.0,-1.6087193489074707,12679.556229433
116,-6.677124023437501,50.3228759765625,0.1410536264312424,0.1619463735687576,2,-1.7703140885806747,-4.2,-0.1,-1.7234855890274048,12679.557547755
117,-6.935302734374999,50.064697265625,0.14138637496166961,0.16161362503833038,2,-1.8807950158991633,-4.4,0.0,-1.8300257921218872,12679.558825577
118,-7.193481445312498,49.8065185546875,0.14171967549489017,0.16128032450510982,2,-1.9911003214681766,-4.5,0.1,-1.9122202396392822,12679.560177011
119,-7.435180664062498,49.5648193359375,0.14203219441158252,0.16096780558841747,2,-2.1111285798416697,-4.800000000000001,0.0,-2.007194995880127,12679.56152324
120,-7.687866210937499,49.3121337890625,0.1423594207159145,0.16064057928408548,2,-2.2329226612847464,-5.1000000000000005,0.2,-2.1559183597564697,12679.562818118
121,-7.918579101562498,49.0814208984375,0.14265863408112595,0.16034136591887405,2,-2.3532519321697496,-5.300000000000001,0.1,-2.236333131790161,12679.564143421
122,-8.187744140624998,48.812255859375,0.14300824065423443,0.15999175934576557,2,-2.4794783437345678,-5.5,-0.1,-2.3327059745788574,12679.565436022
123,-8.434936523437495,48.5650634765625,0.1433297973752189,0.1596702026247811,2,-2.605355613494906,-5.6000000000000005,-0.5,-2.361140012741089,12679.566724159
124,-8.7315673828125,48.2684326171875,0.1437162730504194,0.1592837269495806,2,-2.7333267650718485,-6.300000000000001,0.2,-2.6383161544799805,12679.568071703
125,-9.044677734374998,47.955322265625,0.14412492489182668,0.1588750751081733,2,-2.8719493974931436,-6.4,0.0,-2.6678402423858643,12679.569372118
126,-9.352294921875,47.647705078125,0.14452709790060791,0.15847290209939208,2,-3.0065044843030235,-6.7,-0.1,-2.7975103855133057,12679.570661533
127,-9.692871093749996,47.30712890625,0.14497314096233888,0.15802685903766112,2,-3.144675277727033,-7.0,0.2,-2.9418349266052246,12679.571934559
128,-10.0499267578125,46.9500732421875,0.14544162527583973,0.15755837472416026,2,-3.285551451739285,-7.2,0.1,-3.035560369491577,12679.573277974
129,-10.434448242187495,46.5655517578125,0.14594710267473907,0.15705289732526093,2,-3.4307691325466343,-7.6000000000000005,0.0,-3.1731951236724854,12679.574550852
130,-10.824462890624995,46.175537109375,0.1464607835881874,0.1565392164118126,2,-3.574891321452164,-8.0,0.1,-3.344294309616089,12679.575816897
131,-11.285888671874998,45.714111328125,0.14706975316233256,0.15593024683766743,2,-3.7214585685384063,-8.200000000000001,-0.2,-3.4310619831085205,12679.577171015
132,-11.758300781249998,45.24169921875,0.14769455550866262,0.15530544449133737,2,-3.8822605549210594,-8.8,0.30000000000000004,-3.621601104736328,12679.578485763
133,-12.263671875,44.736328125,0.14836437761472343,0.15463562238527656,2,-4.039871673385853,-9.0,-0.2,-3.7706215381622314,12679.579780012
134,-12.8294677734375,44.1705322265625,0.1491159534865666,0.1538840465134334,2,-4.1988027975277475,-9.700000000000001,0.2,-4.062784194946289,12679.581227166
135,-13.395263671874998,43.604736328125,0.1498691919866138,0.1531308080133862,2,-4.383994894196942,-9.9,0.4,-4.043170928955078,12679.582588507
136,-13.966552734374995,43.033447265625,0.15063132602868518,0.15236867397131482,2,-4.555101142211125,-10.5,0.0,-4.403564929962158,12679.583879199
137,-14.592773437499996,42.4072265625,0.15146844279731284,0.15153155720268716,2,-4.723326191969306,-10.700000000000001,0.2,-4.482048988342285,12679.585243725
138,-15.224487304687496,41.7755126953125,0.15231456427535892,0.15068543572464108,2,-4.905408396128302,-11.200000000000001,-0.1,-4.667052268981934,12679.586525047
139,-15.828735351562496,41.1712646484375,0.15312532342485335,0.14987467657514664,2,-5.078442035982331,-11.8,0.30000000000000004,-4.942887306213379,12679.587795611
140,-16.471435546874996,40.528564453125,0.15398905714042377,0.14901094285957622,2,-5.253777922059969,-12.0,0.6000000000000001,-4.999390125274658,12679.589127211
141,-17.152587890625,39.847412109375,0.1549058469409333,0.1480941530590667,2,-5.443466059358004,-12.5,0.0,-5.233743190765381,12679.5904212
142,-17.855712890624996,39.144287109375,0.15585350024635503,0.14714649975364497,2,-5.626021873036233,-12.9,-0.1,-5.371042251586914,12679.591738503
143,-18.6412353515625,38.3587646484375,0.1569134965207791,0.1460865034792209,2,-5.818253414467053,-13.3,0.30000000000000004,-5.545273303985596,12679.593103603
144,-19.371826171874996,37.628173828125,0.15790033476396823,0.14509966523603177,2,-6.021695066557124,-13.700000000000001,0.7000000000000001,-5.701986312866211,12679.594417296
145,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,2,-6.219267318546748,-14.4,0.0,-6.010143756866455,12679.59570697
146,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,-6.417043284141565,-14.8,0.0,-6.1965742111206055,12679.597044884
147,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,-14.9,0.1,-6.181768417358398,12679.598250967
148,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,5.300000000000001,-3.3000000000000003,2.2119691371917725,12679.59944966
149,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,3.2,0.1,1.3339240550994873,12679.60063515
150,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,3.0,-0.5,1.2797683477401733,12679.601850048
151,-24.260742187499996,32.7392578125,0.16450936269489425,0.13849063730510575,1,0.0,3.4000000000000004,0.0,1.4251776933670044,12679.603030389
152,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,3.4000000000000004,0.0,1.421931266784668,12679.60424699
153,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,3.5,0.1,1.4854695796966553,12679.605449684
154,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,3.3000000000000003,0.0,1.3734761476516724,12679.606620711
155,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,3.1,0.4,1.333916187286377,12679.607812831
156,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,2.8000000000000003,0.0,1.1674411296844482,12679.609132819
157,-26.7216796875,30.2783203125,0.1678238465808528,0.13517615341914718,1,0.0,3.5,-0.4,1.4923202991485596,12679.610363309
158,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,3.9000000000000004,0.0,1.6405868530273438,12679.611535873
159,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,3.3000000000000003,0.2,1.397233486175537,12679.612734437
160,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,3.1,0.0,1.2958769798278809,12679.613929186
161,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,3.5,0.0,1.4874447584152222,12679.615134602
162,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,2.7,0.30000000000000004,1.156895637512207,12679.616360258
163,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,3.3000000000000003,0.0,1.3874945640563965,12679.617565656
164,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,2.8000000000000003,0.2,1.1972930431365967,12679.618742127
165,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,3.0,0.0,1.254677653312683,12679.619892303
166,-29.094726562499996,27.9052734375,0.17099979439402996,0.13200020560597003,1,0.0,2.9000000000000004,0.0,1.2251688241958618,12679.621091793
167,-29.243041992187496,27.7569580078125,0.17119742441255387,0.13180257558744612,1,0.0,3.1,0.1,1.3103532791137695,12679.622294134
168,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,3.2,-0.1,1.338214635848999,12679.623482624
169,-29.4627685546875,27.5372314453125,0.17148999715027213,0.13151000284972786,1,0.0,2.7,0.4,1.1549310684204102,12679.624666818
170,-29.534179687499996,27.4658203125,0.17158502763061906,0.13141497236938093,1,0.0,2.7,0.0,1.1629071235656738,12679.625848141
171,-29.572631835937496,27.4273681640625,0.17163618642199419,0.1313638135780058,1,0.0,2.6,-0.5,1.092068076133728,12679.627053113
172,-29.589111328124996,27.410888671875,0.17165810914807123,0.13134189085192877,1,0.0,2.3000000000000003,0.30000000000000004,0.9066442847251892,12679.628290602
173,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,1.9000000000000001,0.0,0.7905319929122925,12679.62951324
174,-29.534179687499996,27.4658203125,0.17158502763061906,0.13141497236938093,1,0.0,1.8,-0.1,0.7823031544685364,12679.630704989
175,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,1.7000000000000002,-0.1,0.7113139033317566,12679.631915886
176,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,1.9000000000000001,-0.30000000000000004,0.7915366888046265,12679.633212135
177,-29.303466796875,27.696533203125,0.1712779074337239,0.1317220925662761,1,0.0,1.9000000000000001,0.0,0.8317344784736633,12679.634422162
178,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,1.6,0.0,0.6738722920417786,12679.635614707
179,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,1.5,0.30000000000000004,0.6381826400756836,12679.636832419
180,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,1.4000000000000001,0.0,0.601441502571106,12679.638013539
181,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,1.4000000000000001,-0.1,0.6002467274665833,12679.639194825
182,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,1.5,0.0,0.6609864234924316,12679.640423222
183,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,1.2000000000000002,0.0,0.5012175440788269,12679.641663989
184,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,1.2000000000000002,0.0,0.5040737986564636,12679.642853609
185,-28.166381835937496,28.8336181640625,0.1697602973106576,0.1332397026893424,1,0.0,1.2000000000000002,0.0,0.5002315044403076,12679.644096858
186,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,0.9,0.4,0.4503330588340759,12679.64534644
187,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,0.9,-0.1,0.41585275530815125,12679.646568744
