,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,-6.7869873046875,50.2130126953125,0.14119515354898485,0.16180484645101514,2,0.03068939511627644,0.1,0.1,0.06093724071979523,12682.119580367
33,-6.578247070312497,50.4217529296875,0.1409263387494898,0.1620736612505102,2,0.07154823464733373,0.1,-0.2,0.07608843594789505,12682.120999318
34,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,0.11236767940099346,0.4,0.0,0.1998690664768219,12682.12235114
35,-6.166259765624995,50.833740234375,0.14039686814415153,0.16260313185584846,2,0.15041476864200343,0.4,0.2,0.19067199528217316,12682.123721702
36,-5.946533203124997,51.053466796875,0.14011508189859226,0.16288491810140773,2,0.1879860181198476,0.4,0.1,0.20291444659233093,12682.125097783
37,-5.7597656249999964,51.240234375,0.13987589557880226,0.16312410442119774,2,0.22540699576818657,0.30000000000000004,0.0,0.14121423661708832,12682.126463253
38,-5.562011718749995,51.43798828125,0.13962297556117118,0.16337702443882882,2,0.2601159715044652,0.30000000000000004,0.1,0.14053885638713837,12682.12784526
39,-5.3642578125,51.6357421875,0.13937040474579646,0.16362959525420354,2,0.29389164691957914,0.4,0.30000000000000004,0.20703613758087158,12682.129252192
40,-5.193969726562497,51.8060302734375,0.1391531957493352,0.16384680425066478,2,0.3283420236430188,0.4,0.0,0.1963621973991394,12682.130648255
41,-5.012695312500001,51.9873046875,0.13892226323697957,0.16407773676302043,2,0.3595439947088971,0.9,-0.1,0.3769570291042328,12682.132049261
42,-4.836914062499996,52.1630859375,0.13869861676047474,0.16430138323952526,2,0.3908922572688944,0.8,0.0,0.3419609069824219,12682.133437361
43,-4.6721191406249964,52.327880859375,0.13848920800462355,0.16451079199537644,2,0.41944917278695826,0.9,0.0,0.39275211095809937,12682.134831127
44,-4.507324218749998,52.49267578125,0.1382800527377717,0.1647199472622283,2,0.4473226327944578,0.9,0.0,0.41323283314704895,12682.136263189
45,-4.353515624999996,52.646484375,0.13808507162145156,0.16491492837854843,2,0.474734143621992,1.2000000000000002,0.1,0.5220894813537598,12682.137642585
46,-4.2216796875,52.7783203125,0.1379181233126426,0.16508187668735738,2,0.49962302606907566,1.5,-0.1,0.6303668022155762,12682.139016814
47,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,0.5222673537723652,1.3,0.0,0.5896138548851013,12682.140455579
48,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,0.5450153940054436,1.4000000000000001,0.0,0.6138169765472412,12682.141878604
49,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,0.565769550946102,1.5,0.0,0.6524444818496704,12682.143221574
50,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,0.5838624727563342,1.3,-0.30000000000000004,0.5567882061004639,12682.144583581
51,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,0.6008388835991278,1.4000000000000001,-0.4,0.5857338309288025,12682.145927663
52,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,0.6162771716703968,1.5,-0.1,0.6207231283187866,12682.147292503
53,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,0.6298299536334064,1.4000000000000001,-0.2,0.5885188579559326,12682.148627307
54,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,0.6418325935880747,1.6,0.2,0.6726601719856262,12682.149990628
55,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,0.6524522105270207,1.5,-0.1,0.6616364121437073,12682.15134721
56,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,0.6615682209130351,1.5,-0.1,0.6398910284042358,12682.152713828
57,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,0.6689028926819126,1.5,-0.2,0.6471043825149536,12682.15410976
58,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,0.6745064834897225,1.4000000000000001,0.1,0.5959031581878662,12682.155460564
59,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,0.6783590358064597,1.5,0.1,0.6623861789703369,12682.156950384
60,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.6806248810897885,1.8,0.1,0.7510369420051575,12682.158387206
61,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.6807091326462653,1.5,0.1,0.6495081782341003,12682.159751342
62,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.6790201149624261,1.9000000000000001,0.30000000000000004,0.7925645709037781,12682.161180404
63,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,0.6751827380054929,1.7000000000000002,0.1,0.748367428779602,12682.1625688
64,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,0.669644318935115,1.6,0.1,0.7015157341957092,12682.163928566
65,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.6619748476631614,1.6,0.0,0.6810814142227173,12682.165362351
66,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,0.6523801716132517,1.6,0.0,0.6137648224830627,12682.166698747
67,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,0.6412991849753035,1.5,0.0,0.6430525183677673,12682.168034921
68,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.6282422910502545,1.6,-0.1,0.6912898421287537,12682.169397353
69,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.6130731258726925,1.5,-0.1,0.636247456073761,12682.170756064
70,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.5959070481812467,1.4000000000000001,0.30000000000000004,0.583660900592804,12682.172176997
71,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,0.5757517000640207,1.4000000000000001,0.0,0.5957162976264954,12682.173483134
72,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,0.5550038319047077,1.3,0.0,0.5543380379676819,12682.174912159
73,-3.705322265624997,53.294677734375,0.1372658473846712,0.16573415261532878,2,0.5300537625079094,1.4000000000000001,-0.1,0.5911346077919006,12682.176289036
74,-3.7163085937499982,53.28369140625,0.13727969871442064,0.16572030128557935,2,0.5041258319894083,1.1,0.4,0.4821675717830658,12682.177675098
75,-3.710815429687501,53.2891845703125,0.13727277290233436,0.16572722709766563,2,0.4761202158564208,1.1,0.5,0.4810357987880707,12682.179067457
76,-3.710815429687501,53.2891845703125,0.13727277290233436,0.16572722709766563,2,0.44542745606489165,1.0,0.0,0.43867138028144836,12682.180459168
77,-3.710815429687501,53.2891845703125,0.13727277290233436,0.16572722709766563,2,0.41287086538753703,1.1,-0.1,0.4637908637523651,12682.181776471
78,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,0.3796249204288038,1.1,-0.1,0.4893346130847931,12682.183124589
79,-3.710815429687501,53.2891845703125,0.13727277290233436,0.16572722709766563,2,0.3424085563745106,1.0,-0.1,0.4575508236885071,12682.184535318
80,-3.7163085937499982,53.28369140625,0.13727969871442064,0.16572030128557935,2,0.30295118855619,0.7000000000000001,0.2,0.36839866638183594,12682.185886696
81,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.26212879782544724,0.7000000000000001,-0.2,0.2920711934566498,12682.187229573
82,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,0.21831007495142185,0.4,0.30000000000000004,0.2109878957271576,12682.188570951
83,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,0.172874474912491,0.5,0.0,0.2177221029996872,12682.189948236
84,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,0.12459652466602256,0.5,0.1,0.22803649306297302,12682.191266521
85,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,0.07533108869086186,0.5,-0.2,0.23636305332183838,12682.192652916
86,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,0.02212572963748488,0.1,-0.2,0.04645175859332085,12682.193988535
87,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,-0.033160195947804005,0.1,0.0,0.062254633754491806,12682.195339912
88,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-0.09023139402714248,-0.1,0.2,-0.062491558492183685,12682.196673123
89,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,-0.14930731340637876,-0.30000000000000004,-0.2,-0.06535723060369492,12682.19801326
90,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-0.2114449168131592,-0.5,-0.1,-0.23045021295547485,12682.199368675
91,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,-0.27665783344509615,-0.5,0.1,-0.21202455461025238,12682.200716515
92,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,-0.34445679161862225,-0.4,0.1,-0.1909227818250656,12682.202117633
93,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,-0.416872092576167,-0.7000000000000001,0.1,-0.3218461275100708,12682.203462492
94,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,-0.4874506772653044,-0.9,0.2,-0.3783611059188843,12682.204840054
95,-4.2436523437499964,52.75634765625,0.13794593655036727,0.16505406344963272,2,-0.5643133028089237,-1.1,0.2,-0.4648559093475342,12682.206225894
96,-4.309570312499997,52.6904296875,0.1380294038352638,0.1649705961647362,2,-0.644939921741691,-1.3,0.0,-0.5418124794960022,12682.207578716
97,-4.402954101562497,52.5970458984375,0.1381477197531174,0.1648522802468826,2,-0.7267251545218963,-1.4000000000000001,0.0,-0.6073020696640015,12682.208993982
98,-4.501831054687495,52.4981689453125,0.13827308528454094,0.16472691471545906,2,-0.8143836384291093,-1.5,0.1,-0.6496030688285828,12682.210365137
99,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,-0.9007022487726303,-1.7000000000000002,0.0,-0.7188292145729065,12682.211686682
100,-4.754516601562496,52.2454833984375,0.13859388082174406,0.16440611917825593,2,-0.9874011080909024,-2.0,0.1,-0.8509394526481628,12682.21307504
101,-4.897338867187498,52.1026611328125,0.13877546308720487,0.16422453691279512,2,-1.080830194218338,-2.1,0.0,-0.9143247008323669,12682.214358363
102,-5.073120117187497,51.9268798828125,0.13899920735429444,0.16400079264570555,2,-1.1723548449320806,-2.4000000000000004,0.1,-1.0018848180770874,12682.215690907
103,-5.265380859374996,51.734619140625,0.13924425140152089,0.1637557485984791,2,-1.2681039408181376,-2.5,-0.30000000000000004,-1.0507190227508545,12682.217104173
104,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,-1.3722148101750562,-2.9000000000000004,0.0,-1.2247459888458252,12682.218470106
105,-5.754272460937499,51.2457275390625,0.13986886533918175,0.16313113466081824,2,-1.4745663221366927,-3.1,0.0,-1.327760934829712,12682.219826928
106,-6.039916992187497,50.9600830078125,0.1402347897178234,0.16276521028217658,2,-1.5831425252989582,-3.5,0.0,-1.4629777669906616,12682.22123512
107,-6.336547851562497,50.6634521484375,0.14061553991450013,0.16238446008549987,2,-1.696411885972268,-3.8000000000000003,0.0,-1.6093146800994873,12682.222589941
108,-6.627685546874999,50.372314453125,0.1409899722893555,0.1620100277106445,2,-1.8085935815546799,-4.0,-0.6000000000000001,-1.667689323425293,12682.223941837
109,-6.891357421874995,50.108642578125,0.1413296977028385,0.16167030229716148,2,-1.9239357123754248,-4.4,0.2,-1.8456019163131714,12682.225362196
110,-7.1495361328125,49.8504638671875,0.14166290486478486,0.16133709513521513,2,-2.045384232440341,-4.6000000000000005,0.0,-1.9344134330749512,12682.226688185
111,-7.380249023437498,49.6197509765625,0.1419611259019691,0.1610388740980309,2,-2.165506033395798,-4.9,0.0,-2.0668044090270996,12682.228024988
112,-7.638427734374997,49.361572265625,0.1422953581667503,0.1607046418332497,2,-2.288310680939704,-5.0,0.1,-2.134098529815674,12682.229417458
113,-7.902099609374999,49.097900390625,0.14263724785688844,0.16036275214311155,2,-2.419072044761612,-5.5,0.0,-2.326011896133423,12682.230783317
114,-8.176757812499996,48.8232421875,0.14299396006021078,0.1600060399397892,2,-2.549233181821056,-5.7,0.0,-2.402517318725586,12682.232156472
115,-8.473388671874996,48.526611328125,0.1433798589191666,0.1596201410808334,2,-2.6878461825643547,-6.0,-0.2,-2.4962422847747803,12682.233564312
116,-8.802978515624998,48.197021484375,0.14380941112312967,0.15919058887687032,2,-2.830025858367544,-6.4,0.1,-2.6923770904541016,12682.234973559
117,-9.127075195312498,47.8729248046875,0.1442325833250821,0.1587674166749179,2,-2.9746196225727064,-6.5,0.4,-2.7109029293060303,12682.23635401
118,-9.484130859375,47.515869140625,0.14469966353007346,0.15830033646992653,2,-3.1196551126275303,-7.0,-0.8,-2.951542854309082,12682.237714462
119,-9.857666015624995,47.142333984375,0.1451892566856113,0.15781074331438869,2,-3.2682661350442146,-7.2,0.2,-3.027240753173828,12682.23901771
120,-10.225708007812498,46.7742919921875,0.14567257938323686,0.15732742061676314,2,-3.413848070424618,-7.800000000000001,0.2,-3.246792793273926,12682.240424069
121,-10.670654296874998,46.329345703125,0.14625808905012758,0.15674191094987242,2,-3.570340428554396,-8.0,0.1,-3.3559441566467285,12682.24180202
122,-11.12109375,45.87890625,0.14685211345038626,0.15614788654961373,2,-3.7293696252237303,-8.4,0.2,-3.4946365356445312,12682.24316312
123,-11.598999023437496,45.4010009765625,0.14748371907888316,0.15551628092111683,2,-3.889928670718524,-8.8,0.30000000000000004,-3.7001616954803467,12682.244529849
124,-12.137329101562496,44.8626708984375,0.1481967873551763,0.1548032126448237,2,-4.055418435107369,-9.200000000000001,0.0,-3.8339974880218506,12682.245856023
125,-12.686645507812496,44.3133544921875,0.14892607441857847,0.15407392558142152,2,-4.220112671027486,-9.8,0.4,-4.093621253967285,12682.247204567
126,-13.235961914062498,43.7640380859375,0.14965695288569075,0.15334304711430924,2,-4.387612311856562,-9.700000000000001,-0.1,-4.148388862609863,12682.248567426
127,-13.840209960937498,43.1597900390625,0.15046264560862796,0.15253735439137203,2,-4.565278632944803,-10.3,0.0,-4.297657489776611,12682.249912322
128,-14.449951171874995,42.550048828125,0.15127737187434448,0.1517226281256555,2,-4.741301321248182,-11.200000000000001,0.0,-4.687778949737549,12682.25126157
129,-15.120117187499995,41.8798828125,0.15217466139739136,0.15082533860260863,2,-4.9181456320977315,-11.3,0.0,-4.733175277709961,12682.252633799
130,-15.8067626953125,41.1932373046875,0.15309581838428987,0.14990418161571012,2,-5.107053169196245,-11.700000000000001,0.2,-4.903573036193848,12682.254031454
131,-16.4659423828125,40.5340576171875,0.15398166920363998,0.14901833079636,2,-5.298108002094255,-12.100000000000001,0.8,-5.05418586730957,12682.255341517
132,-17.169067382812496,39.8309326171875,0.1549280433751737,0.14807195662482628,2,-5.487160256816029,-12.700000000000001,-0.4,-5.309723377227783,12682.256742357
133,-17.943603515625,39.056396484375,0.15597203858486827,0.14702796141513172,2,-5.685261098495403,-13.0,0.0,-5.405844211578369,12682.25812016
134,-18.7236328125,38.2763671875,0.1570247522325114,0.1459752477674886,2,-5.891093636079248,-13.700000000000001,0.6000000000000001,-5.701617240905762,12682.25947576
135,-19.481689453124996,37.518310546875,0.15804879649608228,0.1449512035039177,2,-6.088630187179918,-13.9,0.6000000000000001,-5.816230773925781,12682.260850618
136,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,2,-6.298447313985594,-14.200000000000001,0.30000000000000004,-5.972041130065918,12682.262243792
137,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,-6.513310898145652,-15.200000000000001,0.2,-6.323732376098633,12682.263599818
138,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,-15.4,0.8,-6.406943321228027,12682.264903955
139,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,5.1000000000000005,-3.2,2.1564698219299316,12682.266128463
140,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,3.2,0.0,1.3648240566253662,12682.267336101
141,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,2.8000000000000003,0.4,1.1970012187957764,12682.268578257
142,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,3.1,0.5,1.2993199825286865,12682.269845802
143,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,3.2,0.30000000000000004,1.3654323816299438,12682.271062014
144,-25.562622070312496,31.4373779296875,0.16626483934107128,0.1367351606589287,1,0.0,3.0,0.4,1.2673283815383911,12682.272333059
145,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,3.2,0.4,1.348160743713379,12682.273642381
146,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,3.3000000000000003,0.2,1.4090591669082642,12682.274878741
147,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,3.2,-0.30000000000000004,1.4043840169906616,12682.276212007
148,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,3.7,0.0,1.5272279977798462,12682.277469737
149,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,4.0,0.0,1.6464378833770752,12682.278720375
150,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,3.5,0.5,1.4961810111999512,12682.279951254
151,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,3.1,-0.30000000000000004,1.318965196609497,12682.281249928
152,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,3.6,-0.2,1.53054678440094,12682.282491473
153,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,3.0,0.2,1.2683970928192139,12682.283753925
154,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,3.3000000000000003,0.0,1.393604040145874,12682.285107932
155,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,2.9000000000000004,-0.1,1.219437837600708,12682.286379236
156,-29.42431640625,27.57568359375,0.17143881549530832,0.13156118450469168,1,0.0,3.3000000000000003,-0.2,1.3734230995178223,12682.287636911
157,-29.567138671875,27.432861328125,0.17162887851682104,0.13137112148317895,1,0.0,3.1,0.1,1.3081516027450562,12682.288882586
158,-29.666015625,27.333984375,0.17176039549872146,0.13123960450127853,1,0.0,2.9000000000000004,0.0,1.2288328409194946,12682.290195167
159,-29.75390625,27.24609375,0.17187725414782526,0.13112274585217473,1,0.0,2.8000000000000003,0.0,1.1701809167861938,12682.291427138
160,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,2.8000000000000003,-0.1,1.1942963600158691,12682.292692683
161,-29.852783203125,27.147216796875,0.17200866852875957,0.13099133147124042,1,0.0,2.6,0.0,1.1096271276474,12682.294007505
162,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,2.3000000000000003,-0.1,0.9857692718505859,12682.295212236
163,-29.830810546874996,27.169189453125,0.1719794700860556,0.1310205299139444,1,0.0,2.3000000000000003,-0.1,0.97060227394104,12682.296496503
164,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,2.0,0.0,0.8708017468452454,12682.297782677
165,-29.698974609375,27.301025390625,0.17180422251933897,0.13119577748066102,1,0.0,2.0,0.0,0.8398157954216003,12682.299016722
166,-29.616577148437496,27.3834228515625,0.17169464371996593,0.13130535628003406,1,0.0,1.9000000000000001,0.1,0.8118225932121277,12682.300274138
167,-29.495727539062496,27.5042724609375,0.17153386080111438,0.1314661391988856,1,0.0,1.7000000000000002,-0.4,0.7162225842475891,12682.30155059
168,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,1.6,0.0,0.6878412365913391,12682.302774524
169,-29.2320556640625,27.7679443359375,0.1711827890766067,0.1318172109233933,1,0.0,1.7000000000000002,0.1,0.731379508972168,12682.303943829
170,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,1.2000000000000002,0.1,0.536674439907074,12682.30520354
171,-28.9134521484375,28.0865478515625,0.1707580933300148,0.1322419066699852,1,0.0,1.3,0.0,0.6409276127815247,12682.306478104
172,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,1.3,0.0,0.5821723937988281,12682.307715815
173,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,1.2000000000000002,-0.1,0.4982535243034363,12682.308951398
174,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,1.0,0.0,0.4399319887161255,12682.31020422
175,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,1.2000000000000002,0.2,0.5176384449005127,12682.31148171
176,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,0.7000000000000001,-0.4,0.30212461948394775,12682.312726273
177,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,0.9,0.0,0.41355130076408386,12682.313974966
178,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,0.8,0.0,0.36756324768066406,12682.315188567
179,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.7000000000000001,0.0,0.3083961009979248,12682.316492593
180,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,0.7000000000000001,0.1,0.264455109834671,12682.317751323
181,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,0.6000000000000001,0.0,0.26971739530563354,12682.318991183
182,-26.7216796875,30.2783203125,0.1678238465808528,0.13517615341914718,1,0.0,0.4,-0.30000000000000004,0.18283075094223022,12682.32029132
183,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,0.6000000000000001,-0.30000000000000004,0.2845304310321808,12682.321584254
184,-26.2657470703125,30.7342529296875,0.16721109617897928,0.1357889038210207,1,0.0,0.7000000000000001,0.0,0.3290290832519531,12682.322854151
185,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,0.4,0.0,0.18970750272274017,12682.324149788
186,-25.798828125,31.201171875,0.16658288601645369,0.1364171139835463,1,0.0,0.7000000000000001,0.0,0.2927452325820923,12682.325387203
187,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,0.4,0.2,0.18456456065177917,12682.326655544
188,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,0.4,0.30000000000000004,0.20633824169635773,12682.327920737
