,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-14.186279296874998,42.813720703125,0.15092485545410503,0.15207514454589496,2,-1.1825251569449455,-3.1,0.30000000000000004,-1.315141201019287,12672.330620853
13,-13.878662109374998,43.121337890625,0.15051397537579114,0.15248602462420885,2,-1.1264006822980748,-2.8000000000000003,-0.2,-1.1817947626113892,12672.331877417
14,-13.5655517578125,43.4344482421875,0.15009620497652862,0.15290379502347137,2,-1.0729521089784209,-2.9000000000000004,-0.30000000000000004,-1.289273977279663,12672.333239202
15,-13.219482421874998,43.780517578125,0.14963500426768264,0.15336499573231735,2,-1.015044097609986,-2.6,0.1,-1.1495769023895264,12672.334562116
16,-12.8953857421875,44.1046142578125,0.14920362581270935,0.15379637418729064,2,-0.9596105031578572,-2.2,-0.1,-0.9605044722557068,12672.335850587
17,-12.549316406249998,44.45068359375,0.14874359982945412,0.15425640017054587,2,-0.9061476542285987,-2.3000000000000003,-0.2,-0.9949957132339478,12672.337541202
18,-12.076904296875,44.923095703125,0.14811666691228317,0.15488333308771682,2,-0.8355796997358307,-2.4000000000000004,-0.1,-1.0197243690490723,12672.338938839
19,-11.697875976562495,45.3021240234375,0.1476145656543119,0.15538543434568808,2,-0.7793564694481958,-2.1,0.0,-0.9090480804443359,12672.340318198
20,-11.335327148437495,45.6646728515625,0.1471350772130576,0.1558649227869424,2,-0.7240700446095087,-1.8,0.1,-0.7517614960670471,12672.341643871
21,-11.000244140625,45.999755859375,0.1466926167829335,0.1563073832170665,2,-0.6717547350652582,-1.3,0.0,-0.5585247874259949,12672.342896268
22,-10.659667968749996,46.34033203125,0.14624361662068183,0.15675638337931816,2,-0.6219168719504022,-1.6,0.0,-0.6667397618293762,12672.344229294
23,-10.341064453124995,46.658935546875,0.14582425429555276,0.15717574570444723,2,-0.570694437242067,-1.4000000000000001,-0.1,-0.5895532965660095,12672.345541579
24,-10.0224609375,46.9775390625,0.14540555734970995,0.15759444265029005,2,-0.5205755298668513,-1.0,-0.1,-0.4552818536758423,12672.346843846
25,-9.7532958984375,47.2467041015625,0.1450523617723368,0.1579476382276632,2,-0.471508697024166,-1.1,-0.1,-0.48161712288856506,12672.348173909
26,-9.4566650390625,47.5433349609375,0.1446637022777555,0.1583362977222445,2,-0.42195098836391454,-1.0,-0.1,-0.4427543878555298,12672.349524416
27,-9.192993164062498,47.8070068359375,0.14431874522880817,0.15868125477119183,2,-0.3726228066827382,-0.7000000000000001,-0.2,-0.31129953265190125,12672.350788442
28,-8.934814453125,48.065185546875,0.1439814567374073,0.15901854326259268,2,-0.3271875944398899,-0.8,0.2,-0.3736596703529358,12672.352085283
29,-8.693115234375,48.306884765625,0.14366613738116818,0.1593338626188318,2,-0.2811025749948177,-0.6000000000000001,0.0,-0.2852516174316406,12672.353363421
30,-8.462402343749995,48.53759765625,0.14336555448473123,0.15963444551526876,2,-0.2365391687555578,-0.5,0.0,-0.2150905579328537,12672.354654502
31,-8.2371826171875,48.7628173828125,0.1430725147678417,0.1599274852321583,2,-0.1924852350650872,-0.5,-0.1,-0.2449464350938797,12672.35593138
32,-8.011962890624998,48.988037109375,0.1427798626318913,0.1602201373681087,2,-0.14885825570773648,-0.5,0.1,-0.2233898788690567,12672.357248221
33,-7.808715820312499,49.1912841796875,0.1425160993722268,0.16048390062777318,2,-0.10570992391053957,-0.30000000000000004,0.0,-0.15782907605171204,12672.358570488
34,-7.5999755859374964,49.4000244140625,0.14224554515123086,0.16075445484876913,2,-0.06351404188165288,-0.5,0.0,-0.2262776792049408,12672.359856681
35,-7.402221679687501,49.5977783203125,0.14198955038990324,0.16101044961009675,2,-0.023040002652754188,-0.1,0.0,-0.0752238929271698,12672.361185651
36,-7.198974609374996,49.801025390625,0.1417267729320317,0.1612732270679683,2,0.01853191134119636,-0.2,0.0,-0.09102587401866913,12672.362471159
37,-7.001220703125,49.998779296875,0.14147142082398087,0.16152857917601912,2,0.056737880035405364,0.0,-0.2,0.006205182056874037,12672.363740648
38,-6.792480468749997,50.20751953125,0.141202232556622,0.16179776744337798,2,0.0940380174919343,0.1,-0.1,0.07916287332773209,12672.365265116
39,-6.594726562499996,50.4052734375,0.1409475476367694,0.1620524523632306,2,0.13808236114154304,0.2,0.0,0.11759369820356369,12672.366616605
40,-6.39697265625,50.60302734375,0.14069319296284433,0.16230680703715566,2,0.17505162675240493,0.30000000000000004,0.0,0.16354642808437347,12672.367944298
41,-6.1827392578125,50.8172607421875,0.14041801900572254,0.16258198099427745,2,0.21152472877929795,0.7000000000000001,-0.1,0.3193095326423645,12672.369292323
42,-5.979492187500001,51.0205078125,0.140157323022823,0.162842676977177,2,0.24576274354254535,0.7000000000000001,0.0,0.29214227199554443,12672.370563072
43,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,0.2778007599652851,0.8,0.1,0.34586289525032043,12672.371851616
44,-5.589477539062495,51.4105224609375,0.13965808254035963,0.16334191745964036,2,0.3091330802488802,0.4,0.2,0.1696101576089859,12672.373200161
45,-5.402709960937501,51.5972900390625,0.13941948822088115,0.16358051177911884,2,0.34082032469562873,0.9,0.0,0.3616630733013153,12672.374505872
46,-5.232421874999998,51.767578125,0.13920221996111057,0.16379778003888942,2,0.3702425374565702,1.1,0.4,0.47035515308380127,12672.375780454
47,-5.067626953125,51.932373046875,0.13899221105203277,0.16400778894796722,2,0.39788855462994954,0.8,-0.2,0.33981600403785706,12672.377126072
48,-4.908325195312499,52.0916748046875,0.13878943877133795,0.16421056122866204,2,0.4258807252154272,1.1,-0.4,0.46405667066574097,12672.378403228
49,-4.770996093750001,52.22900390625,0.13861482296780028,0.1643851770321997,2,0.4511212564247084,1.1,0.0,0.49255481362342834,12672.379672273
50,-4.617187499999997,52.3828125,0.13841946131799573,0.16458053868200426,2,0.4751769592056685,1.0,0.0,0.43520015478134155,12672.381002909
51,-4.496337890624997,52.503662109375,0.1382661181152594,0.16473388188474059,2,0.4989837003509309,1.1,-0.1,0.49206340312957764,12672.382319454
52,-4.386474609374998,52.613525390625,0.1381268344724447,0.1648731655275553,2,0.5210794365213198,1.2000000000000002,0.0,0.5105186104774475,12672.383646091
53,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,0.5421065014150015,1.4000000000000001,-0.1,0.6062265038490295,12672.384975209
54,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,0.5618801621056635,1.4000000000000001,0.2,0.6140897870063782,12672.386280661
55,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,0.5797368737410415,1.4000000000000001,0.0,0.6115710139274597,12672.387567632
56,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,0.5961021031504754,1.4000000000000001,-0.1,0.6181766390800476,12672.388843769
57,-4.040405273437497,52.9595947265625,0.137688840168174,0.16531115983182598,2,0.6109929758276518,1.5,0.0,0.640933096408844,12672.390134351
58,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.6245792501752112,1.5,0.0,0.6545010805130005,12672.391409285
59,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,0.6366798443193757,1.4000000000000001,0.0,0.6208686232566833,12672.392679755
60,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,0.6472976734599247,1.3,0.0,0.5691289901733398,12672.393937226
61,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,0.6564160344718839,1.5,0.0,0.6255469918251038,12672.395215623
62,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,0.6642488150819337,1.6,0.0,0.7029529213905334,12672.396486556
63,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,0.6705933995190422,1.4000000000000001,-0.5,0.5835561156272888,12672.397782638
64,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,0.6755401929605241,1.6,0.0,0.6782236695289612,12672.399116034
65,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.6789331180886353,1.6,-0.2,0.6753943562507629,12672.400463949
66,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.6806872374098991,1.7000000000000002,0.4,0.7379368543624878,12672.401764882
67,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,0.6807289208329634,1.7000000000000002,-0.30000000000000004,0.6853907108306885,12672.403062464
68,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.6791408471739644,1.8,-0.1,0.767313539981842,12672.404391416
69,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.6757867018583025,1.7000000000000002,0.2,0.7233787178993225,12672.405686238
70,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.6708302223485316,1.7000000000000002,0.1,0.7523602247238159,12672.407001097
71,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.6640863997533379,1.6,0.0,0.7149932384490967,12672.408292012
72,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.6556847495667213,1.6,0.0,0.6837033033370972,12672.409587705
73,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.6455595102752415,1.5,0.0,0.6516006588935852,12672.410859268
74,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.633918094057748,1.7000000000000002,0.0,0.715984046459198,12672.412143461
75,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.620303996354721,1.6,0.0,0.6686449646949768,12672.413454987
76,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.6047080966311122,1.6,0.0,0.6171668171882629,12672.414731439
77,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.5877173107371847,1.5,-0.2,0.6518082618713379,12672.416043651
78,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,0.5682502931286361,1.4000000000000001,0.0,0.6031783223152161,12672.417369621
79,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.5465233069461461,1.3,0.0,0.5698400139808655,12672.418666295
80,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.5237852713334464,1.2000000000000002,0.2,0.5262786149978638,12672.419919062
81,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.49921132524675577,1.2000000000000002,0.0,0.5247776508331299,12672.42125431
82,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.47209784575717473,1.2000000000000002,-0.1,0.5009790062904358,12672.422523355
83,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.4438946734767957,1.0,0.0,0.4240904152393341,12672.423799789
84,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.4137177596991997,0.9,0.0,0.3967047333717346,12672.4251135
85,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,0.38043530936869463,1.1,0.0,0.4730563163757324,12672.426400045
86,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.346087199923599,0.7000000000000001,0.0,0.3127252161502838,12672.427649738
87,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.31065996050206,0.7000000000000001,-0.1,0.31814783811569214,12672.428937986
88,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.2719698480634414,0.6000000000000001,0.2,0.28074342012405396,12672.430231327
89,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.2313684257679221,0.5,0.5,0.21663978695869446,12672.431506613
90,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,0.18890191349082977,0.6000000000000001,-0.30000000000000004,0.2549267113208771,12672.432806453
91,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,0.1437102213734085,0.4,0.0,0.18583044409751892,12672.434100813
92,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,0.0964457458065785,0.1,-0.30000000000000004,0.07842748612165451,12672.435392932
93,-3.710815429687501,53.2891845703125,0.13727277290233436,0.16572722709766563,2,0.04667815336644565,0.2,0.5,0.11990618705749512,12672.436697661
94,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,-0.004963786988909147,-0.1,-0.30000000000000004,-0.05509966239333153,12672.438004521
95,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-0.05902223765642206,-0.1,-0.1,-0.04193626716732979,12672.43925988
96,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-0.11337092517241354,-0.30000000000000004,-0.1,-0.1373395025730133,12672.440571851
97,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,-0.172846915839444,-0.4,-0.2,-0.15310613811016083,12672.441876618
98,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-0.2336206183572193,-0.30000000000000004,0.0,-0.19854888319969177,12672.443153366
99,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,-0.29558306302818604,-0.6000000000000001,0.0,-0.2717779576778412,12672.444473596
100,-4.084350585937496,52.9156494140625,0.1377443950505921,0.16525560494940789,2,-0.3624090828399965,-0.8,0.0,-0.3481215238571167,12672.445780862
101,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-0.43047157085347454,-0.8,0.0,-0.3509126901626587,12672.447063889
102,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-0.49987706181768826,-0.9,0.1,-0.31392985582351685,12672.448409359
103,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,-0.5751448882672083,-1.2000000000000002,0.1,-0.5172462463378906,12672.449701718
104,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-0.6500904871771033,-1.2000000000000002,-0.1,-0.5019705891609192,12672.450990226
105,-4.46337890625,52.53662109375,0.13822432106663265,0.16477567893336734,2,-0.7268881211722734,-1.4000000000000001,-0.1,-0.5954289436340332,12672.452317733
106,-4.562255859374998,52.437744140625,0.13834974287104623,0.16465025712895376,2,-0.8091388236248567,-1.7000000000000002,0.0,-0.7546313405036926,12672.453631278
107,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-0.893362017900728,-1.8,0.0,-0.7531689405441284,12672.454944766
108,-4.803955078124998,52.196044921875,0.13865671482647166,0.16434328517352834,2,-0.978650625633488,-1.9000000000000001,-0.1,-0.80352383852005,12672.456276792
109,-4.963256835937499,52.0367431640625,0.13885933388710553,0.16414066611289446,2,-1.068940925757483,-2.1,0.0,-0.9327309131622314,12672.457617818
110,-5.133544921875001,51.866455078125,0.13907618489183138,0.1639238151081686,2,-1.1622079915652264,-2.3000000000000003,-0.2,-0.981986403465271,12672.458929862
111,-5.342285156249997,51.65771484375,0.1393423630323104,0.1636576369676896,2,-1.2562886975162895,-2.6,0.0,-1.1192920207977295,12672.460248981
112,-5.556518554687497,51.4434814453125,0.13961595497337048,0.1633840450266295,2,-1.3539039248020093,-2.9000000000000004,0.1,-1.2243562936782837,12672.461569951
113,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,-1.4537809554325416,-3.3000000000000003,0.0,-1.389295220375061,12672.462850311
114,-6.072875976562495,50.9271240234375,0.14027705768505733,0.16272294231494266,2,-1.5532149252348724,-3.4000000000000004,0.1,-1.4177426099777222,12672.464157578
115,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,-1.6583320650973177,-3.7,-0.1,-1.575995683670044,12672.465469844
116,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-1.7653905219898842,-4.1000000000000005,0.30000000000000004,-1.7285182476043701,12672.466735834
117,-6.9023437499999964,50.09765625,0.1413438655159654,0.1616561344840346,2,-1.8718044376955618,-4.3,-0.1,-1.8237934112548828,12672.468061767
118,-7.166015624999998,49.833984375,0.141684192002569,0.161315807997431,2,-1.9866087296649682,-4.800000000000001,0.0,-2.0220322608947754,12672.469383404
119,-7.402221679687501,49.5977783203125,0.14198955038990324,0.16101044961009675,2,-2.103160409032842,-4.800000000000001,0.0,-2.0328116416931152,12672.470703448
120,-7.649414062499998,49.3505859375,0.14230959261405093,0.16069040738594906,2,-2.222334396262981,-5.2,0.0,-2.201287269592285,12672.471962123
121,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-2.343551365801581,-5.2,0.30000000000000004,-2.182189464569092,12672.473297426
122,-8.165771484374995,48.834228515625,0.14297968039211062,0.16002031960788937,2,-2.466452275078122,-5.6000000000000005,0.0,-2.357358932495117,12672.474580564
123,-8.4239501953125,48.5760498046875,0.14331549612380015,0.15968450387619984,2,-2.590570231997877,-5.800000000000001,0.0,-2.4490134716033936,12672.475869219
124,-8.7315673828125,48.2684326171875,0.1437162730504194,0.1592837269495806,2,-2.7181779623005773,-6.0,-0.1,-2.5069642066955566,12672.477225134
125,-9.050170898437496,47.9498291015625,0.14413210059641002,0.15886789940358997,2,-2.856464874011933,-6.5,0.1,-2.7073371410369873,12672.478542826
126,-9.396240234374998,47.603759765625,0.1445846061761257,0.1584153938238743,2,-2.993908655769662,-6.7,0.30000000000000004,-2.8163704872131348,12672.479863463
127,-9.731323242187498,47.2686767578125,0.14502355129905442,0.15797644870094557,2,-3.133413014650795,-6.800000000000001,-0.30000000000000004,-2.9468507766723633,12672.481216711
128,-10.093872070312498,46.9061279296875,0.14549934448011012,0.15750065551988987,2,-3.2811416034031398,-7.4,-0.1,-3.085216999053955,12672.482561218
129,-10.472900390624996,46.527099609375,0.14599770381536065,0.15700229618463935,2,-3.429726112347281,-7.7,0.2,-3.229937791824341,12672.483879874
130,-10.8958740234375,46.1041259765625,0.14655494252253942,0.15644505747746057,2,-3.5795382093454533,-8.0,0.1,-3.351799249649048,12672.485236937
131,-11.340820312499998,45.6591796875,0.14714233635050356,0.15585766364949644,2,-3.7367603815930597,-8.200000000000001,0.2,-3.5146632194519043,12672.486542092
132,-11.818725585937495,45.1812744140625,0.14777456650182966,0.15522543349817033,2,-3.8905168183050987,-8.5,0.1,-3.536231756210327,12672.48781373
133,-12.3460693359375,44.6539306640625,0.14847372306853057,0.15452627693146942,2,-4.043802232520848,-9.3,0.2,-3.8838579654693604,12672.489207255
134,-12.884399414062498,44.1156005859375,0.1491890121979104,0.1538109878020896,2,-4.2162736198154,-9.5,0.5,-3.9921822547912598,12672.490598706
135,-13.4996337890625,43.5003662109375,0.1500083123947679,0.1529916876052321,2,-4.395193057665143,-9.700000000000001,0.5,-4.076423645019531,12672.491981231
136,-14.125854492187496,42.8741455078125,0.15084411333157496,0.15215588666842503,2,-4.573278974883918,-10.5,-0.4,-4.375646591186523,12672.493352498
137,-14.724609374999998,42.275390625,0.1516448917341499,0.15135510826585008,2,-4.747543135693096,-10.8,0.0,-4.527470111846924,12672.494626172
138,-15.356323242187498,41.6436767578125,0.15249134297864936,0.15050865702135063,2,-4.916329223587824,-11.4,0.1,-4.761932373046875,12672.495891791
139,-15.999023437499998,41.0009765625,0.15335404354579107,0.14964595645420892,2,-5.088539532763109,-11.5,0.2,-4.8184380531311035,12672.497241187
140,-16.6527099609375,40.3472900390625,0.1542329103938961,0.14876708960610388,2,-5.275500926579374,-12.200000000000001,0.5,-5.0802083015441895,12672.498527917
141,-17.322875976562493,39.6771240234375,0.15513524436438914,0.14786475563561086,2,-5.456203463262321,-12.600000000000001,0.2,-5.260756969451904,12672.499794277
142,-18.069946289062496,38.9300537109375,0.15614246669568374,0.14685753330431625,2,-5.638014149565017,-13.0,-0.2,-5.4252214431762695,12672.501133987
143,-18.778564453125,38.221435546875,0.1570989290827531,0.14590107091724688,2,-5.8339695980180775,-13.100000000000001,-0.5,-5.484892845153809,12672.502449254
144,-19.520141601562496,37.4798583984375,0.1581007615916511,0.1448992384083489,2,-6.028370931476148,-13.9,0.8,-5.788830757141113,12672.503712892
145,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,2,-6.2190724717177766,-14.0,0.0,-5.84091854095459,12672.505037825
146,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,-6.423491860347907,-14.8,-0.2,-6.185643196105957,12672.506357351
147,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,-15.200000000000001,0.9,-6.354691505432129,12672.507580729
148,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,5.0,-3.9000000000000004,2.080890655517578,12672.508792849
149,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,3.5,0.0,1.460283637046814,12672.509995135
150,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,2.7,0.5,1.136284351348877,12672.511189625
151,-24.403564453125,32.596435546875,0.1647021294560137,0.1382978705439863,1,0.0,3.0,0.6000000000000001,1.2630903720855713,12672.512411466
152,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,3.3000000000000003,0.4,1.3789703845977783,12672.513639863
153,-25.3428955078125,31.6571044921875,0.1659688437507909,0.13703115624920909,1,0.0,3.1,0.30000000000000004,1.311561942100525,12672.514827927
154,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,2.8000000000000003,0.2,1.2044291496276855,12672.516084176
155,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,3.2,0.0,1.3410537242889404,12672.517284944
156,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,3.3000000000000003,0.0,1.3908783197402954,12672.518476211
157,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,3.7,0.0,1.5687808990478516,12672.519660609
158,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,3.6,0.2,1.5260518789291382,12672.520862173
159,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,3.4000000000000004,-0.1,1.4179630279541016,12672.522081051
160,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,3.6,-0.5,1.504130244255066,12672.523265097
161,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,3.2,0.30000000000000004,1.3360397815704346,12672.524525679
162,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,3.1,0.0,1.304323673248291,12672.525710706
163,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,3.2,0.1,1.378712773323059,12672.52692727
164,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,3.2,0.0,1.3543767929077148,12672.528156204
165,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,3.1,0.0,1.3253549337387085,12672.529367805
166,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,3.1,-0.1,1.300348162651062,12672.530554961
167,-29.42431640625,27.57568359375,0.17143881549530832,0.13156118450469168,1,0.0,3.0,0.0,1.2749029397964478,12672.531734803
168,-29.51220703125,27.48779296875,0.1715557904241134,0.1314442095758866,1,0.0,2.8000000000000003,0.1,1.1752135753631592,12672.532963978
169,-29.6055908203125,27.3944091796875,0.17168003038761903,0.13131996961238096,1,0.0,2.6,0.0,1.122788429260254,12672.534187468
170,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,2.8000000000000003,-0.2,1.187528133392334,12672.53538868
171,-29.709960937499996,27.2900390625,0.17181883018802763,0.13118116981197236,1,0.0,2.1,0.0,0.8900423049926758,12672.536598244
172,-29.7154541015625,27.2845458984375,0.17182613377095546,0.13117386622904453,1,0.0,2.3000000000000003,0.1,1.0266557931900024,12672.538177471
173,-29.693481445312496,27.3065185546875,0.17179691843380346,0.13120308156619653,1,0.0,2.2,0.0,0.929027259349823,12672.539442479
174,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,2.1,-0.1,0.9068875908851624,12672.540672672
175,-29.572631835937496,27.4273681640625,0.17163618642199419,0.1313638135780058,1,0.0,1.8,0.1,0.7552297711372375,12672.541884162
176,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,1.9000000000000001,0.1,0.8084335923194885,12672.543081541
177,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,1.7000000000000002,0.0,0.7100650072097778,12672.544340234
178,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,1.6,-0.30000000000000004,0.7068917155265808,12672.545539057
179,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,1.6,-0.1,0.6856322884559631,12672.546718917
180,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,1.4000000000000001,0.0,0.592238187789917,12672.547887389
181,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,1.3,0.1,0.5664526224136353,12672.549152286
182,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,1.4000000000000001,0.0,0.5940962433815002,12672.550343572
183,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,1.4000000000000001,0.0,0.5922482013702393,12672.551527988
184,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,1.1,-0.1,0.4580947458744049,12672.552758477
185,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,1.1,0.0,0.4939590394496918,12672.553988134
186,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,1.2000000000000002,0.30000000000000004,0.4446292519569397,12672.555165253
187,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,0.7000000000000001,-0.4,0.3132587671279907,12672.556384391
