,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-10.187255859374998,46.812744140625,0.14562204060391018,0.1573779593960898,2,-0.639303819403457,-1.3,0.0,-0.5541660189628601,12681.346152933
23,-9.852172851562498,47.1478271484375,0.14518204983555005,0.15781795016444994,2,-0.5889631888256166,-1.2000000000000002,-0.1,-0.5207307934761047,12681.347434403
24,-9.517089843749998,47.48291015625,0.14474282400709979,0.1582571759929002,2,-0.5398030388438926,-1.4000000000000001,-0.1,-0.5036900043487549,12681.348726004
25,-9.192993164062498,47.8070068359375,0.14431874522880817,0.15868125477119183,2,-0.4905239296441195,-1.1,0.1,-0.4883671700954437,12681.350017289
26,-8.890869140624995,48.109130859375,0.1439240940673767,0.1590759059326233,2,-0.44238845749560207,-0.9,0.0,-0.4094547927379608,12681.351328371
27,-8.605224609374996,48.394775390625,0.14355158275916852,0.15944841724083147,2,-0.39411731525944216,-1.0,-0.1,-0.4326552748680115,12681.352634656
28,-8.314086914062495,48.6859130859375,0.14317253382138892,0.15982746617861107,2,-0.346108908859285,-0.5,0.1,-0.2352173924446106,12681.353942867
29,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-0.29997962262049893,-0.8,0.0,-0.3595239222049713,12681.355330133
30,-7.775756835937496,49.2242431640625,0.14247335741640146,0.16052664258359853,2,-0.2507284436009716,-0.8,0.1,-0.2863994240760803,12681.35672851
31,-7.517578124999997,49.482421875,0.14213884263058565,0.16086115736941434,2,-0.20295472885524246,-0.8,0.0,-0.33363479375839233,12681.358047258
32,-7.286865234374998,49.713134765625,0.14184036533259434,0.16115963466740565,2,-0.15867226428646375,-0.8,0.0,-0.3729739785194397,12681.35932821
33,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-0.11630774961715118,-0.5,-0.30000000000000004,-0.19551336765289307,12681.360642496
34,-6.819946289062497,50.1800537109375,0.14123763137268314,0.16176236862731685,2,-0.07371388709347981,-0.30000000000000004,-0.1,-0.1569080948829651,12681.361935096
35,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-0.03282452977522732,0.2,-0.30000000000000004,0.09210535883903503,12681.363221326
36,-6.369506835937501,50.6304931640625,0.1406578922515103,0.1623421077484897,2,0.0071315889924419285,0.2,0.0,0.10430469363927841,12681.364495833
37,-6.1552734375,50.8447265625,0.14038276887438453,0.16261723112561546,2,0.04590145558002967,0.0,0.1,0.01845204457640648,12681.365784823
38,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,0.08400926906510076,0.5,0.0,0.23469597101211548,12681.367084923
39,-5.710327148437495,51.2896728515625,0.1398126330321052,0.1631873669678948,2,0.12134860459927355,0.1,0.0,0.05853169411420822,12681.368379912
40,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,0.15778670119211913,0.4,0.1,0.19044771790504456,12681.369688938
41,-5.309326171875,51.690673828125,0.1393003086384899,0.16369969136151008,2,0.19343145374626391,0.1,0.1,0.06817099452018738,12681.370968168
42,-5.117065429687496,51.8829345703125,0.1390551877092763,0.1639448122907237,2,0.22763401109738168,0.1,-0.2,0.0756927952170372,12681.372312916
43,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,0.26201010035226246,0.1,0.30000000000000004,0.07241228222846985,12681.373676682
44,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,0.2957961161112136,0.6000000000000001,-0.1,0.2708922028541565,12681.375031448
45,-4.562255859374998,52.437744140625,0.13834974287104623,0.16465025712895376,2,0.3278600196818886,0.7000000000000001,0.0,0.3151240646839142,12681.3763964
46,-4.386474609374998,52.613525390625,0.1381268344724447,0.1648731655275553,2,0.35929950892062223,0.8,0.1,0.3394056558609009,12681.377766425
47,-4.2161865234374964,52.7838134765625,0.13791117072226075,0.16508882927773924,2,0.3892406565251616,0.9,0.0,0.3850151002407074,12681.379066099
48,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,0.4165297043230659,0.9,-0.2,0.404389888048172,12681.380378885
49,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,0.44297549950780957,1.0,0.0,0.44630029797554016,12681.381683225
50,-3.8096923828124982,53.1903076171875,0.13739748249708228,0.1656025175029177,2,0.46799504774160183,1.2000000000000002,-0.30000000000000004,0.5180725455284119,12681.382947511
51,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.49096032150065994,1.3,-0.30000000000000004,0.5433421730995178,12681.384253593
52,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,0.5135219125701918,1.3,0.2,0.5796113014221191,12681.38555847
53,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.5346694443185795,1.5,-0.1,0.6250529289245605,12681.38683546
54,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.554040420110724,1.2000000000000002,0.0,0.5381091833114624,12681.388154041
55,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.5728165558208829,1.3,0.0,0.6076180934906006,12681.389465456
56,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.5900992287491799,1.4000000000000001,0.0,0.6023206114768982,12681.39076226
57,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.6055834912665637,1.3,0.1,0.5794624090194702,12681.392090526
58,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,0.62021192690938,1.4000000000000001,0.0,0.5859970450401306,12681.393405812
59,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.6330687052087234,1.5,0.0,0.6380261182785034,12681.394698523
60,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,0.6443222983390017,1.5,0.0,0.6073455214500427,12681.395971957
61,-3.1230468749999996,53.876953125,0.13653342674420102,0.16646657325579897,2,0.6541864798094406,1.5,0.1,0.662564754486084,12681.397272612
62,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,0.6623570453650008,1.6,0.0,0.6711807250976562,12681.398569175
63,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,0.6691701838676216,1.5,0.1,0.6465611457824707,12681.399836554
64,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,0.6743649634728026,1.7000000000000002,0.0,0.7317406535148621,12681.401156135
65,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,0.6781874342560483,1.7000000000000002,0.0,0.7242950797080994,12681.402413958
66,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,0.6802964825051157,1.6,0.0,0.7022948861122131,12681.403686484
67,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.6809021502417747,1.6,0.0,0.6592344641685486,12681.405053417
68,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,0.6798007614139674,1.6,0.0,0.6750087141990662,12681.406318129
69,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.6771564531854377,1.7000000000000002,0.0,0.716606855392456,12681.407577914
70,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,0.6729411305898798,1.8,0.0,0.7244792580604553,12681.408884014
71,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,0.6668275575688456,1.5,0.0,0.6438324451446533,12681.410167003
72,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,0.6592588718943541,1.6,-0.1,0.6936433911323547,12681.411460456
73,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,0.6498371873352612,1.5,0.0,0.6524710655212402,12681.412755148
74,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,0.6386514355390075,1.6,0.1,0.6709839105606079,12681.414033934
75,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,0.6258682065747261,1.6,0.0,0.6779825091362,12681.41533583
76,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,0.6110287218172497,1.5,0.0,0.6260302662849426,12681.416667337
77,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,0.5939187102763585,1.3,0.0,0.5599064826965332,12681.417968345
78,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.5754917943165726,1.5,0.1,0.6471500992774963,12681.419227371
79,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,0.5557075299086611,1.3,0.0,0.5419602990150452,12681.420516249
80,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.5336120507916466,1.3,0.1,0.5635784268379211,12681.421791646
81,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.5099746756141158,1.1,0.1,0.48283010721206665,12681.423074154
82,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.48429739739314337,1.1,0.0,0.4641083776950836,12681.424390957
83,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.45585691146145485,1.1,0.0,0.4836746156215668,12681.42565965
84,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.4266811432847326,1.1,-0.1,0.48572787642478943,12681.426907436
85,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,0.3956234743429914,1.1,0.0,0.48363250494003296,12681.428237721
86,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.3610598051697018,0.8,0.0,0.36587536334991455,12681.429514507
87,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.32573227463877197,0.8,0.0,0.3691319227218628,12681.430789348
88,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.2885045400801976,1.0,0.0,0.44078126549720764,12681.432075707
89,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.24875831062631837,0.8,0.0,0.3643791675567627,12681.433396733
90,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.20465711775948375,0.4,0.0,0.1757553219795227,12681.434831129
91,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,0.1561642989217456,0.5,-0.2,0.24906675517559052,12681.436222191
92,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.10613812713200482,0.6000000000000001,-0.4,0.282036155462265,12681.437532421
93,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.05688836542183201,0.1,0.30000000000000004,0.053750451654195786,12681.438835095
94,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.005468585955645866,0.30000000000000004,-0.2,0.14979895949363708,12681.440160695
95,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,-0.049361027580959616,0.0,0.0,-0.06997912377119064,12681.441459684
96,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,-0.10513813347168405,0.0,-0.1,0.014404060319066048,12681.442735691
97,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,-0.16224901504464323,-0.1,0.0,-0.05633363127708435,12681.444034977
98,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-0.2230323139618206,-0.4,0.0,-0.17351871728897095,12681.445361077
99,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-0.28731599851358997,-0.2,-0.2,-0.12465690076351166,12681.446667695
100,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-0.35218410169122316,-0.6000000000000001,-0.4,-0.27611032128334045,12681.447937018
101,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,-0.41945466860023706,-0.6000000000000001,0.2,-0.2862243950366974,12681.449296766
102,-3.996459960937499,53.0035400390625,0.13763330385184452,0.16536669614815547,2,-0.4911903144709754,-1.1,-0.2,-0.46849608421325684,12681.45063768
103,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,-0.5658919242465937,-1.2000000000000002,-0.1,-0.5220299363136292,12681.451890022
104,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-0.6378874162056809,-1.0,0.2,-0.4247244894504547,12681.45319077
105,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,-0.7155825419688239,-1.4000000000000001,0.0,-0.5868982672691345,12681.454496963
106,-4.3370361328124964,52.6629638671875,0.13806419405509612,0.16493580594490387,2,-0.795699671936009,-1.5,0.0,-0.6633864641189575,12681.455791415
107,-4.441406249999998,52.55859375,0.13819646205586947,0.16480353794413052,2,-0.8775130602031336,-1.8,0.0,-0.7634856104850769,12681.457107941
108,-4.5787353515624964,52.4212646484375,0.1383706554355593,0.1646293445644407,2,-0.9637564571503099,-1.8,0.1,-0.7755967378616333,12681.458376189
109,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,-1.0488104292611307,-2.0,0.0,-0.8707743883132935,12681.459643752
110,-4.908325195312499,52.0916748046875,0.13878943877133795,0.16421056122866204,2,-1.1362396764593539,-2.4000000000000004,0.0,-1.003401756286621,12681.460953149
111,-5.084106445312499,51.9158935546875,0.13901320078734347,0.16398679921265652,2,-1.2297710932787922,-2.5,0.0,-1.047261357307434,12681.462250823
112,-5.298339843749999,51.70166015625,0.13928629269002085,0.16371370730997914,2,-1.3244218937138617,-2.6,-0.1,-1.119134545326233,12681.463524312
113,-5.534545898437496,51.4654541015625,0.13958787531817435,0.16341212468182564,2,-1.4208969595984375,-3.0,0.0,-1.2580368518829346,12681.464796968
114,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,-1.5182417224373812,-3.2,0.0,-1.3590112924575806,12681.466075069
115,-6.0563964843749964,50.943603515625,0.14025592252016109,0.1627440774798389,2,-1.6192747535113696,-3.4000000000000004,-0.1,-1.4555346965789795,12681.467322058
116,-6.342041015625001,50.657958984375,0.1406225979914846,0.1623774020085154,2,-1.7206218400729147,-4.0,0.0,-1.66456937789917,12681.468614177
117,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-1.8284331266857987,-4.2,-0.4,-1.781696081161499,12681.46994274
118,-6.88037109375,50.11962890625,0.14131553089183044,0.16168446910816955,2,-1.9418055834834835,-4.7,0.0,-1.9672820568084717,12681.471239506
119,-7.127563476562497,49.8724365234375,0.14163452546945693,0.16136547453054306,2,-2.0551297387816208,-4.6000000000000005,0.0,-1.9349567890167236,12681.472499792
120,-7.352783203124999,49.647216796875,0.14192560076850474,0.16107439923149525,2,-2.168354846401788,-4.9,0.0,-2.0685997009277344,12681.473765892
121,-7.588989257812496,49.4110107421875,0.14223131502092806,0.16076868497907193,2,-2.2843380781338523,-5.2,0.0,-2.148513078689575,12681.475047474
122,-7.836181640624999,49.163818359375,0.14255172418726267,0.16044827581273732,2,-2.4044147643881457,-5.5,-0.1,-2.3234853744506836,12681.476367574
123,-8.099853515624995,48.900146484375,0.1428940218650483,0.1601059781349517,2,-2.5315668121830064,-5.7,0.1,-2.3992421627044678,12681.477659304
124,-8.3580322265625,48.6419677734375,0.14322970776836397,0.15977029223163602,2,-2.6583861601098464,-6.0,-0.1,-2.498556613922119,12681.478918868
125,-8.654663085937498,48.3453369140625,0.14361601266953947,0.15938398733046052,2,-2.7848693991914737,-6.300000000000001,0.4,-2.6393165588378906,12681.480212245
126,-8.951293945312498,48.0487060546875,0.14400297136948734,0.15899702863051265,2,-2.91815459252887,-6.6000000000000005,-0.30000000000000004,-2.7688374519348145,12681.481499753
127,-9.2698974609375,47.7301025390625,0.1444193067352279,0.1585806932647721,2,-3.0549910237661315,-6.800000000000001,0.0,-2.8487255573272705,12681.482792113
128,-9.615966796874995,47.384033203125,0.14487235090799747,0.15812764909200253,2,-3.1916594573201427,-7.1000000000000005,0.30000000000000004,-2.990138053894043,12681.484129305
129,-10.005981445312495,46.9940185546875,0.14538391902787962,0.15761608097212038,2,-3.3383280480453896,-7.4,0.0,-3.116135597229004,12681.485427887
130,-10.4124755859375,46.5875244140625,0.14591819205390766,0.15708180794609233,2,-3.4830351445454326,-7.6000000000000005,-0.4,-3.1195437908172607,12681.486734876
131,-10.835449218749996,46.16455078125,0.14647526749288428,0.1565247325071157,2,-3.6320989841917637,-8.200000000000001,0.1,-3.440016746520996,12681.488060735
132,-11.307861328124995,45.692138671875,0.14709878425278855,0.15590121574721144,2,-3.787162808615334,-8.3,0.0,-3.4772515296936035,12681.489362816
133,-11.802246093749996,45.19775390625,0.147752743232385,0.155247256767615,2,-3.9416744357057003,-9.0,0.4,-3.7472057342529297,12681.490634102
134,-12.302124023437502,44.6978759765625,0.1484154008563718,0.15458459914362818,2,-4.095809050396311,-9.3,-0.5,-3.8403842449188232,12681.491932332
135,-12.873413085937498,44.1265869140625,0.1491743992062924,0.15382560079370758,2,-4.260690838197386,-9.600000000000001,-0.1,-4.030083179473877,12681.493280339
136,-13.395263671874998,43.604736328125,0.1498691919866138,0.1531308080133862,2,-4.426972813573026,-10.3,0.5,-4.286191463470459,12681.494562976
137,-13.944580078124998,43.055419921875,0.15060198505768313,0.15239801494231686,2,-4.591501412101874,-10.5,0.0,-4.375800609588623,12681.495833447
138,-14.554321289062496,42.4456787109375,0.1514169921606765,0.1515830078393235,2,-4.758202017665115,-11.0,0.30000000000000004,-4.582340240478516,12681.497145325
139,-15.186035156249996,41.81396484375,0.152263016242332,0.150736983757668,2,-4.933789906463652,-11.100000000000001,-0.6000000000000001,-4.635915279388428,12681.498421018
140,-15.784790039062498,41.2152099609375,0.1530663150175935,0.1499336849824065,2,-5.107154858335347,-11.8,0.5,-4.928984642028809,12681.499687303
141,-16.427490234375,40.572509765625,0.15392995624685488,0.14907004375314512,2,-5.284316669368108,-12.200000000000001,0.7000000000000001,-5.082754611968994,12681.500999107
142,-17.086669921875,39.913330078125,0.15481706844111517,0.14818293155888482,2,-5.467955561276752,-12.3,-0.6000000000000001,-5.139710426330566,12681.502284096
143,-17.811767578125,39.188232421875,0.1557942374917262,0.1472057625082738,2,-5.651480847101585,-13.100000000000001,0.4,-5.4531121253967285,12681.503545011
144,-18.5478515625,38.4521484375,0.15678742098178855,0.14621257901821144,2,-5.835840019047657,-13.3,0.0,-5.538482666015625,12681.504832297
145,-19.267456054687496,37.7325439453125,0.1577593103925382,0.14524068960746178,2,-6.026994935816058,-13.9,0.5,-5.822418212890625,12681.506128638
146,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,2,-6.222830896029502,-14.4,0.2,-5.926603317260742,12681.507410294
147,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,2,-6.419519551545337,-14.600000000000001,-0.30000000000000004,-6.091638565063477,12681.508720171
148,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,-6.624768382537631,-14.8,-0.30000000000000004,-6.17011833190918,12681.510032031
149,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-15.600000000000001,0.9,-6.490708351135254,12681.511228502
150,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,5.800000000000001,-3.8000000000000003,2.443486213684082,12681.512415844
151,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,3.6,-0.1,1.5253533124923706,12681.513583556
152,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,3.1,0.5,1.3144408464431763,12681.514769565
153,-25.095703124999996,31.904296875,0.16563569850701196,0.13736430149298803,1,0.0,3.6,0.5,1.482191562652588,12681.515953277
154,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,3.4000000000000004,0.1,1.450186014175415,12681.5172021
155,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,3.4000000000000004,0.1,1.4540289640426636,12681.518395386
156,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,3.4000000000000004,0.0,1.4398568868637085,12681.519578191
157,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,3.3000000000000003,0.1,1.38923978805542,12681.520795125
158,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,3.4000000000000004,-0.1,1.4334170818328857,12681.522001356
159,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,4.0,-0.5,1.6662436723709106,12681.523192531
160,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,4.1000000000000005,0.6000000000000001,1.7326563596725464,12681.524426817
161,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,3.4000000000000004,0.2,1.4410679340362549,12681.525678769
162,-28.649780273437496,28.3502197265625,0.17040623506464397,0.13259376493535602,1,0.0,3.5,-0.2,1.4649245738983154,12681.526879852
163,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,3.8000000000000003,-0.1,1.5865346193313599,12681.528094675
164,-29.215576171875,27.784423828125,0.1711608348890902,0.1318391651109098,1,0.0,3.2,0.1,1.3705835342407227,12681.529274091
165,-29.429809570312496,27.5701904296875,0.17144612764657685,0.13155387235342314,1,0.0,3.4000000000000004,-0.1,1.450993537902832,12681.530442118
166,-29.633056640624996,27.366943359375,0.17171656247520567,0.13128343752479432,1,0.0,3.4000000000000004,0.0,1.452136516571045,12681.531596238
167,-29.808837890625,27.191162109375,0.17195026892130713,0.13104973107869286,1,0.0,3.5,0.1,1.4861949682235718,12681.532778635
168,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,3.3000000000000003,-0.1,1.3926047086715698,12681.533977292
169,-30.056030273437496,26.9439697265625,0.17227862379943504,0.13072137620056495,1,0.0,3.1,0.0,1.3090814352035522,12681.535160745
170,-30.154907226562496,26.8450927734375,0.17240986724297697,0.13059013275702303,1,0.0,2.9000000000000004,0.0,1.2190375328063965,12681.536399975
171,-30.231811523437496,26.7681884765625,0.17251190591199694,0.13048809408800305,1,0.0,2.8000000000000003,-0.1,1.1989151239395142,12681.537601131
172,-30.292236328125,26.707763671875,0.17259205464323868,0.1304079453567613,1,0.0,2.8000000000000003,0.0,1.2033660411834717,12681.538815658
173,-30.303222656249996,26.69677734375,0.17260662480944677,0.13039337519055322,1,0.0,2.6,0.1,1.0875592231750488,12681.539994
174,-30.297729492187496,26.7022705078125,0.17259933981619835,0.13040066018380164,1,0.0,2.4000000000000004,0.0,1.0218967199325562,12681.541223064
175,-30.264770507812493,26.7352294921875,0.17255562608671937,0.13044437391328062,1,0.0,2.2,0.0,0.9552472829818726,12681.542400869
176,-30.226318359374993,26.773681640625,0.17250461859129945,0.13049538140870054,1,0.0,2.2,0.0,0.9434090852737427,12681.543587766
177,-30.149414062499996,26.8505859375,0.1724025774371102,0.13059742256288978,1,0.0,2.1,0.1,0.8827573657035828,12681.544761404
178,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,1.9000000000000001,0.0,0.8219988942146301,12681.545975857
179,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,1.9000000000000001,0.0,0.8081694841384888,12681.547172106
180,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,1.6,0.1,0.6995670199394226,12681.548421929
181,-29.698974609375,27.301025390625,0.17180422251933897,0.13119577748066102,1,0.0,1.8,0.0,0.772958517074585,12681.549619141
182,-29.550659179687504,27.4493408203125,0.17160695381343627,0.13139304618656372,1,0.0,1.3,-0.2,0.5535784363746643,12681.55078289
183,-29.38037109375,27.61962890625,0.17138031247014643,0.13161968752985356,1,0.0,1.5,-0.1,0.626617968082428,12681.551984454
184,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,1.4000000000000001,0.4,0.6217126250267029,12681.553236092
185,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,1.1,0.30000000000000004,0.49516817927360535,12681.554443156
186,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,1.1,0.0,0.4762037992477417,12681.555737923
187,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,1.0,0.0,0.4508880376815796,12681.556993616
