,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-10.401489257812498,46.5985107421875,0.145903737923057,0.157096262076943,2,-0.6371464268309839,-1.4000000000000001,0.0,-0.5908066034317017,12673.090922007
22,-10.0499267578125,46.9500732421875,0.14544162527583973,0.15755837472416026,2,-0.5839684723919134,-1.3,0.0,-0.547061026096344,12673.092331532
23,-9.720336914062496,47.2796630859375,0.14500914730698056,0.15799085269301943,2,-0.5297439584793318,-1.2000000000000002,-0.2,-0.5333163142204285,12673.093713705
24,-9.401733398437495,47.5982666015625,0.1445917956688153,0.1584082043311847,2,-0.4776072316847195,-1.0,-0.1,-0.43900683522224426,12673.09503612
25,-9.12158203125,47.87841796875,0.1442254045744795,0.1587745954255205,2,-0.42847455039265614,-0.8,0.1,-0.3544439673423767,12673.096427664
26,-8.819458007812496,48.1805419921875,0.14383090985780586,0.15916909014219413,2,-0.37731202577084444,-1.0,0.0,-0.4173566699028015,12673.097784338
27,-8.555786132812495,48.4442138671875,0.14348717107138403,0.15951282892861596,2,-0.32743647619826044,-0.8,0.0,-0.3510568141937256,12673.099161993
28,-8.292114257812498,48.7078857421875,0.14314395235090221,0.15985604764909778,2,-0.2790033111676551,-0.7000000000000001,-0.1,-0.32460179924964905,12673.100542222
29,-8.033935546875,48.966064453125,0.14280839683827004,0.16019160316172995,2,-0.2314745278737469,-0.5,0.5,-0.2095397710800171,12673.10187847
30,-7.797729492187498,49.2022705078125,0.1425018511047048,0.16049814889529518,2,-0.18597491708623703,-0.5,-0.4,-0.21782471239566803,12673.103213755
31,-7.5725097656249964,49.427490234375,0.1422099716277923,0.16079002837220768,2,-0.14081611788995518,-0.7000000000000001,0.1,-0.3442876636981964,12673.10461178
32,-7.347290039062496,49.6527099609375,0.14191849647281574,0.16108150352718426,2,-0.0953030884520516,-0.1,-0.1,-0.0688113421201706,12673.10596338
33,-7.1440429687499964,49.85595703125,0.14165580964560792,0.16134419035439207,2,-0.05197290969832258,-0.5,0.1,-0.24056634306907654,12673.107313924
34,-6.940795898437497,50.0592041015625,0.14139346074437026,0.16160653925562973,2,-0.00982833333761779,-0.30000000000000004,-0.1,-0.151680126786232,12673.108649005
35,-6.721069335937499,50.2789306640625,0.14111022513952373,0.16188977486047626,2,0.031752367969674955,0.0,0.1,0.03376364707946777,12673.10999829
36,-6.517822265625,50.482177734375,0.14084859248516254,0.16215140751483745,2,0.07143968936795209,0.0,-0.2,-0.009318806231021881,12673.11132826
37,-6.2980957031249964,50.701904296875,0.1405661406186541,0.16243385938134589,2,0.11008315444663497,0.2,-0.30000000000000004,0.12137962132692337,12673.112697804
38,-6.078369140624998,50.921630859375,0.14028410326467283,0.16271589673532716,2,0.1489824965420774,0.6000000000000001,0.1,0.2711488604545593,12673.114092607
39,-5.858642578125001,51.141357421875,0.14000248542039095,0.16299751457960904,2,0.18791107575563049,0.5,-0.1,0.24167536199092865,12673.115455688
40,-5.649902343749998,51.35009765625,0.13973534155881256,0.16326465844118743,2,0.22320734538540266,0.6000000000000001,0.1,0.27453750371932983,12673.116820084
41,-5.4521484374999964,51.5478515625,0.1394826151018676,0.1635173848981324,2,0.2584574268090998,0.4,0.0,0.20070824027061462,12673.118168851
42,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,0.29182092140249727,0.6000000000000001,0.30000000000000004,0.28712400794029236,12673.119644634
43,-5.073120117187497,51.9268798828125,0.13899920735429444,0.16400079264570555,2,0.3277222481360601,0.5,0.2,0.23823055624961853,12673.12115164
44,-4.886352539062497,52.1136474609375,0.13876148851747558,0.1642385114825244,2,0.3618997744820791,0.8,-0.2,0.36567696928977966,12673.122526629
45,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,0.3921646952491211,1.0,0.5,0.4394632577896118,12673.123899191
46,-4.5787353515624964,52.4212646484375,0.1383706554355593,0.1646293445644407,2,0.42146264548469536,1.1,0.0,0.46411848068237305,12673.125342364
47,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,0.44991068204296375,1.1,-0.1,0.47338613867759705,12673.126734204
48,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,0.4759256406160155,1.1,0.0,0.4806234538555145,12673.128093156
49,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,0.5004233214205812,1.3,0.2,0.5664753913879395,12673.129486403
50,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,0.5235231528750361,1.4000000000000001,0.0,0.5859426856040955,12673.130827577
51,-4.051391601562498,52.9486083984375,0.13770272714965914,0.16529727285034085,2,0.5444159032615793,1.4000000000000001,-0.2,0.5877240896224976,12673.132209547
52,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,0.5647481115671886,1.5,-0.1,0.6335291266441345,12673.133608813
53,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,0.5836802759350086,1.4000000000000001,0.0,0.5922622084617615,12673.135001912
54,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,0.6009189534797805,1.4000000000000001,0.0,0.6170979738235474,12673.136401178
55,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,0.6167121832455174,1.3,0.1,0.5712903738021851,12673.137744519
56,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,0.6302368948319987,1.5,0.0,0.6483483910560608,12673.139180581
57,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,0.6431745339453745,1.4000000000000001,0.0,0.616104781627655,12673.140634865
58,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,0.6543188840088707,1.4000000000000001,0.0,0.6129463911056519,12673.142046797
59,-3.633911132812499,53.3660888671875,0.1371758424801519,0.16582415751984808,2,0.6632516765941097,1.5,0.1,0.6611616611480713,12673.143431304
60,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,0.6702039092543028,1.6,0.1,0.6740990281105042,12673.14480594
61,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,0.6755057260916844,1.6,-0.1,0.696328341960907,12673.146191947
62,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.679013773904602,1.5,0.1,0.6517147421836853,12673.14754788
63,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.6807165607969259,1.8,0.2,0.7685918807983398,12673.148938035
64,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.680611577341643,1.5,0.0,0.6593517065048218,12673.150328264
65,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.6786353778262393,1.6,0.0,0.6829115152359009,12673.151669475
66,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.6748897688002394,1.7000000000000002,0.0,0.6744239330291748,12673.153095556
67,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,0.6689663428193324,1.7000000000000002,0.0,0.7382330894470215,12673.154455026
68,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.6615115273705695,1.5,-0.1,0.6525185108184814,12673.155798496
69,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.6520763756629493,1.6,0.0,0.666136622428894,12673.157188095
70,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.640518519081703,1.6,0.0,0.6881329417228699,12673.158536343
71,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,0.626957027699359,1.5,0.0,0.6245356202125549,12673.159899091
72,-3.3208007812499947,53.67919921875,0.1367817970503896,0.1662182029496104,2,0.6114910288298775,1.5,-0.1,0.6533061861991882,12673.16128019
73,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,0.5937156764698079,1.3,-0.1,0.5555747151374817,12673.162705197
74,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.5739755844457086,1.4000000000000001,0.1,0.6044251322746277,12673.164078815
75,-3.3592529296874956,53.6407470703125,0.1368301364505094,0.1661698635494906,2,0.5516521555170046,1.4000000000000001,0.0,0.5808469653129578,12673.165534284
76,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.5262209303939855,1.3,-0.1,0.5804709792137146,12673.166902735
77,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.50071875587473,1.2000000000000002,0.1,0.5305520296096802,12673.168272631
78,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.47175282271564345,1.2000000000000002,0.0,0.5021485090255737,12673.169666805
79,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.44138414269287496,1.3,-0.1,0.5533668994903564,12673.170965608
80,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.4101103773786331,1.0,-0.1,0.4519866406917572,12673.172367226
81,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,0.3742359559032398,0.9,0.0,0.3915763199329376,12673.17370653
82,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.338448137657018,1.0,0.0,0.4180696904659271,12673.175061185
83,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,0.299483395711404,0.8,0.1,0.34630635380744934,12673.176478673
84,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.25623883937382963,0.6000000000000001,0.0,0.274171382188797,12673.177815625
85,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,0.21318128893906477,0.7000000000000001,0.2,0.295577734708786,12673.17917515
86,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.16708480425907501,0.4,-0.2,0.23472173511981964,12673.180518583
87,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.11744898235733037,0.4,0.0,0.192047119140625,12673.18191509
88,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,0.06622349602534944,0.2,-0.4,0.09414069354534149,12673.183295949
89,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.012828121404904136,0.2,0.0,0.08592350035905838,12673.184652271
90,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-0.04280050153531717,0.0,-0.1,-0.02343645505607128,12673.186013629
91,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.10117482015533819,0.1,0.2,0.05191795527935028,12673.187384933
92,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,-0.16326064454100597,0.0,0.2,-0.038737401366233826,12673.188702199
93,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,-0.22469430219499603,-0.6000000000000001,-0.30000000000000004,-0.2566845715045929,12673.190028984
94,-3.996459960937499,53.0035400390625,0.13763330385184452,0.16536669614815547,2,-0.28926064969036197,-0.5,0.0,-0.2655180096626282,12673.191350344
95,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-0.35409877500432524,-0.7000000000000001,0.1,-0.30877700448036194,12673.192753221
96,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,-0.42751570410342826,-0.4,0.1,-0.20792296528816223,12673.194106006
97,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,-0.5024066040017373,-0.7000000000000001,-0.1,-0.31080204248428345,12673.195519308
98,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-0.5797054322685914,-1.1,0.0,-0.49300962686538696,12673.196860242
99,-4.375488281249997,52.62451171875,0.13811291237934956,0.16488708762065044,2,-0.6599930504962124,-1.2000000000000002,-0.1,-0.5282572507858276,12673.198215638
100,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-0.7397391511057042,-1.4000000000000001,0.0,-0.6122723817825317,12673.19952346
101,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,-0.8212833323991068,-1.6,0.0,-0.6968976259231567,12673.2008758
102,-4.716064453124996,52.283935546875,0.13854502563667756,0.16445497436332243,2,-0.9071498411498288,-1.8,0.0,-0.7751673460006714,12673.202248159
103,-4.858886718749997,52.14111328125,0.138726556972594,0.16427344302740599,2,-0.9985630413133774,-2.0,0.1,-0.8468690514564514,12673.203570889
104,-5.023681640624996,51.976318359375,0.13893625058617687,0.16406374941382312,2,-1.0890537259780135,-2.3000000000000003,0.0,-0.969985842704773,12673.204986117
105,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,-1.188346028843756,-2.5,-0.1,-1.0645387172698975,12673.206377717
106,-5.441162109374995,51.558837890625,0.13946858500731357,0.16353141499268642,2,-1.2864542547871263,-2.6,-0.1,-1.1088546514511108,12673.207716335
107,-5.6938476562499964,51.30615234375,0.1397915503265601,0.1632084496734399,2,-1.3885637650438913,-2.8000000000000003,0.0,-1.1893408298492432,12673.209110768
108,-5.957519531249998,51.04248046875,0.1401291612179275,0.16287083878207248,2,-1.4944122924347032,-3.2,-0.1,-1.3334101438522339,12673.21047696
109,-6.237670898437499,50.7623291015625,0.14048853881223014,0.16251146118776985,2,-1.6003370748248416,-3.7,0.0,-1.5421351194381714,12673.211810115
110,-6.528808593749995,50.47119140625,0.1408627258693225,0.1621372741306775,2,-1.708002295226605,-4.0,0.0,-1.665256381034851,12673.213264122
111,-6.808959960937496,50.1910400390625,0.14122347109100203,0.16177652890899796,2,-1.829344675154514,-4.3,-0.1,-1.7931454181671143,12673.21467335
112,-7.072631835937498,49.9273681640625,0.1415635942882915,0.1614364057117085,2,-1.951073309248477,-4.3,0.1,-1.829579472541809,12673.216025228
113,-7.314331054687498,49.6856689453125,0.1418758758225095,0.1611241241774905,2,-2.070811562489146,-4.5,-0.1,-1.9373153448104858,12673.217427105
114,-7.561523437499996,49.4384765625,0.1421957439015318,0.16080425609846818,2,-2.195550123087383,-4.800000000000001,0.2,-2.0091805458068848,12673.218762538
115,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-2.3175277822691935,-5.2,0.1,-2.1788597106933594,12673.220136156
116,-8.083374023437496,48.9166259765625,0.1428726124621154,0.16012738753788458,2,-2.4500765007355048,-5.5,0.0,-2.317202568054199,12673.221520404
117,-8.3580322265625,48.6419677734375,0.14322970776836397,0.15977029223163602,2,-2.5817008656121363,-5.6000000000000005,-0.30000000000000004,-2.3779778480529785,12673.222915577
118,-8.682128906249998,48.31787109375,0.1436518149156011,0.15934818508439888,2,-2.720008243421328,-6.1000000000000005,0.1,-2.5568840503692627,12673.224333602
119,-9.0281982421875,47.9718017578125,0.14410339908768158,0.15889660091231841,2,-2.864471856661282,-6.6000000000000005,0.1,-2.77455735206604,12673.225689406
120,-9.368774414062498,47.6312255859375,0.14454866190555715,0.15845133809444284,2,-3.006867141000887,-6.800000000000001,0.2,-2.844647169113159,12673.227018098
121,-9.725830078125,47.274169921875,0.1450163491992314,0.1579836508007686,2,-3.146554222821692,-7.1000000000000005,0.1,-2.987273693084717,12673.228415345
122,-10.1158447265625,46.8841552734375,0.14552820892688575,0.15747179107311424,2,-3.3019220441950403,-7.300000000000001,0.0,-3.058008909225464,12673.22981763
123,-10.516845703125,46.483154296875,0.14605554542955712,0.15694445457044287,2,-3.457035297732252,-7.800000000000001,0.2,-3.2572309970855713,12673.231167026
124,-10.956298828124996,46.043701171875,0.14663464040313182,0.15636535959686818,2,-3.6117709156575164,-7.9,0.0,-3.3071353435516357,12673.232521922
125,-11.434204101562498,45.5657958984375,0.14726576939629313,0.15573423060370686,2,-3.766202171728881,-8.5,0.0,-3.5690176486968994,12673.233865485
126,-11.9285888671875,45.0714111328125,0.14792009479661383,0.15507990520338616,2,-3.9251333621341633,-8.8,0.0,-3.6742002964019775,12673.235235103
127,-12.472412109374996,44.527587890625,0.14864145804812104,0.15435854195187895,2,-4.093157205168263,-9.4,0.30000000000000004,-3.930920362472534,12673.236574314
128,-13.032714843749998,43.96728515625,0.1493863482736968,0.1536136517263032,2,-4.259355361497777,-9.4,0.0,-3.9165189266204834,12673.237901562
129,-13.576538085937495,43.4234619140625,0.15011085576241928,0.1528891442375807,2,-4.42784619964651,-9.8,0.2,-4.109884738922119,12673.239239347
130,-14.191772460937496,42.8082275390625,0.1509321964491328,0.1520678035508672,2,-4.602094002390465,-10.5,0.1,-4.388447284698486,12673.240592632
131,-14.845458984374998,42.154541015625,0.15180669932268212,0.15119330067731787,2,-4.778442588816561,-10.9,0.1,-4.5691022872924805,12673.24197125
132,-15.515624999999998,41.484375,0.15270503705688512,0.15029496294311487,2,-4.961403168818329,-11.3,0.0,-4.718047618865967,12673.243351682
133,-16.163818359374996,40.836181640625,0.15357547817999642,0.14942452182000357,2,-5.14729852054969,-11.9,0.30000000000000004,-4.967963218688965,12673.2447368
134,-16.850463867187496,40.1495361328125,0.15449904288050756,0.14850095711949243,2,-5.341934017539832,-12.100000000000001,0.0,-5.039257049560547,12673.246135214
135,-17.6085205078125,39.3914794921875,0.15552020460788918,0.1474797953921108,2,-5.5392790867716,-12.600000000000001,-0.4,-5.252553462982178,12673.247561165
136,-18.405029296874996,38.594970703125,0.1565946300080393,0.1464053699919607,2,-5.745416597179094,-13.100000000000001,-0.6000000000000001,-5.485312461853027,12673.248954468
137,-19.1795654296875,37.8204345703125,0.15764056435041035,0.14535943564958964,2,-5.950966790813011,-13.600000000000001,1.2000000000000002,-5.683074474334717,12673.250370086
138,-19.987060546874996,37.012939453125,0.1587318954062602,0.1442681045937398,2,-6.163090791112683,-14.100000000000001,-0.1,-5.904241561889648,12673.251667519
139,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,2,-6.3610381095592174,-14.9,0.2,-6.1603875160217285,12673.253075174
140,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,-6.580893110230079,-14.9,0.2,-6.220860004425049,12673.254430404
141,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,-15.4,-0.1,-6.408973217010498,12673.255688078
142,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,5.4,-3.4000000000000004,2.2792882919311523,12673.256955512
143,-24.128906249999996,32.87109375,0.1643313899028562,0.1386686100971438,1,0.0,3.4000000000000004,0.2,1.4498449563980103,12673.258281315
144,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,3.2,-0.4,1.436836838722229,12673.259550027
145,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,3.3000000000000003,-0.4,1.3926808834075928,12673.260771165
146,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,3.2,0.0,1.3399561643600464,12673.261995488
147,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,3.3000000000000003,-0.1,1.4076216220855713,12673.263231885
148,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,3.4000000000000004,-0.2,1.4794965982437134,12673.264558651
149,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,3.5,0.0,1.5239708423614502,12673.265782382
150,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,3.7,0.0,1.60599946975708,12673.267024501
151,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,3.8000000000000003,0.9,1.5918893814086914,12673.268331879
152,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,3.6,0.0,1.5210667848587036,12673.269579276
153,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,3.6,-0.30000000000000004,1.5176568031311035,12673.270774821
154,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,3.8000000000000003,0.0,1.586350440979004,12673.272051347
155,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,3.2,0.1,1.3399708271026611,12673.273334318
156,-29.303466796875,27.696533203125,0.1712779074337239,0.1317220925662761,1,0.0,3.5,0.30000000000000004,1.4897085428237915,12673.274542697
157,-29.523193359374996,27.476806640625,0.1715704093550026,0.1314295906449974,1,0.0,3.3000000000000003,0.0,1.3804874420166016,12673.275772871
158,-29.7154541015625,27.2845458984375,0.17182613377095546,0.13117386622904453,1,0.0,3.6,0.0,1.5097969770431519,12673.277030453
159,-29.874755859374996,27.125244140625,0.17203786424220585,0.13096213575779414,1,0.0,3.3000000000000003,0.1,1.4184757471084595,12673.278299609
160,-30.0010986328125,26.9989013671875,0.17220568626821697,0.13079431373178302,1,0.0,3.1,0.1,1.3041038513183594,12673.279535932
161,-30.099975585937496,26.9000244140625,0.172336961247855,0.130663038752145,1,0.0,3.3000000000000003,0.2,1.3822067975997925,12673.280784292
162,-30.171386718749993,26.82861328125,0.17243173559945157,0.13056826440054842,1,0.0,2.9000000000000004,0.1,1.278526782989502,12673.282053707
163,-30.21533203125,26.78466796875,0.17249004341528196,0.13050995658471803,1,0.0,2.7,0.0,1.1224819421768188,12673.283308734
164,-30.220825195312496,26.7791748046875,0.17249733109235688,0.13050266890764312,1,0.0,2.5,0.0,1.0458319187164307,12673.28453826
165,-30.220825195312496,26.7791748046875,0.17249733109235688,0.13050266890764312,1,0.0,2.4000000000000004,0.0,1.0251065492630005,12673.285789083
166,-30.193359374999996,26.806640625,0.17246089092791456,0.13053910907208544,1,0.0,2.2,-0.1,0.8907981514930725,12673.287047147
167,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,2.0,0.0,0.855746865272522,12673.288299136
168,-30.061523437499996,26.9384765625,0.17228591659329473,0.13071408340670526,1,0.0,1.9000000000000001,0.0,0.8066287636756897,12673.289504996
169,-29.979125976562496,27.0208740234375,0.1721765063879972,0.1308234936120028,1,0.0,1.9000000000000001,0.0,0.8039884567260742,12673.290727745
170,-29.874755859374996,27.125244140625,0.17203786424220585,0.13096213575779414,1,0.0,1.7000000000000002,0.0,0.746262788772583,12673.291964216
171,-29.742919921874993,27.257080078125,0.17186264916692232,0.13113735083307768,1,0.0,1.6,0.0,0.7553767561912537,12673.29326165
172,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,1.6,-0.2,0.7054923176765442,12673.29454638
173,-29.429809570312496,27.5701904296875,0.17144612764657685,0.13155387235342314,1,0.0,1.4000000000000001,0.0,0.616948664188385,12673.295760129
174,-29.259521484374993,27.740478515625,0.1712193762306275,0.1317806237693725,1,0.0,1.4000000000000001,0.0,0.5970230102539062,12673.297044303
175,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,1.4000000000000001,-0.1,0.6076812744140625,12673.298309292
176,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,1.2000000000000002,0.2,0.5138599276542664,12673.299570708
177,-28.649780273437496,28.3502197265625,0.17040623506464397,0.13259376493535602,1,0.0,1.3,0.0,0.573662281036377,12673.300863215
178,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,1.2000000000000002,0.30000000000000004,0.5181887149810791,12673.302127871
179,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,0.9,-0.1,0.4036377966403961,12673.30340049
180,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,0.8,0.0,0.3730507493019104,12673.304682442
181,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,0.7000000000000001,-0.2,0.2676236629486084,12673.305952431
182,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,0.9,0.0,0.41281917691230774,12673.30716481
183,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,0.6000000000000001,0.0,0.27068454027175903,12673.308452558
184,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,0.7000000000000001,0.0,0.30196550488471985,12673.309700122
185,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,0.4,0.2,0.1789303869009018,12673.310950204
186,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,0.30000000000000004,-0.5,0.1341555118560791,12673.312215934
187,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,0.4,-0.4,0.1831413209438324,12673.313527979
