,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
68,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,0.6807514128878174,1.6,0.0,0.6917785406112671,12683.287284602
69,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,0.6792917596743664,1.7000000000000002,-0.1,0.7129232883453369,12683.288592184
70,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,0.6761175127312048,1.6,-0.1,0.6868135929107666,12683.289859321
71,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,0.6714347069990549,1.7000000000000002,0.0,0.7482113242149353,12683.291121588
72,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,0.6651600100878419,1.5,-0.1,0.6508284211158752,12683.292421318
73,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,0.6569268960396542,1.6,0.0,0.6925811767578125,12683.293695029
74,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,0.6471553545730079,1.4000000000000001,-0.2,0.6146620512008667,12683.294995648
75,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,0.6355490030121766,1.5,0.0,0.6391698718070984,12683.296281878
76,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.6222383364976141,1.6,-0.1,0.6660611629486084,12683.297577478
77,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,0.6070189223755303,1.5,0.0,0.6070129871368408,12683.298877726
78,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.5899574498174095,1.4000000000000001,0.0,0.622744619846344,12683.300196215
79,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.5706408081142125,1.2000000000000002,0.0,0.5109649896621704,12683.301478334
80,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.5501460668169134,1.2000000000000002,0.0,0.5047730803489685,12683.302750231
81,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,0.5279393133034298,1.3,0.0,0.5621145367622375,12683.303983554
82,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.5040203003456215,1.3,0.0,0.5613488554954529,12683.305319339
83,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,0.47733418432968344,1.1,-0.1,0.4643627107143402,12683.306596735
84,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.44942914637594655,1.1,0.0,0.4647328853607178,12683.307829725
85,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.4206095451321516,0.9,0.0,0.4101620018482208,12683.309147232
86,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,0.3876311381534161,1.0,-0.1,0.44316229224205017,12683.310408314
87,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.35428631006995726,1.0,-0.30000000000000004,0.4573759436607361,12683.311648008
88,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,0.3193771880738018,0.9,0.0,0.3876357972621918,12683.312980737
89,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.28000957026113743,0.6000000000000001,0.0,0.274743914604187,12683.314265615
90,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.24008813429134926,0.5,0.0,0.22597557306289673,12683.315534604
91,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.1984964860283627,0.5,0.2,0.2422032505273819,12683.316854834
92,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,0.15263369403340837,0.5,-0.1,0.2217656373977661,12683.318169378
93,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,0.10535114786019562,0.2,0.1,0.11920170485973358,12683.319416016
94,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,0.05828099636926776,0.1,-0.5,0.08147701621055603,12683.320713338
95,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,0.007082042179234527,0.0,-0.30000000000000004,0.0025415634736418724,12683.321984161
96,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,-0.045160604610152255,0.0,0.6000000000000001,-0.0065033091232180595,12683.32324828
97,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-0.09940980191407478,0.0,-0.1,-0.03304320573806763,12683.324559139
98,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-0.15823121456370287,-0.2,-0.30000000000000004,-0.09163353592157364,12683.325835554
99,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-0.2172042542398202,-0.2,0.0,-0.11451548337936401,12683.327099525
100,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-0.2778456960440496,-0.30000000000000004,0.0,-0.2045631855726242,12683.328393218
101,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,-0.3426630898060189,-0.5,-0.2,-0.2310667186975479,12683.329703151
102,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,-0.41003037450053526,-0.9,-0.2,-0.40006595849990845,12683.3309669
103,-4.040405273437497,52.9595947265625,0.137688840168174,0.16531115983182598,2,-0.4785208227906939,-1.2000000000000002,0.2,-0.5213958024978638,12683.332301055
104,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-0.5519006662191663,-1.2000000000000002,0.0,-0.5282586216926575,12683.333632952
105,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-0.6279873285997053,-1.0,0.2,-0.44624224305152893,12683.334900552
106,-4.260131835937495,52.7398681640625,0.13796679949662163,0.16503320050337836,2,-0.7028761688176716,-1.4000000000000001,0.1,-0.6259698271751404,12683.336222745
107,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-0.7839768863352317,-1.6,0.0,-0.6785764694213867,12683.337504345
108,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-0.8646115882966352,-1.8,-0.1,-0.7575559616088867,12683.338762482
109,-4.589721679687497,52.4102783203125,0.13838459855993304,0.16461540144006695,2,-0.946169742784193,-1.7000000000000002,0.0,-0.7412641644477844,12683.340040212
110,-4.7270507812499964,52.27294921875,0.1385589828567907,0.1644410171432093,2,-1.0320217151557611,-2.1,0.0,-0.8741834759712219,12683.341327498
111,-4.886352539062497,52.1136474609375,0.13876148851747558,0.1642385114825244,2,-1.1202179445175893,-2.3000000000000003,0.0,-0.9657767415046692,12683.342614098
112,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,-1.2111207589325934,-2.4000000000000004,0.1,-1.0030521154403687,12683.34388068
113,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,-1.3032205901309835,-2.6,-0.2,-1.1055779457092285,12683.345218835
114,-5.496093750000001,51.50390625,0.13953874631297708,0.1634612536870229,2,-1.4032965007368003,-3.1,0.0,-1.2949002981185913,12683.346484269
115,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,-1.5003755858136325,-3.2,0.0,-1.3362865447998047,12683.347770795
116,-6.017944335937496,50.9820556640625,0.1402066163267581,0.1627933836732419,2,-1.6017161799724178,-3.7,0.0,-1.5420432090759277,12683.349069025
117,-6.287109374999995,50.712890625,0.14055202886460041,0.16244797113539958,2,-1.708442418543139,-3.9000000000000004,0.2,-1.6359761953353882,12683.350380662
118,-6.561767578124998,50.438232421875,0.14090513215773295,0.16209486784226704,2,-1.8156500521620678,-4.2,-0.2,-1.7651532888412476,12683.351626633
119,-6.797973632812501,50.2020263671875,0.14120931181622368,0.16179068818377632,2,-1.9216878628727363,-4.5,0.30000000000000004,-1.8779017925262451,12683.352909733
120,-7.039672851562501,49.9603271484375,0.1415210474730645,0.1614789525269355,2,-2.033987910423371,-4.6000000000000005,0.0,-1.9332548379898071,12683.354201037
121,-7.2648925781249964,49.735107421875,0.14181196134561552,0.16118803865438447,2,-2.1487506688889138,-4.800000000000001,0.1,-2.0252630710601807,12683.355474656
122,-7.495605468749995,49.50439453125,0.14211039778468865,0.16088960221531134,2,-2.265082598021994,-5.1000000000000005,-0.1,-2.1587300300598145,12683.35681783
123,-7.748291015624996,49.251708984375,0.14243774565042697,0.16056225434957302,2,-2.393249464271964,-5.5,0.2,-2.312394857406616,12683.358162152
124,-8.000976562499996,48.9990234375,0.14276559693215407,0.16023440306784592,2,-2.5198623769806927,-5.6000000000000005,0.1,-2.3076725006103516,12683.359465159
125,-8.270141601562496,48.7298583984375,0.1431153745561888,0.15988462544381118,2,-2.64746470829758,-5.9,0.0,-2.495598077774048,12683.360769685
126,-8.561279296874998,48.438720703125,0.1434943270237986,0.15950567297620138,2,-2.778660136140238,-6.1000000000000005,-0.2,-2.5521798133850098,12683.362015138
127,-8.846923828124996,48.153076171875,0.1438667455148463,0.1591332544851537,2,-2.906174929330705,-6.6000000000000005,0.1,-2.7489283084869385,12683.363258146
128,-9.1490478515625,47.8509521484375,0.14426130049598296,0.15873869950401703,2,-3.035938776695093,-6.7,0.1,-2.8763492107391357,12683.364520654
129,-9.495117187499995,47.5048828125,0.14471404951118888,0.1582859504888111,2,-3.1713572241657415,-7.0,-0.30000000000000004,-2.945773124694824,12683.36578905
130,-9.841186523437496,47.1588134765625,0.14516763675224723,0.15783236324775277,2,-3.3092421417926157,-7.5,0.30000000000000004,-3.1432888507843018,12683.367051336
131,-10.220214843749995,46.77978515625,0.14566535895799101,0.15733464104200898,2,-3.4511998558675634,-7.800000000000001,0.0,-3.254472255706787,12683.368396658
132,-10.643188476562498,46.3568115234375,0.14622190942179705,0.15677809057820294,2,-3.604514194235956,-7.9,0.2,-3.2894911766052246,12683.369768276
133,-11.115600585937496,45.8843994140625,0.1468448616502207,0.1561551383497793,2,-3.7630048030861882,-8.1,0.2,-3.406665802001953,12683.37109882
134,-11.6209716796875,45.3790283203125,0.1475127911488573,0.1554872088511427,2,-3.9208925384741944,-9.1,0.1,-3.7881720066070557,12683.37246279
135,-12.148315429687498,44.8516845703125,0.1482113569010949,0.15478864309890508,2,-4.08648004136757,-9.0,0.2,-3.772132396697998,12683.373823612
136,-12.725097656249998,44.27490234375,0.14897718519072867,0.15402281480927132,2,-4.255502857221261,-9.700000000000001,0.30000000000000004,-4.0613837242126465,12683.37518923
137,-13.461181640624998,43.538818359375,0.14995705137189028,0.15304294862810972,2,-4.426734470240724,-10.0,0.5,-4.114477157592773,12683.376998585
138,-14.109374999999996,42.890625,0.15082209557001636,0.15217790442998363,2,-4.662342078493182,-10.4,0.30000000000000004,-4.4070658683776855,12683.378433981
139,-14.768554687499996,42.2314453125,0.15170372397274356,0.15129627602725643,2,-4.8505451791564695,-11.0,-0.30000000000000004,-4.585921764373779,12683.379830321
140,-15.4716796875,41.5283203125,0.15264607763758825,0.15035392236241174,2,-5.0401500698846124,-11.700000000000001,0.30000000000000004,-4.891684055328369,12683.381349049
141,-16.2681884765625,40.7318115234375,0.15371576598223513,0.14928423401776486,2,-5.2484633151531,-12.100000000000001,0.1,-5.043507099151611,12683.382812573
142,-17.037231445312496,39.9627685546875,0.1547504922416661,0.1482495077583339,2,-5.47610083001303,-12.100000000000001,0.0,-5.131246089935303,12683.38452304
143,-17.987548828124996,39.012451171875,0.15603131406398224,0.14696868593601775,2,-5.700699344503278,-12.8,-0.4,-5.436069011688232,12683.386089675
144,-18.9488525390625,38.0511474609375,0.1573289085037319,0.14567109149626808,2,-5.952250891067143,-13.3,0.0,-5.535544395446777,12683.387805976
145,-19.9815673828125,37.0184326171875,0.15872446904970372,0.14427553095029627,2,-6.216169963741777,-14.100000000000001,-0.6000000000000001,-5.877680778503418,12683.389668442
146,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,-6.475143954429921,-15.100000000000001,-0.2,-6.286942005157471,12683.391373853
147,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,-15.3,0.9,-6.333376884460449,12683.392962969
148,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,4.6000000000000005,-2.3000000000000003,1.9407312870025635,12683.394405809
149,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,3.2,-0.30000000000000004,1.348738431930542,12683.39583676
150,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,3.1,0.5,1.3013266324996948,12683.397496283
151,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,3.6,0.30000000000000004,1.5376135110855103,12683.398952215
152,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,3.3000000000000003,-0.30000000000000004,1.391025424003601,12683.400418554
153,-26.2547607421875,30.7452392578125,0.16719632257724623,0.13580367742275376,1,0.0,3.6,0.1,1.508608102798462,12683.401826191
154,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,3.4000000000000004,0.0,1.4528084993362427,12683.403234771
155,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,3.8000000000000003,0.0,1.5736879110336304,12683.404814943
156,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,3.9000000000000004,0.1,1.6445622444152832,12683.406199728
157,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,3.5,0.8,1.4653979539871216,12683.407649567
158,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,3.4000000000000004,0.2,1.4443867206573486,12683.409105574
159,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,3.3000000000000003,-0.30000000000000004,1.4097154140472412,12683.410547006
160,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,3.3000000000000003,0.0,1.397568702697754,12683.412122974
161,-29.308959960937504,27.6910400390625,0.17128522311838112,0.13171477688161887,1,0.0,3.2,0.1,1.3462965488433838,12683.413717813
162,-29.506713867187496,27.4932861328125,0.17154848071322312,0.13145151928677687,1,0.0,3.4000000000000004,0.30000000000000004,1.4172521829605103,12683.415082894
163,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,2.8000000000000003,0.0,1.1954805850982666,12683.416526622
164,-29.814331054687496,27.1856689453125,0.17195756946729146,0.13104243053270853,1,0.0,3.2,0.0,1.3633843660354614,12683.417980017
165,-29.913208007812496,27.0867919921875,0.17208895015176356,0.13091104984823643,1,0.0,3.0,0.0,1.2567815780639648,12683.419397857
166,-29.984619140624993,27.015380859375,0.17218380161809071,0.13081619838190928,1,0.0,2.4000000000000004,0.0,1.0793811082839966,12683.42103064
167,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,2.4000000000000004,0.0,1.0391027927398682,12683.422570238
168,-30.0010986328125,26.9989013671875,0.17220568626821697,0.13079431373178302,1,0.0,2.3000000000000003,0.1,0.9828816056251526,12683.423983874
169,-29.962646484374996,27.037353515625,0.17215461965914042,0.13084538034085957,1,0.0,2.3000000000000003,0.0,0.9932924509048462,12683.42559012
170,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,1.9000000000000001,0.0,0.8175761103630066,12683.426948516
171,-29.792358398437504,27.2076416015625,0.1719283662657431,0.1310716337342569,1,0.0,2.0,-0.1,0.8473932147026062,12683.428518317
172,-29.6605224609375,27.3394775390625,0.17175309041101286,0.13124690958898713,1,0.0,1.8,0.0,0.7827932834625244,12683.42993325
173,-29.5286865234375,27.4713134765625,0.17157771857477622,0.13142228142522377,1,0.0,1.5,-0.1,0.6351476311683655,12683.431295109
174,-29.374877929687496,27.6251220703125,0.1713729988668136,0.1316270011331864,1,0.0,1.6,-0.2,0.7106515765190125,12683.432736319
175,-29.188110351562496,27.8118896484375,0.17112424142781127,0.13187575857218872,1,0.0,1.5,0.0,0.6437476873397827,12683.433992327
176,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,1.2000000000000002,-0.1,0.521274983882904,12683.435409666
177,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,1.4000000000000001,0.0,0.6041359901428223,12683.436952376
178,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,0.9,-0.2,0.3999271094799042,12683.438408141
179,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.2000000000000002,0.1,0.5152772068977356,12683.439962091
180,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,0.8,0.30000000000000004,0.3619113266468048,12683.441447134
181,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,0.9,-0.1,0.4000197649002075,12683.442824882
182,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,0.8,0.0,0.34893178939819336,12683.444301462
183,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,0.7000000000000001,0.0,0.3120881915092468,12683.445710302
184,-27.095214843749996,29.90478515625,0.1683253144521496,0.1346746855478504,1,0.0,0.4,0.1,0.30988404154777527,12683.447145327
185,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.7000000000000001,0.0,0.30123093724250793,12683.448703591
186,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,0.6000000000000001,-0.4,0.261807918548584,12683.450122876
