,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-10.093872070312498,46.9061279296875,0.14549934448011012,0.15750065551988987,2,-0.5319024328397826,-1.2000000000000002,-0.2,-0.5017163753509521,12671.600193245
25,-9.599487304687496,47.4005126953125,0.1448507583683159,0.1581492416316841,2,-0.46344306056575957,-1.1,-0.2,-0.46993571519851685,12671.603282367
26,-9.143554687499996,47.8564453125,0.1442541208781546,0.1587458791218454,2,-0.35086615183896086,-0.9,0.0,-0.35479751229286194,12671.604773169
27,-8.9073486328125,48.0926513671875,0.14394560341657173,0.15905439658342826,2,-0.2987051913577059,-0.7000000000000001,0.1,-0.3251097500324249,12671.606117417
28,-8.682128906249998,48.31787109375,0.1436518149156011,0.15934818508439888,2,-0.2520756651114737,-0.6000000000000001,0.0,-0.24996529519557953,12671.607383665
29,-8.484374999999996,48.515625,0.14339416426152995,0.15960583573847004,2,-0.20839118515767407,-0.5,0.0,-0.23507541418075562,12671.608709765
30,-8.286621093749995,48.71337890625,0.14313680755741204,0.15986319244258795,2,-0.16349394901282754,-0.4,-0.1,-0.1918720155954361,12671.609987995
31,-8.094360351562498,48.9056396484375,0.14288688516465262,0.16011311483534738,2,-0.12134003222544809,0.0,0.5,0.0068794600665569305,12671.611290743
32,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-0.07880814026735772,-0.4,0.4,-0.17692792415618896,12671.612590547
33,-7.737304687499995,49.2626953125,0.1424235026088447,0.1605764973911553,2,-0.03725055581851544,-0.30000000000000004,0.4,-0.159834623336792,12671.61388361
34,-7.561523437499996,49.4384765625,0.1421957439015318,0.16080425609846818,2,0.0027117552824882374,-0.5,0.2,-0.23048661649227142,12671.615170025
35,-7.3912353515625,49.6087646484375,0.1419753376595185,0.1610246623404815,2,0.04170627591001552,-0.2,0.2,-0.09658034145832062,12671.61651757
36,-7.2154541015625,49.7845458984375,0.14174806671936052,0.16125193328063947,2,0.08176989509351751,0.2,0.0,0.11953333765268326,12671.617837447
37,-7.050659179687496,49.9493408203125,0.14153522875218555,0.16146477124781444,2,0.1197441521256618,0.0,0.1,0.04041353613138199,12671.619102418
38,-6.891357421874995,50.108642578125,0.1413296977028385,0.16167030229716148,2,0.15564450538813757,0.4,0.1,0.044805340468883514,12671.62044537
39,-6.721069335937499,50.2789306640625,0.14111022513952373,0.16188977486047626,2,0.19202741755414954,0.5,0.0,0.21633848547935486,12671.621756044
40,-6.534301757812499,50.4656982421875,0.1408697929450955,0.1621302070549045,2,0.22666642887976363,0.2,0.1,0.12056655436754227,12671.623051644
41,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,0.2599589404051007,0.7000000000000001,-0.2,0.29450491070747375,12671.624392003
42,-6.1827392578125,50.8172607421875,0.14041801900572254,0.16258198099427745,2,0.29338477734863366,0.8,-0.1,0.2876273989677429,12671.625704529
43,-5.984985351562498,51.0150146484375,0.14016436413322486,0.16283563586677513,2,0.32449101766706234,0.8,0.1,0.33365926146507263,12671.626982166
44,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,0.3539970086632578,0.4,0.0,0.19719959795475006,12671.628299007
45,-5.611450195312497,51.3885498046875,0.1396861729673401,0.1633138270326599,2,0.3833546715238848,0.8,0.2,0.33884721994400024,12671.629617478
46,-5.441162109374995,51.558837890625,0.13946858500731357,0.16353141499268642,2,0.4111845811509972,0.8,0.0,0.3709692060947418,12671.630908041
47,-5.259887695312498,51.7401123046875,0.1392372454771156,0.16376275452288439,2,0.4374031265343252,1.1,0.0,0.45982226729393005,12671.632236548
48,-5.0950927734375,51.9049072265625,0.13902719532459168,0.1639728046754083,2,0.4631866183539524,1.1,0.4,0.4529741704463959,12671.633555167
49,-4.94677734375,52.05322265625,0.1388383624330909,0.1641616375669091,2,0.4873385793410371,1.1,-0.2,0.4553329646587372,12671.634830341
50,-4.803955078124998,52.196044921875,0.13865671482647166,0.16434328517352834,2,0.5094944389669489,1.3,-0.1,0.5441837310791016,12671.636105812
51,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,0.5306103922029028,1.1,0.0,0.4966633915901184,12671.637507466
52,-4.556762695312501,52.4432373046875,0.1383427725823837,0.1646572274176163,2,0.5525351369899204,1.4000000000000001,0.0,0.5969921350479126,12671.638893251
53,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,0.5718852453279868,1.5,0.0,0.6287727355957031,12671.640223203
54,-4.386474609374998,52.613525390625,0.1381268344724447,0.1648731655275553,2,0.5894171308575158,1.5,0.0,0.6361219882965088,12671.641523044
55,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,0.6050303219814485,1.5,0.0,0.6267992258071899,12671.642803588
56,-4.276611328125,52.723388671875,0.1379876650275063,0.16501233497249368,2,0.6191076818220672,1.5,0.0,0.6250830888748169,12671.644114892
57,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,0.6322198851015253,1.5,0.0,0.6387619972229004,12671.645440381
58,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,0.6437890422606141,1.5,0.0,0.6599364280700684,12671.646730963
59,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,0.6536292279727022,1.4000000000000001,0.1,0.6045598387718201,12671.648043952
60,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,0.6621465540122058,1.6,0.0,0.6663336753845215,12671.64936457
61,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,0.6691186802886296,1.5,0.0,0.638830304145813,12671.650645763
62,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,0.6743547571429904,1.6,0.0,0.6975458860397339,12671.651917048
63,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,0.6781288055093301,1.5,0.0,0.6288129687309265,12671.653257352
64,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,0.6803362154437429,1.6,0.0,0.7022860050201416,12671.654520952
65,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,0.6808976551117959,1.5,0.0,0.6594014167785645,12671.655803349
66,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,0.6798755055785879,1.6,0.0,0.6713692545890808,12671.657141671
67,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.6771181487079383,1.6,0.0,0.7027335166931152,12671.65840066
68,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,0.6729165102368191,1.5,0.1,0.6457818746566772,12671.65966102
69,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.6670923286516578,1.8,0.30000000000000004,0.7201873064041138,12671.661183581
70,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.6577607573456616,1.7000000000000002,-0.2,0.7167149782180786,12671.662504107
71,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.6479276860398558,1.6,-0.2,0.6969083547592163,12671.663779078
72,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.636589778183864,1.6,-0.1,0.7025014162063599,12671.665141826
73,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.6225674286363767,1.6,-0.2,0.6409326195716858,12671.666430981
74,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.6075449008848061,1.6,0.4,0.6813357472419739,12671.667699971
75,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,0.5909143982843407,1.5,0.30000000000000004,0.6433024406433105,12671.669038015
76,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.5714550668629409,1.3,0.2,0.570881187915802,12671.670334078
77,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.5507756904429801,1.4000000000000001,-0.2,0.6174703240394592,12671.671602771
78,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.5286288192823921,1.3,-0.1,0.5692609548568726,12671.67287239
79,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.5045548264888399,1.2000000000000002,-0.1,0.5085639357566833,12671.674173472
80,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.47790414131784975,1.1,0.2,0.4979463219642639,12671.675488053
81,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.4494073448639569,1.3,-0.5,0.5620638132095337,12671.676798579
82,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,0.41854941979784555,1.1,0.30000000000000004,0.485838919878006,12671.678106327
83,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.38595126246240385,1.0,0.1,0.43961137533187866,12671.679378928
84,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.3522047660054446,1.0,-0.5,0.4234742522239685,12671.680684935
85,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.3154165689965901,0.9,0.1,0.38327425718307495,12671.681960184
86,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,0.27762366873057476,0.7000000000000001,0.30000000000000004,0.3115439713001251,12671.683216858
87,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,0.238148028370405,0.6000000000000001,-0.6000000000000001,0.2636236846446991,12671.684479625
88,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,0.19665774483895304,0.6000000000000001,0.1,0.2814800441265106,12671.685762948
89,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,0.15231979195856654,0.2,-0.2,0.11652598530054092,12671.687038493
90,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,0.10629764836898453,0.2,-0.4,0.09811067581176758,12671.688369018
91,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,0.055850981214189854,0.30000000000000004,0.2,0.15871475636959076,12671.689651359
92,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,0.005353451488636751,0.0,-0.1,0.041057512164115906,12671.690915941
93,-3.9635009765624956,53.0364990234375,0.1375916638209272,0.1654083361790728,2,-0.04674487748293865,0.2,0.0,0.08763150125741959,12671.692211208
94,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,-0.10276758502966077,-0.2,0.0,-0.09736361354589462,12671.693519216
95,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,-0.16180805434410261,-0.30000000000000004,0.0,-0.13577261567115784,12671.694842001
96,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-0.2223906355932232,-0.4,0.0,-0.17989405989646912,12671.696138638
97,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,-0.2853880732971282,-0.6000000000000001,0.0,-0.2528187036514282,12671.697497497
98,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,-0.3532745731187419,-0.9,0.0,-0.3906871974468231,12671.698777356
99,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-0.4195105110106896,-0.9,0.1,-0.3793390095233917,12671.700087438
100,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,-0.49045403107216334,-0.7000000000000001,0.0,-0.31513988971710205,12671.701403075
101,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-0.5634687628228953,-1.0,0.0,-0.4508957862854004,12671.702690916
102,-4.496337890624997,52.503662109375,0.1382661181152594,0.16473388188474059,2,-0.6374843591604202,-1.3,0.0,-0.5822047591209412,12671.703960072
103,-4.5787353515624964,52.4212646484375,0.1383706554355593,0.1646293445644407,2,-0.7147199746837662,-1.5,0.0,-0.6363853812217712,12671.705305968
104,-4.6721191406249964,52.327880859375,0.13848920800462355,0.16451079199537644,2,-0.7956350172406594,-1.6,0.0,-0.687909722328186,12671.706598179
105,-4.781982421874996,52.218017578125,0.13862878580021562,0.16437121419978437,2,-0.8773868963298342,-1.8,0.0,-0.7497355937957764,12671.70789765
106,-4.919311523437501,52.0806884765625,0.13880341556927628,0.1641965844307237,2,-0.9622611543786146,-2.0,0.4,-0.8414652943611145,12671.709264379
107,-5.0621337890624964,51.9378662109375,0.13898521502604672,0.16401478497395328,2,-1.0544778876097884,-2.0,-0.2,-0.8459197878837585,12671.71056159
108,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,-1.1438473703701195,-2.4000000000000004,-0.1,-1.0033252239227295,12671.711835616
109,-5.413696289062496,51.5863037109375,0.1394335145169882,0.16356648548301178,2,-1.2356228360571242,-2.5,0.0,-1.046766757965088,12671.713226031
110,-5.6389160156249964,51.361083984375,0.13972129204756023,0.16327870795243976,2,-1.337126065504012,-2.5,0.2,-1.0737974643707275,12671.714531649
111,-5.8806152343749964,51.119384765625,0.14003062818519435,0.16296937181480564,2,-1.435009832163317,-2.9000000000000004,0.0,-1.237358570098877,12671.715774824
112,-6.133300781249998,50.86669921875,0.14035457346873187,0.16264542653126812,2,-1.5315805130869258,-3.2,0.0,-1.412192702293396,12671.717078628
113,-6.4244384765625,50.5755615234375,0.14072850011566543,0.16227149988433456,2,-1.6354386245026413,-3.5,-0.30000000000000004,-1.467700719833374,12671.718394802
114,-6.715576171874996,50.284423828125,0.141103149414662,0.16189685058533798,2,-1.7423891935442635,-4.1000000000000005,0.1,-1.7045230865478516,12671.719673698
115,-6.990234374999999,50.009765625,0.14145724402055632,0.16154275597944368,2,-1.8490984591729749,-4.3,0.2,-1.8108633756637573,12671.721024131
116,-7.259399414062498,49.7406005859375,0.14180486096134318,0.16119513903865682,2,-1.9653359324018038,-4.6000000000000005,0.0,-1.9199360609054565,12671.722311435
117,-7.517578124999997,49.482421875,0.14213884263058565,0.16086115736941434,2,-2.078294363863866,-4.7,0.1,-1.9956433773040771,12671.723587443
118,-7.7537841796875,49.2462158203125,0.14244486752812646,0.16055513247187353,2,-2.193033298398337,-4.9,-0.2,-2.092790126800537,12671.724866581
119,-8.011962890624998,48.988037109375,0.1427798626318913,0.1602201373681087,2,-2.311709808953876,-5.2,-0.2,-2.1997745037078857,12671.726165347
120,-8.259155273437496,48.7408447265625,0.14310108703891133,0.15989891296108866,2,-2.433847347752672,-5.4,-0.1,-2.2715365886688232,12671.727416892
121,-8.528320312499995,48.4716796875,0.1434513946968714,0.1595486053031286,2,-2.554260249995899,-5.800000000000001,0.1,-2.4375665187835693,12671.728688048
122,-8.808471679687496,48.1915283203125,0.1438165771461956,0.15918342285380438,2,-2.680086448065583,-5.9,0.0,-2.438126564025879,12671.729994167
123,-9.132568359374995,47.867431640625,0.1442397622926189,0.1587602377073811,2,-2.8129110017935925,-6.2,0.0,-2.612354278564453,12671.73131647
124,-9.418212890625,47.581787109375,0.14461336542249115,0.15838663457750884,2,-2.9482354019906603,-6.7,0.30000000000000004,-2.8132412433624268,12671.732577386
125,-9.7532958984375,47.2467041015625,0.1450523617723368,0.1579476382276632,2,-3.081577219531804,-6.9,0.0,-2.9042279720306396,12671.733884615
126,-10.093872070312498,46.9061279296875,0.14549934448011012,0.15750065551988987,2,-3.2218627931626163,-7.2,0.0,-3.029759168624878,12671.735184382
127,-10.43994140625,46.56005859375,0.14595433082091813,0.15704566917908186,2,-3.364566721484781,-7.6000000000000005,0.0,-3.1841657161712646,12671.736553519
128,-10.87939453125,46.12060546875,0.1465332106977942,0.15646678930220578,2,-3.5208719612682975,-7.800000000000001,0.0,-3.2700791358947754,12671.737896693
129,-11.296875,45.703125,0.1470842683429447,0.1559157316570553,2,-3.6733709293089536,-8.0,0.30000000000000004,-3.365534543991089,12671.739177645
130,-11.747314453124996,45.252685546875,0.14768001032292133,0.15531998967707866,2,-3.8230671613669625,-8.3,0.0,-3.4819772243499756,12671.740505226
131,-12.258178710937496,44.7418212890625,0.14835708924456778,0.1546429107554322,2,-3.9827300881472003,-8.8,0.1,-3.679488182067871,12671.74182366
132,-12.763549804687498,44.2364501953125,0.14902830372930678,0.1539716962706932,2,-4.142934917369254,-9.5,0.0,-3.9713337421417236,12671.7431145
133,-13.301879882812498,43.6981201171875,0.14974476081398308,0.1532552391860169,2,-4.303431620237452,-9.9,0.1,-4.126948833465576,12671.744453563
134,-13.867675781249996,43.13232421875,0.1504993090330279,0.15250069096697208,2,-4.474110805545806,-10.3,0.30000000000000004,-4.293125152587891,12671.745718738
135,-14.4664306640625,42.5335693359375,0.15129941410988473,0.15170058589011526,2,-4.637231282375362,-10.5,-0.1,-4.399654388427734,12671.74704169
136,-15.0816650390625,41.9183349609375,0.15212312883430998,0.15087687116569,2,-4.810839964174443,-11.0,-0.2,-4.5761919021606445,12671.748355549
137,-15.746337890624998,41.253662109375,0.15301468817264838,0.14998531182735161,2,-4.991097578605744,-11.5,0.6000000000000001,-4.8503828048706055,12671.749679019
138,-16.367065429687496,40.6329345703125,0.15384870228706152,0.14915129771293847,2,-5.169117215138463,-11.700000000000001,0.4,-4.9070000648498535,12671.750982286
139,-17.053710937499996,39.9462890625,0.15477268357170168,0.1482273164282983,2,-5.350997931528787,-12.5,-0.1,-5.236006736755371,12671.752322719
140,-17.7568359375,39.2431640625,0.15572016516642462,0.14727983483357537,2,-5.541111915838792,-12.5,-0.4,-5.248758792877197,12671.753611227
141,-18.4654541015625,38.5345458984375,0.15667619083684914,0.14632380916315085,2,-5.727003570988943,-13.100000000000001,0.1,-5.4648895263671875,12671.754897771
142,-19.1630859375,37.8369140625,0.15761830065770463,0.14538169934229536,2,-5.915941765019802,-13.5,1.1,-5.67034912109375,12671.756199149
143,-19.948608398437496,37.0513916015625,0.15867991147940297,0.14432008852059702,2,-6.111868424351525,-14.100000000000001,0.0,-5.865983486175537,12671.757586526
144,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,2,-6.322991536018353,-14.700000000000001,0.0,-6.144060134887695,12671.758907071
145,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,-6.526750212259115,-14.600000000000001,0.0,-6.083742618560791,12671.760220689
146,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,-15.4,0.1,-6.42243766784668,12671.761446457
147,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,5.6000000000000005,-3.7,2.3675034046173096,12671.76262641
148,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,3.3000000000000003,0.2,1.4142953157424927,12671.7638409
149,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,3.3000000000000003,0.30000000000000004,1.407871127128601,12671.765099926
150,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,3.7,0.4,1.565582275390625,12671.766281286
151,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,3.5,-0.1,1.469050407409668,12671.767460665
152,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,3.4000000000000004,0.1,1.4322246313095093,12671.768683377
153,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,3.4000000000000004,0.1,1.4557145833969116,12671.769878386
154,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,3.2,0.5,1.3567622900009155,12671.771069783
155,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,3.2,-0.1,1.3669592142105103,12671.772303698
156,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,3.9000000000000004,-0.4,1.6482778787612915,12671.773525892
157,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,4.0,0.2,1.6823688745498657,12671.774691512
158,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,3.3000000000000003,0.2,1.375800609588623,12671.775870335
159,-28.4300537109375,28.5699462890625,0.17011276248334384,0.13288723751665615,1,0.0,3.6,-0.4,1.512241244316101,12671.777121843
160,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,3.6,0.0,1.5075995922088623,12671.778327573
161,-28.9793701171875,28.0206298828125,0.17084600390546387,0.13215399609453612,1,0.0,3.2,0.1,1.3636131286621094,12671.779526211
162,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,3.4000000000000004,-0.2,1.415773630142212,12671.78070509
163,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,3.2,0.0,1.3452774286270142,12671.781903784
164,-29.589111328124996,27.410888671875,0.17165810914807123,0.13134189085192877,1,0.0,3.1,0.1,1.299621343612671,12671.783094478
165,-29.73193359375,27.26806640625,0.17184804351272076,0.13115195648727923,1,0.0,3.2,-0.2,1.3325940370559692,12671.784286412
166,-29.852783203125,27.147216796875,0.17200866852875957,0.13099133147124042,1,0.0,3.3000000000000003,-0.1,1.3891643285751343,12671.785499772
167,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,3.0,0.0,1.2845414876937866,12671.786706466
168,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,2.8000000000000003,0.0,1.1865835189819336,12671.78794464
169,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,2.8000000000000003,0.0,1.1701531410217285,12671.789208019
170,-30.061523437499996,26.9384765625,0.17228591659329473,0.13071408340670526,1,0.0,2.4000000000000004,0.0,1.0196095705032349,12671.790405546
171,-30.072509765624996,26.927490234375,0.17230050165631455,0.13069949834368544,1,0.0,2.3000000000000003,0.0,0.9978711605072021,12671.79157261
172,-30.045043945312496,26.9549560546875,0.17226403768757984,0.13073596231242016,1,0.0,2.2,0.0,0.9388954639434814,12671.792769674
173,-29.984619140624993,27.015380859375,0.17218380161809071,0.13081619838190928,1,0.0,2.1,0.0,0.9322521686553955,12671.793974608
174,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,1.8,-0.1,0.784419059753418,12671.795183339
175,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,1.8,0.1,0.7670580148696899,12671.796418273
176,-29.7154541015625,27.2845458984375,0.17182613377095546,0.13117386622904453,1,0.0,1.7000000000000002,0.1,0.7392591834068298,12671.797627633
177,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,1.6,-0.1,0.6804587244987488,12671.798804993
178,-29.4627685546875,27.5372314453125,0.17148999715027213,0.13151000284972786,1,0.0,1.7000000000000002,0.0,0.7157893180847168,12671.79995802
179,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,1.4000000000000001,-0.1,0.5890238285064697,12671.801234121
180,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,1.4000000000000001,-0.1,0.6107288002967834,12671.802506036
181,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,1.1,0.2,0.48619839549064636,12671.803711785
182,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,1.0,0.0,0.4474742114543915,12671.804959145
183,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,1.2000000000000002,-0.1,0.5196695923805237,12671.806165579
184,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,0.8,0.0,0.4623708426952362,12671.80737355
185,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.0,0.0,0.4348488748073578,12671.80860467
186,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,1.0,0.30000000000000004,0.4423282742500305,12671.809800215
187,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,0.6000000000000001,0.1,0.2834084928035736,12671.81101239
188,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,0.9,0.0,0.3910770118236542,12671.812219435
