,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-11.8077392578125,45.1922607421875,0.14776001748168244,0.15523998251831755,2,-0.8502719624962105,-2.3000000000000003,0.0,-0.986518144607544,12676.818842489
19,-11.439697265624996,45.560302734375,0.1472730317885012,0.15572696821149878,2,-0.7968810203368095,-2.0,0.2,-0.8479707837104797,12676.82016046
20,-11.066162109374995,45.933837890625,0.14677960379679816,0.15622039620320183,2,-0.7434710761317878,-1.7000000000000002,0.0,-0.7092731595039368,12676.82147806
21,-10.731079101562495,46.2689208984375,0.14633770115662378,0.1566622988433762,2,-0.6911378299169133,-1.8,0.0,-0.783800482749939,12676.822767753
22,-10.395996093750002,46.60400390625,0.1458965111528313,0.15710348884716868,2,-0.6404521869540307,-1.6,0.0,-0.6772425770759583,12676.824098778
23,-10.055419921874996,46.944580078125,0.14544883946874215,0.15755116053125784,2,-0.58762816885607,-1.1,0.1,-0.5123241543769836,12676.825427619
24,-9.764282226562495,47.2357177734375,0.1450667682521594,0.1579332317478406,2,-0.5372872626199692,-1.2000000000000002,-0.1,-0.5052594542503357,12676.826731904
25,-9.467651367187495,47.5323486328125,0.14467808614388625,0.15832191385611374,2,-0.4880266138416216,-1.1,0.30000000000000004,-0.4868021607398987,12676.828070319
26,-9.182006835937496,47.8179931640625,0.14430438274842955,0.15869561725157044,2,-0.4375497829476118,-0.8,0.0,-0.3572593331336975,12676.829392456
27,-8.912841796874998,48.087158203125,0.14395277364041364,0.15904722635958635,2,-0.3891951707916501,-0.9,0.0,-0.4077155292034149,12676.830687482
28,-8.671142578124998,48.328857421875,0.14363749334520748,0.1593625066547925,2,-0.3424592787033336,-0.6000000000000001,0.0,-0.26056987047195435,12676.831944694
29,-8.4239501953125,48.5760498046875,0.14331549612380015,0.15968450387619984,2,-0.29656716694233687,-0.8,-0.1,-0.344979465007782,12676.833269405
30,-8.204223632812496,48.7957763671875,0.1430296632799244,0.1599703367200756,2,-0.2510706529845572,-0.2,0.1,-0.11116858571767807,12676.834533635
31,-7.984497070312498,49.0155029296875,0.14274420013872074,0.16025579986127925,2,-0.20762316762150235,-0.6000000000000001,-0.6000000000000001,-0.27006328105926514,12676.83583505
32,-7.770263671874998,49.229736328125,0.14246623458787508,0.1605337654121249,2,-0.16362915272594147,-0.4,-0.1,-0.19614234566688538,12676.837175927
33,-7.407714843749998,49.59228515625,0.14199665711970622,0.16100334288029378,2,-0.11902524108891033,-0.5,0.0,-0.24784529209136963,12676.840037718
34,-7.061645507812497,49.9383544921875,0.14154941102414184,0.16145058897585815,2,-0.025161024792188957,-0.5,-0.2,-0.2191661298274994,12676.842012979
35,-6.830932617187498,50.1690673828125,0.1412517926606297,0.1617482073393703,2,0.03497609047468209,0.2,0.0,0.10144288837909698,12676.843493559
36,-6.622192382812496,50.3778076171875,0.14098290087759766,0.16201709912240234,2,0.07757263589241847,0.0,-0.2,0.026967663317918777,12676.844864659
37,-6.429931640624997,50.570068359375,0.14073556231834328,0.16226443768165671,2,0.11764296048588685,0.0,0.0,0.031141972169280052,12676.846306128
38,-6.210205078125,50.789794921875,0.1404532756549253,0.1625467243450747,2,0.15778722679959678,0.2,0.30000000000000004,0.10525372624397278,12676.847627765
39,-5.995971679687499,51.0040283203125,0.14017844714449926,0.16282155285550073,2,0.19472001048889043,0.6000000000000001,0.1,0.2669932544231415,12676.849083734
40,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,0.2323022849466595,0.6000000000000001,0.1,0.2530023455619812,12676.850429926
41,-5.600463867187496,51.3995361328125,0.13967212721602612,0.16332787278397387,2,0.2665615868143123,0.5,0.1,0.21312691271305084,12676.851785063
42,-5.402709960937501,51.5972900390625,0.13941948822088115,0.16358051177911884,2,0.3007307831879117,0.7000000000000001,0.4,0.24956293404102325,12676.853281995
43,-5.221435546874997,51.778564453125,0.1391882116722647,0.1638117883277353,2,0.33608352479294346,0.5,0.0,0.24835383892059326,12676.854654372
44,-5.067626953125,51.932373046875,0.13899221105203277,0.16400778894796722,2,0.3663203780560743,0.7000000000000001,-0.2,0.25662267208099365,12676.856080434
45,-4.902832031249996,52.09716796875,0.13878245079000834,0.16421754920999165,2,0.3975760514535187,1.0,0.0,0.45613810420036316,12676.857480663
46,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,0.42649259307837306,0.9,0.0,0.40930289030075073,12676.85886117
47,-4.584228515625,52.415771484375,0.13837762685632565,0.16462237314367434,2,0.4536993870368482,1.1,-0.1,0.45802098512649536,12676.860230547
48,-4.46337890625,52.53662109375,0.13822432106663265,0.16477567893336734,2,0.47998135660297714,1.1,0.0,0.4706297814846039,12676.861620295
49,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,0.5042778146086122,1.2000000000000002,0.0,0.5219621658325195,12676.862994617
50,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,0.5267705721600036,1.3,0.0,0.573013186454773,12676.864407234
51,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,0.5487635158565395,1.3,0.0,0.5419946908950806,12676.865793112
52,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,0.5689730222779498,1.2000000000000002,-0.1,0.5782511830329895,12676.867202674
53,-4.040405273437497,52.9595947265625,0.137688840168174,0.16531115983182598,2,0.587748023947593,1.3,0.0,0.5485976338386536,12676.868588625
54,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.6046873316653325,1.4000000000000001,0.0,0.5949130058288574,12676.869946076
55,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,0.6196916911562598,1.5,0.0,0.6370425820350647,12676.871326361
56,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,0.6331484441293633,1.3,-0.1,0.5822044014930725,12676.872669887
57,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,0.6446778232845916,1.5,0.0,0.660777747631073,12676.874033857
58,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,0.6549870764111315,1.3,-0.6000000000000001,0.5595832467079163,12676.87536479
59,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,0.6634544201950666,1.3,-0.4,0.5568376779556274,12676.876792167
60,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.6705192979649772,1.5,0.2,0.6448367238044739,12676.878144674
61,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,0.6756159368723793,1.6,-0.1,0.7020846605300903,12676.879490033
62,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.6790156036827262,1.7000000000000002,-0.1,0.7423610687255859,12676.880862484
63,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.6807294420954655,1.7000000000000002,0.0,0.7095954418182373,12676.882178455
64,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.6806552231954366,1.7000000000000002,0.1,0.7207320332527161,12676.883540628
65,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.6788420819980697,1.7000000000000002,0.1,0.7076362371444702,12676.884916709
66,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.6749738316331364,1.6,-0.1,0.7045973539352417,12676.88629829
67,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.6695044509181775,1.6,0.0,0.6714054346084595,12676.887676168
68,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,0.6619731306451642,1.6,0.0,0.6937053799629211,12676.88907723
69,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,0.6521479478532437,1.7000000000000002,0.0,0.7411854863166809,12676.890447829
70,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.6408348878150084,1.6,0.0,0.7060952186584473,12676.891799096
71,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,0.6273152576048662,1.6,0.0,0.6932832598686218,12676.893210862
72,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.6114856805151783,1.4000000000000001,-0.1,0.6171571016311646,12676.894594757
73,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.5940104898598837,1.5,0.0,0.5888233184814453,12676.89596219
74,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.5734788605495633,1.4000000000000001,0.0,0.5939757227897644,12676.897400956
75,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.5517132385955478,1.3,0.2,0.5652902722358704,12676.898729445
76,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.528610659999305,1.2000000000000002,0.1,0.5360153317451477,12676.900146266
77,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.5015955650627333,1.3,0.0,0.5477010011672974,12676.901540513
78,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,0.47296147970933233,1.3,0.0,0.5410988330841064,12676.902839225
79,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.44360264758348056,1.3,0.1,0.5528246164321899,12676.904254472
80,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,0.4101300129454818,1.0,0.0,0.45316261053085327,12676.905652331
81,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.3749328225672459,1.0,0.1,0.423481285572052,12676.907062782
82,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.33667531066379863,0.8,0.30000000000000004,0.3591717779636383,12676.908477936
83,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.2957836477944534,0.8,0.0,0.3334922790527344,12676.909826018
84,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.25457971455918604,0.7000000000000001,-0.4,0.29413455724716187,12676.911201247
85,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,0.20959986085601737,0.6000000000000001,-0.1,0.27674052119255066,12676.912542124
86,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,0.1644240398316518,0.4,-0.5,0.19590029120445251,12676.913845354
87,-3.710815429687501,53.2891845703125,0.13727277290233436,0.16572722709766563,2,0.11704659685331986,0.30000000000000004,0.2,0.13752730190753937,12676.915193972
88,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,0.06748130942550451,0.2,-0.2,0.08765857666730881,12676.916554942
89,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,0.013930718495201944,0.30000000000000004,0.4,0.1638244241476059,12676.917914986
90,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-0.04263195249972196,0.1,0.4,0.05579797551035881,12676.919267549
91,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-0.09947130939673487,-0.2,-0.2,-0.11381402611732483,12676.9206425
92,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-0.16097469611819853,0.0,0.2,-0.04075521603226662,12676.921976989
93,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,-0.22441483807077917,-0.1,0.1,-0.06955563277006149,12676.923357329
94,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,-0.2917312545466854,-0.6000000000000001,-0.1,-0.1019640639424324,12676.924822483
95,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-0.36476726927271524,-0.5,0.2,-0.24096117913722992,12676.926289638
96,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,-0.4405498281511225,-0.8,0.0,-0.367674320936203,12676.927677033
97,-4.282104492187497,52.7178955078125,0.13799462077848873,0.16500537922151126,2,-0.5167120926751716,-0.6000000000000001,0.2,-0.2530367374420166,12676.929103466
98,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-0.5987581057833793,-1.1,0.0,-0.47487056255340576,12676.930499787
99,-4.441406249999998,52.55859375,0.13819646205586947,0.16480353794413052,2,-0.6782428157636164,-1.2000000000000002,0.0,-0.5153331756591797,12676.931865276
100,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,-0.7606830895893626,-1.5,-0.1,-0.654842734336853,12676.933298338
101,-4.661132812499996,52.3388671875,0.13847525641168035,0.16452474358831964,2,-0.8506117348455066,-1.6,0.0,-0.67730313539505,12676.934656493
102,-4.787475585937499,52.2125244140625,0.1386357676367132,0.1643642323632868,2,-0.94008820446353,-1.8,0.0,-0.7770718932151794,12676.936049648
103,-4.94677734375,52.05322265625,0.1388383624330909,0.1641616375669091,2,-1.031498218020827,-2.1,0.0,-0.90121990442276,12676.937411414
104,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,-1.1265939433837495,-2.2,0.0,-0.9306918978691101,12676.938771421
105,-5.314819335937497,51.6851806640625,0.13930731702218993,0.16369268297781006,2,-1.2225202681704344,-2.5,-0.1,-1.0655622482299805,12676.940113873
106,-5.534545898437496,51.4654541015625,0.13958787531817435,0.16341212468182564,2,-1.3218689952109868,-2.4000000000000004,0.0,-1.0297448635101318,12676.941488954
107,-5.7872314453124964,51.2127685546875,0.13991105077563565,0.16308894922436434,2,-1.422569959615614,-2.9000000000000004,0.0,-1.2251763343811035,12676.942840813
108,-6.067382812499997,50.9326171875,0.140270012367715,0.162729987632285,2,-1.5281272382080888,-3.1,0.0,-1.315650224685669,12676.944247542
109,-6.369506835937501,50.6304931640625,0.1406578922515103,0.1623421077484897,2,-1.6391032673136054,-3.7,0.0,-1.5401631593704224,12676.945696548
110,-6.682617187499998,50.3173828125,0.14106070038289548,0.16193929961710452,2,-1.7586785163815466,-3.9000000000000004,0.4,-1.659517765045166,12676.947098036
111,-6.951782226562498,50.0482177734375,0.1414076330591235,0.1615923669408765,2,-1.8768023202856243,-4.3,-0.2,-1.802672028541565,12676.948541987
112,-7.226440429687496,49.7735595703125,0.14176226380669377,0.16123773619330622,2,-2.00033303895575,-4.7,0.0,-1.9798336029052734,12676.949917883
113,-7.468139648437496,49.5318603515625,0.14207484716541743,0.16092515283458256,2,-2.1216705405368432,-4.7,-0.2,-2.0088157653808594,12676.951338611
114,-7.709838867187495,49.2901611328125,0.14238789917264205,0.16061210082735794,2,-2.2514298470385787,-5.1000000000000005,0.0,-2.153606414794922,12676.952674878
115,-7.973510742187497,49.0264892578125,0.1427299367815096,0.16027006321849038,2,-2.377333301241892,-5.4,0.2,-2.2466869354248047,12676.954002145
116,-8.242675781249996,48.75732421875,0.1430796574899656,0.1599203425100344,2,-2.5050435292319886,-5.6000000000000005,0.0,-2.3610405921936035,12676.9553753
117,-8.517333984375,48.482666015625,0.14343708572949251,0.15956291427050748,2,-2.6381814509034043,-5.800000000000001,0.2,-2.448734998703003,12676.956794084
118,-8.874389648437496,48.1256103515625,0.14390258670345568,0.1590974132965443,2,-2.7826559358245486,-6.0,-0.1,-2.53391695022583,12676.958406737
119,-9.286376953124998,47.713623046875,0.14444086111268037,0.15855913888731962,2,-2.948283705215502,-6.5,-0.1,-2.7075326442718506,12676.959894354
120,-9.665405273437496,47.3345947265625,0.14493713981998263,0.15806286018001736,2,-3.103047272349658,-7.0,0.0,-2.938136339187622,12676.96137899
121,-10.0499267578125,46.9500732421875,0.14544162527583973,0.15755837472416026,2,-3.2659244837167085,-7.2,0.30000000000000004,-3.023026466369629,12676.962703219
122,-10.417968749999996,46.58203125,0.1459254194143565,0.1570745805856435,2,-3.414020122807217,-7.6000000000000005,0.1,-3.197266101837158,12676.96411267
123,-10.857421874999998,46.142578125,0.14650423757954023,0.15649576242045976,2,-3.5716521805758332,-7.800000000000001,-0.30000000000000004,-3.2708280086517334,12676.965516751
124,-11.329833984374996,45.670166015625,0.14712781825728888,0.1558721817427111,2,-3.7330402928594646,-8.3,-0.30000000000000004,-3.4628686904907227,12676.966852092
125,-11.824218749999998,45.17578125,0.14778184127249708,0.15521815872750291,2,-3.8929560874915023,-8.6,-0.1,-3.588433027267456,12676.96826795
126,-12.379028320312496,44.6209716796875,0.14851747165572624,0.15448252834427376,2,-4.064128507546884,-9.1,0.1,-3.812626361846924,12676.969672771
127,-12.928344726562496,44.0716552734375,0.14924747038871994,0.15375252961128005,2,-4.2354843512697435,-9.600000000000001,0.1,-4.029404163360596,12676.971008927
128,-13.483154296874995,43.516845703125,0.14998634251146475,0.15301365748853524,2,-4.401401286823555,-10.200000000000001,0.30000000000000004,-4.244848251342773,12676.972407471
129,-14.125854492187496,42.8741455078125,0.15084411333157496,0.15215588666842503,2,-4.581711604847491,-10.3,-0.4,-4.28635311126709,12676.973795366
130,-14.752075195312498,42.2479248046875,0.1516816609571147,0.1513183390428853,2,-4.762403895924174,-10.700000000000001,0.0,-4.463262557983398,12676.975125207
131,-15.427734374999996,41.572265625,0.152587125298663,0.150412874701337,2,-4.939827052550843,-11.3,0.30000000000000004,-4.704599380493164,12676.976512362
132,-16.070434570312496,40.9295654296875,0.15344998753416558,0.1495500124658344,2,-5.12922058983057,-11.600000000000001,-0.5,-4.832051753997803,12676.977877443
133,-16.7735595703125,40.2264404296875,0.1543955334639315,0.14860446653606849,2,-5.318740714578553,-12.100000000000001,0.4,-5.047516822814941,12676.97923108
134,-17.476684570312496,39.5233154296875,0.15534250569741076,0.14765749430258923,2,-5.510176813810451,-12.4,0.0,-5.195149898529053,12676.980576476
135,-18.256713867187496,38.7432861328125,0.15639446467969256,0.14660553532030743,2,-5.708975155351505,-13.3,0.2,-5.552297115325928,12676.981953631
136,-18.987304687499996,38.0126953125,0.15738084564654978,0.14561915435345021,2,-5.91072991024915,-13.600000000000001,0.7000000000000001,-5.632667541503906,12676.983341286
137,-19.778320312499996,37.2216796875,0.15844971367051097,0.14455028632948902,2,-6.114110202331313,-13.700000000000001,0.0,-5.731565952301025,12676.984685756
138,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,2,-6.32185601020192,-14.4,0.4,-6.010104179382324,12676.986010078
139,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,-6.528739588428865,-14.8,0.5,-6.180283546447754,12676.987359511
140,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-15.3,0.8,-6.415782928466797,12676.988639704
141,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,5.2,-3.1,2.1999166011810303,12676.989900878
142,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,3.6,-0.2,1.5032334327697754,12676.991115942
143,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,2.9000000000000004,0.0,1.229472041130066,12676.992414931
144,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,3.2,0.7000000000000001,1.347177267074585,12676.993649643
145,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,3.2,0.1,1.3313086032867432,12676.994913355
146,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,3.0,0.2,1.2787092924118042,12676.996139992
147,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,3.3000000000000003,0.0,1.3773998022079468,12676.997388556
148,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,3.2,-0.2,1.3590857982635498,12676.998632971
149,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,3.5,0.0,1.487144112586975,12676.999878405
150,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,3.9000000000000004,0.2,1.6441631317138672,12677.001198653
151,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,3.6,0.8,1.5226185321807861,12677.002476272
152,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,3.4000000000000004,-0.1,1.4391378164291382,12677.003747169
153,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,3.7,-0.5,1.5489429235458374,12677.005109565
154,-28.8035888671875,28.1964111328125,0.1706115273765098,0.13238847262349018,1,0.0,3.3000000000000003,0.30000000000000004,1.386234998703003,12677.006410924
155,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,3.3000000000000003,0.0,1.3901009559631348,12677.007622803
156,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,3.3000000000000003,-0.1,1.4130704402923584,12677.008869329
157,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,3.2,0.0,1.3528475761413574,12677.010136874
158,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,3.2,0.0,1.2914189100265503,12677.011387456
159,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,3.2,0.0,1.3443260192871094,12677.012660538
160,-29.874755859374996,27.125244140625,0.17203786424220585,0.13096213575779414,1,0.0,2.9000000000000004,0.0,1.2274725437164307,12677.013940435
161,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,3.0,0.0,1.2432960271835327,12677.015211943
162,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,2.7,0.1,1.141348958015442,12677.016466154
163,-30.017578124999996,26.982421875,0.17222756935574418,0.1307724306442558,1,0.0,2.4000000000000004,0.0,1.0084067583084106,12677.017744903
164,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,2.2,0.0,0.9636655449867249,12677.018989688
165,-29.9736328125,27.0263671875,0.17216921098473248,0.1308307890152675,1,0.0,2.1,0.1,0.8859351277351379,12677.020254974
166,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,2.1,0.0,0.8911358714103699,12677.021528408
167,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,2.0,0.0,0.8558639287948608,12677.022765619
168,-29.726440429687496,27.2735595703125,0.17184074043341468,0.1311592595665853,1,0.0,1.8,0.0,0.768455982208252,12677.024099293
169,-29.6055908203125,27.3944091796875,0.17168003038761903,0.13131996961238096,1,0.0,1.5,0.0,0.6362546682357788,12677.025352024
170,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,1.4000000000000001,0.0,0.6291111707687378,12677.026606809
171,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,1.5,-0.30000000000000004,0.6384397745132446,12677.027854428
172,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,1.5,0.1,0.6525115370750427,12677.029153066
173,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,1.3,0.1,0.557845413684845,12677.030382203
174,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,1.2000000000000002,0.0,0.504431962966919,12677.031593971
175,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,1.2000000000000002,0.0,0.5337251424789429,12677.032834164
176,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,0.8,0.0,0.42539480328559875,12677.034126227
177,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,0.9,0.2,0.3773549795150757,12677.035349495
178,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,0.8,0.30000000000000004,0.3597562313079834,12677.036629854
179,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,0.9,-0.30000000000000004,0.3861542344093323,12677.037886029
180,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,0.7000000000000001,0.0,0.32741278409957886,12677.039190055
181,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,0.6000000000000001,0.0,0.2779485285282135,12677.040424063
182,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,0.7000000000000001,0.1,0.29456591606140137,12677.0417162
183,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,0.6000000000000001,0.0,0.2537669539451599,12677.042931616
184,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,0.5,0.0,0.2259557843208313,12677.044213105
185,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.5,-0.2,0.21714793145656586,12677.04547178
186,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,0.6000000000000001,0.1,0.281666100025177,12677.046750269
187,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.6000000000000001,0.0,0.24989445507526398,12677.048048536
188,-25.677978515625,31.322021484375,0.16642018421619847,0.13657981578380152,1,0.0,0.2,0.2,0.1136188730597496,12677.050049889
