,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.6000000000000001,0.0,0.2704717516899109,12683.094570062
190,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,0.1,0.12500296533107758,12683.095723738
191,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.1,0.30000000000000004,0.056625884026288986,12683.096926561
192,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.0,0.1,-0.0020017949864268303,12683.098092181
193,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.30000000000000004,-0.1,0.13737371563911438,12683.0992443
194,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.0,0.0,0.02475300058722496,12683.100467364
195,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.0,-0.2,-0.010513442568480968,12683.101674021
196,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.2,0.2,0.16627660393714905,12683.102865751
197,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.0,0.30000000000000004,0.016264308243989944,12683.10404689
198,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.2,0.6000000000000001,0.09158798307180405,12683.105226991
199,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.2,0.0,0.09661071747541428,12683.106401333
200,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.1,-0.5,0.06176352873444557,12683.107577526
201,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.30000000000000004,-0.4,0.1352374255657196,12683.108762516
202,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.30000000000000004,-0.2,0.15883192420005798,12683.109950636
203,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.5,0.1,0.2234935611486435,12683.111102441
204,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.4,0.0,0.18093419075012207,12683.112344357
205,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.30000000000000004,0.5,0.15689845383167267,12683.113567013
206,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.4,0.30000000000000004,0.17728565633296967,12683.114762929
207,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.30000000000000004,0.1,0.14918506145477295,12683.115943456
208,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.6000000000000001,0.30000000000000004,0.2560412287712097,12683.117237815
209,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.4,0.4,0.17418530583381653,12683.11844375
210,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.5,-0.5,0.2357739955186844,12683.11961224
211,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.4,0.1,0.18874947726726532,12683.120776137
212,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.5,0.4,0.2292461395263672,12683.121948424
213,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.5,0.1,0.23230542242527008,12683.123121266
214,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.4,0.4,0.20327425003051758,12683.124338311
215,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.6000000000000001,0.5,0.2607204020023346,12683.125550893
216,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.5,0.6000000000000001,0.24454455077648163,12683.126730217
217,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.6000000000000001,0.1,0.2571476697921753,12683.127904651
218,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.7000000000000001,0.1,0.29759886860847473,12683.129108419
219,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.6000000000000001,0.0,0.20189248025417328,12683.130320057
220,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.6000000000000001,-0.2,0.26657208800315857,12683.131481084
221,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.6000000000000001,-0.2,0.27546724677085876,12683.132669796
222,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,1.1,0.1,0.46095946431159973,12683.133872934
223,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.6000000000000001,0.0,0.3336062729358673,12683.135161923
224,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,1.0,0.0,0.4275054931640625,12683.136410061
225,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,-0.1,0.3691127300262451,12683.137599254
226,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.8,0.0,0.37171411514282227,12683.138771522
227,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.7000000000000001,0.0,0.32222092151641846,12683.139905865
228,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.7000000000000001,0.1,0.31518542766571045,12683.141132928
229,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,1.0,0.0,0.4247799515724182,12683.142287215
230,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.8,0.0,0.3593501150608063,12683.143437464
231,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.9,0.0,0.3805258870124817,12683.144649639
232,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.8,-0.1,0.3704104721546173,12683.145839666
233,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,0.0,0.3685499131679535,12683.146989397
234,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.3887718915939331,12683.14822935
235,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.1,0.3664473295211792,12683.149406673
236,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.8,0.0,0.3739174008369446,12683.150584071
237,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,0.0,0.3378147482872009,12683.151755413
238,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.0,0.33411934971809387,12683.152972458
239,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.27052995562553406,12683.154160707
240,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.8,0.2,0.3509959280490875,12683.155304475
241,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.9,0.0,0.40136244893074036,12683.156616575
242,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.9,0.0,0.3843827545642853,12683.157889972
243,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.7000000000000001,0.0,0.3245500922203064,12683.159113295
244,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.7000000000000001,-0.1,0.3020240366458893,12683.160296915
245,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.6000000000000001,-0.1,0.26738590002059937,12683.161515534
246,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.7000000000000001,-0.2,0.31900522112846375,12683.162705098
247,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.7000000000000001,0.0,0.304159551858902,12683.163901125
248,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,-0.1,0.27379825711250305,12683.165169818
249,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.4,0.2,0.3056448698043823,12683.166384474
250,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.7000000000000001,0.0,0.30688247084617615,12683.167540168
251,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.9,0.0,0.37485381960868835,12683.168757121
252,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,-0.1,0.25938907265663147,12683.169949963
253,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.20992304384708405,12683.171146638
254,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.2,0.2416968196630478,12683.172359794
255,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,-0.2,0.31487035751342773,12683.173547247
256,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.9,-0.2,0.375049889087677,12683.174722034
257,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.4,0.2,0.31671470403671265,12683.175937098
258,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.2915211319923401,12683.177228846
259,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.1,0.26725655794143677,12683.178411817
260,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.9,0.0,0.38064631819725037,12683.179604826
261,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.1,0.2568765878677368,12683.180803501
262,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.2,0.22445990145206451,12683.181985084
263,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.4,0.2,0.18375062942504883,12683.183151648
264,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,1.0,0.1,0.4366177022457123,12683.18437373
265,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.28515180945396423,12683.185603405
266,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.5,0.2,0.22323544323444366,12683.186779376
267,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,-0.1,0.2,-0.07263310253620148,12683.187926033
268,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,-0.8,0.0,-0.3615834712982178,12683.189199134
269,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,-1.7000000000000002,0.2,-0.7240928411483765,12683.190397624
270,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,-1.9000000000000001,0.0,-0.8266808390617371,12683.191540651
271,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-2.8000000000000003,-0.2,-1.1695268154144287,12683.192714863
272,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2206755876541138,12683.193911761
273,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-3.1,0.0,-1.2915717363357544,12683.195092306
274,-20.552856445312496,36.4471435546875,0.15949693455531927,0.14350306544468072,1,0.0,-3.3000000000000003,0.2,-1.4124380350112915,12683.196301407
