,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-12.1702880859375,44.8297119140625,0.14824049801068595,0.15475950198931404,2,-0.8774060485348589,-2.5,-0.5,-0.9881989359855652,12671.964225207
18,-11.791259765624995,45.208740234375,0.14773819525579815,0.15526180474420184,2,-0.82127055405449,-2.2,0.30000000000000004,-0.9555854797363281,12671.965567288
19,-11.439697265624996,45.560302734375,0.1472730317885012,0.15572696821149878,2,-0.767521101135511,-1.5,0.0,-0.6610876321792603,12671.966847518
20,-11.104614257812496,45.8953857421875,0.14683035860579993,0.15616964139420006,2,-0.716401018907137,-1.8,-0.2,-0.7875992655754089,12671.968149526
21,-10.74755859375,46.25244140625,0.14635941757622198,0.156640582423778,2,-0.6645581358142474,-1.8,0.4,-0.7143653631210327,12671.969477404
22,-10.428955078124998,46.571044921875,0.1459398747248603,0.15706012527513968,2,-0.6126489832264808,-1.3,0.30000000000000004,-0.5481063723564148,12671.970770282
23,-10.132324218749998,46.86767578125,0.14554985937690806,0.15745014062309193,2,-0.5627176397765234,-1.3,-0.1,-0.5655661225318909,12671.972077104
24,-9.835693359375,47.164306640625,0.14516043051917937,0.15783956948082062,2,-0.5126900517903088,-1.3,0.1,-0.5597352981567383,12671.973417796
25,-9.544555664062496,47.4554443359375,0.14477879687053657,0.15822120312946342,2,-0.46230922304419675,-1.0,-0.30000000000000004,-0.42078620195388794,12671.974693748
26,-9.280883789062495,47.7191162109375,0.14443367610562402,0.15856632389437597,2,-0.4149908327387699,-1.0,0.0,-0.44451412558555603,12671.975948608
27,-9.033691406249998,47.96630859375,0.14411057413737746,0.15888942586262253,2,-0.36808532402902583,-0.8,0.2,-0.36576756834983826,12671.977297967
28,-8.7864990234375,48.2135009765625,0.14378791438590208,0.15921208561409791,2,-0.3205013309910263,-0.9,0.0,-0.3894764482975006,12671.978614752
29,-8.555786132812495,48.4442138671875,0.14348717107138403,0.15951282892861596,2,-0.2740529177085813,-0.6000000000000001,0.0,-0.27035629749298096,12671.979876038
30,-8.33056640625,48.66943359375,0.14319397233327472,0.15980602766672528,2,-0.23028063484037253,-0.6000000000000001,0.0,-0.30773675441741943,12671.981247119
31,-8.105346679687498,48.8946533203125,0.14290115879808493,0.16009884120191506,2,-0.18339515852605293,-0.30000000000000004,0.2,-0.15015019476413727,12671.982543256
32,-7.896606445312496,49.1033935546875,0.142630119586591,0.160369880413409,2,-0.1396290239299134,-0.4,0.4,-0.1842704564332962,12671.983854041
33,-7.6933593749999964,49.306640625,0.14236653997208285,0.16063346002791715,2,-0.09679683091976987,-0.30000000000000004,-0.30000000000000004,-0.15186399221420288,12671.985214474
34,-7.484619140625,49.515380859375,0.14209617681141234,0.16090382318858765,2,-0.05330086762527131,-0.5,0.0,-0.24064645171165466,12671.986524871
35,-7.3033447265624964,49.6966552734375,0.1418616708929503,0.1611383291070497,2,-0.012343029270928119,0.0,0.0,-0.02125120721757412,12671.987822582
36,-7.127563476562497,49.8724365234375,0.14163452546945693,0.16136547453054306,2,0.027334203472802576,0.1,0.0,0.09248299151659012,12671.98915696
37,-6.929809570312496,50.0701904296875,0.14137928942885958,0.1616207105711404,2,0.06743312493802134,-0.2,-0.2,-0.1164601594209671,12671.990470504
38,-6.759521484375,50.240478515625,0.14115976229305133,0.16184023770694866,2,0.10549055051221345,0.1,-0.30000000000000004,0.044189032167196274,12671.991753197
39,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,0.14195380262786728,0.30000000000000004,0.1,0.133397176861763,12671.993052038
40,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,0.17800888328776265,0.4,-0.2,0.17218418419361115,12671.994366841
41,-6.193725585937495,50.8062744140625,0.14043212088380636,0.16256787911619364,2,0.21306720159026327,0.7000000000000001,0.0,0.2913667857646942,12671.995647275
42,-6.0014648437499964,50.99853515625,0.1401854890452166,0.1628145109547834,2,0.24633336410182805,0.4,0.2,0.18346746265888214,12671.996973579
43,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,0.27981133255251545,0.5,0.0,0.21251414716243744,12671.998285216
44,-5.611450195312497,51.3885498046875,0.1396861729673401,0.1633138270326599,2,0.3116264214039851,0.9,0.2,0.4117591381072998,12671.999567575
45,-5.441162109374995,51.558837890625,0.13946858500731357,0.16353141499268642,2,0.3415981176863022,0.6000000000000001,0.0,0.2694321870803833,12672.000862657
46,-5.259887695312498,51.7401123046875,0.1392372454771156,0.16376275452288439,2,0.37120473749439764,0.9,0.4,0.4143276512622833,12672.00218485
47,-5.111572265624998,51.888427734375,0.13904818919951992,0.16395181080048007,2,0.3994499546990852,0.8,0.30000000000000004,0.34396880865097046,12672.003456913
48,-4.94677734375,52.05322265625,0.1388383624330909,0.1641616375669091,2,0.4258458207059659,0.8,0.30000000000000004,0.3894168734550476,12672.004769605
49,-4.803955078124998,52.196044921875,0.13865671482647166,0.16434328517352834,2,0.4518659477015738,1.2000000000000002,0.0,0.5252729654312134,12672.006055243
50,-4.666625976562499,52.3333740234375,0.1384822320672871,0.1645177679327129,2,0.47600517857935964,1.1,0.0,0.48947179317474365,12672.007334695
51,-4.5512695312499964,52.44873046875,0.13833580257693195,0.16466419742306804,2,0.4988359396050956,1.2000000000000002,0.0,0.5228274464607239,12672.008624147
52,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,0.5206382219463416,1.2000000000000002,0.0,0.5262600779533386,12672.009906303
53,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,0.5409951066407501,1.3,0.0,0.5691976547241211,12672.011170774
54,-4.254638671874997,52.745361328125,0.13795984489392485,0.16504015510607514,2,0.5599010869706631,1.5,0.0,0.6263283491134644,12672.012510336
55,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,0.5784924417149095,1.3,0.0,0.5580855011940002,12672.013801288
56,-4.1228027343749964,52.877197265625,0.13779302077347372,0.16520697922652627,2,0.5949293173690158,1.3,0.0,0.5930878520011902,12672.015111092
57,-4.084350585937496,52.9156494140625,0.1377443950505921,0.16525560494940789,2,0.6102241047395571,1.4000000000000001,0.1,0.6036067605018616,12672.016440988
58,-4.040405273437497,52.9595947265625,0.137688840168174,0.16531115983182598,2,0.6243682795203167,1.5,0.0,0.6381114721298218,12672.017737811
59,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,0.6366694334097264,1.5,0.1,0.6382858157157898,12672.019023744
60,-3.9635009765624956,53.0364990234375,0.1375916638209272,0.1654083361790728,2,0.6474019092589702,1.5,0.0,0.6598748564720154,12672.020339307
61,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,0.6570176834827769,1.4000000000000001,-0.1,0.592379093170166,12672.021648796
62,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,0.6648289344620287,1.4000000000000001,0.0,0.6135271787643433,12672.022946322
63,-3.8096923828124982,53.1903076171875,0.13739748249708228,0.1656025175029177,2,0.6711507270170272,1.6,0.1,0.6799201369285583,12672.024272996
64,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,0.6760182553471021,1.4000000000000001,0.0,0.5913254618644714,12672.025609189
65,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,0.6792295981171729,1.6,-0.2,0.6917950510978699,12672.026893808
66,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,0.6807448002700501,1.5,-0.2,0.6433218717575073,12672.028204908
67,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,0.6806573073753953,1.7000000000000002,-0.4,0.7278647422790527,12672.0295121
68,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,0.6789089277325541,1.7000000000000002,-0.2,0.7190989255905151,12672.030793275
69,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.6755616066280828,1.6,-0.1,0.6831474900245667,12672.032098189
70,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.6704355386646248,1.6,0.30000000000000004,0.7053976058959961,12672.033438326
71,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,0.6634398231446248,1.5,0.0,0.6614269614219666,12672.034761408
72,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.6546996306489585,1.7000000000000002,-0.1,0.7214125394821167,12672.036051489
73,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.6443723642576745,1.6,0.0,0.6811726093292236,12672.037379367
74,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.6319889070927364,1.7000000000000002,0.0,0.6807833909988403,12672.03870056
75,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.6176278318683834,1.4000000000000001,0.0,0.5704112648963928,12672.04002616
76,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.6015575537369486,1.7000000000000002,0.0,0.7158711552619934,12672.041328352
77,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.5838615155855998,1.5,0.0,0.6329997777938843,12672.042595471
78,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.5648423309958015,1.2000000000000002,0.0,0.5319254994392395,12672.043878016
79,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,0.5437631716229527,1.2000000000000002,0.0,0.5087517499923706,12672.045216634
80,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.5196491717411214,1.2000000000000002,-0.30000000000000004,0.5385140776634216,12672.046517605
81,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.4943696646020414,1.1,0.2,0.4938150644302368,12672.047812631
82,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.46722316111195406,1.1,0.1,0.47826871275901794,12672.049194453
83,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.4359580886269637,0.9,0.0,0.4051018953323364,12672.050498849
84,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,0.40460128771846504,1.1,0.4,0.4933101236820221,12672.05179469
85,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.37136500460152416,0.8,-0.2,0.34178343415260315,12672.053093771
86,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.33591795315039435,0.6000000000000001,0.1,0.34634310007095337,12672.054392446
87,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,0.2984624257898973,0.5,-0.30000000000000004,0.24168528616428375,12672.055694861
88,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.25885799318152863,0.5,0.4,0.2111208736896515,12672.057024553
89,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.21551208617255135,0.6000000000000001,0.1,0.2812914550304413,12672.058316375
90,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,0.17249859051112337,0.5,0.0,0.21795380115509033,12672.059585402
91,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,0.12768505980737826,0.6000000000000001,0.4,0.2792002260684967,12672.060881002
92,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.07963178253491215,0.0,0.0,0.036574214696884155,12672.06220638
93,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,0.028218671417940877,0.0,-0.6000000000000001,-0.001789116533473134,12672.063508128
94,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,-0.024381630999762205,0.4,0.4,0.17794351279735565,12672.064794228
95,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-0.07885740828314314,0.0,-0.1,-0.03917651250958443,12672.066078551
96,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,-0.1352091530846014,-0.2,-0.1,-0.11954239755868912,12672.067348614
97,-3.9744873046874964,53.0255126953125,0.1376055426675663,0.1653944573324337,2,-0.19330605478658253,-0.30000000000000004,0.2,-0.1317138820886612,12672.068671529
98,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-0.256046064579676,-0.5,0.0,-0.2852848768234253,12672.069950999
99,-4.073364257812501,52.9266357421875,0.13773050459144917,0.16526949540855082,2,-0.3190634226704523,-0.6000000000000001,0.0,-0.2509389817714691,12672.071236396
100,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-0.3844866410408407,-0.6000000000000001,0.0,-0.23046891391277313,12672.072546052
101,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,-0.4537466322074298,-0.8,0.0,-0.35957467555999756,12672.073835522
102,-4.2436523437499964,52.75634765625,0.13794593655036727,0.16505406344963272,2,-0.5241754277132704,-1.0,-0.1,-0.4207537770271301,12672.075093826
103,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,-0.5965069705114875,-1.2000000000000002,0.0,-0.5248110294342041,12672.076460037
104,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,-0.6753033124881844,-1.3,0.0,-0.5483695864677429,12672.077753545
105,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-0.7532521468716924,-1.5,0.0,-0.642846941947937,12672.079023293
106,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,-0.8324178572992773,-1.5,0.0,-0.6394070386886597,12672.08033793
107,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,-0.9172400611683705,-1.8,0.0,-0.7533326148986816,12672.081617568
108,-4.803955078124998,52.196044921875,0.13865671482647166,0.16434328517352834,2,-1.0015194425183938,-2.0,0.1,-0.8474203944206238,12672.082864539
109,-4.9412841796874964,52.0587158203125,0.13883137250417388,0.1641686274958261,2,-1.0863638486922245,-2.1,0.1,-0.9141871333122253,12672.084149305
110,-5.117065429687496,51.8829345703125,0.1390551877092763,0.1639448122907237,2,-1.1766795206778728,-2.5,-0.30000000000000004,-1.0457919836044312,12672.085493183
111,-5.314819335937497,51.6851806640625,0.13930731702218993,0.16369268297781006,2,-1.273310395933271,-2.5,0.1,-1.0595308542251587,12672.086785561
112,-5.534545898437496,51.4654541015625,0.13958787531817435,0.16341212468182564,2,-1.368855714382891,-2.8000000000000003,0.0,-1.1865556240081787,12672.088105735
113,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,-1.4695992332886718,-3.1,-0.1,-1.3143483400344849,12672.089404631
114,-6.0563964843749964,50.943603515625,0.14025592252016109,0.1627440774798389,2,-1.57083957332487,-3.3000000000000003,0.30000000000000004,-1.4094347953796387,12672.090685158
115,-6.353027343749996,50.64697265625,0.14063671492070967,0.16236328507929032,2,-1.6737974260141804,-3.5,-0.6000000000000001,-1.466732382774353,12672.09196985
116,-6.649658203124995,50.350341796875,0.1410182604790553,0.1619817395209447,2,-1.7823179034976562,-4.0,0.30000000000000004,-1.6835240125656128,12672.093341913
117,-6.946289062500001,50.0537109375,0.14140054677688155,0.16159945322311844,2,-1.8966649016818722,-4.6000000000000005,0.0,-1.9185426235198975,12672.094612976
118,-7.204467773437499,49.7955322265625,0.141733870615211,0.161266129384789,2,-2.0052842026413167,-4.800000000000001,-0.1,-2.032555341720581,12672.09589041
119,-7.462646484374997,49.537353515625,0.14206773776745613,0.16093226223254387,2,-2.118537896748884,-4.9,0.2,-2.074115753173828,12672.09722951
120,-7.7208251953124964,49.2791748046875,0.1424021398322418,0.1605978601677582,2,-2.240750056965494,-4.9,0.0,-2.158351182937622,12672.098510203
121,-7.9625244140624964,49.0374755859375,0.14271567436246396,0.16028432563753603,2,-2.359498082476077,-5.300000000000001,0.0,-2.2126333713531494,12672.099776859
122,-8.2371826171875,48.7628173828125,0.1430725147678417,0.1599274852321583,2,-2.47985440808685,-5.7,0.0,-2.377227783203125,12672.10108994
123,-8.4898681640625,48.5101318359375,0.14340131727297542,0.15959868272702457,2,-2.608701062421483,-5.800000000000001,0.1,-2.431999683380127,12672.102382318
124,-8.775512695312498,48.2244873046875,0.14377358433856965,0.15922641566143034,2,-2.736892787077848,-6.1000000000000005,0.0,-2.53759503364563,12672.10365453
125,-9.072143554687498,47.9278564453125,0.14416080559515115,0.15883919440484884,2,-2.8663951776688434,-6.7,0.1,-2.7923507690429688,12672.104952278
126,-9.407226562499998,47.5927734375,0.14459898537416332,0.15840101462583667,2,-3.001742489799561,-6.800000000000001,0.30000000000000004,-2.8671696186065674,12672.106241063
127,-9.725830078125,47.274169921875,0.1450163491992314,0.1579836508007686,2,-3.138313158637474,-7.1000000000000005,0.0,-2.981793165206909,12672.107507349
128,-10.066406249999998,46.93359375,0.14546326846152488,0.1575367315384751,2,-3.275938007214766,-7.300000000000001,0.0,-3.050541639328003,12672.108780986
129,-10.434448242187495,46.5655517578125,0.14594710267473907,0.15705289732526093,2,-3.417881049383637,-7.800000000000001,0.1,-3.2608251571655273,12672.110063013
130,-10.835449218749996,46.16455078125,0.14647526749288428,0.1565247325071157,2,-3.5621025171549023,-8.0,0.4,-3.334310531616211,12672.111324631
131,-11.2694091796875,45.7305908203125,0.14704798176029973,0.15595201823970026,2,-3.7094518141819703,-8.200000000000001,0.0,-3.426640033721924,12672.11262562
132,-11.736328124999995,45.263671875,0.14766546583671264,0.15533453416328735,2,-3.8614178161317607,-8.700000000000001,0.1,-3.62697172164917,12672.113917332
133,-12.219726562499995,44.7802734375,0.14830607531693146,0.15469392468306853,2,-4.01574140135276,-9.0,0.0,-3.8089523315429688,12672.115189469
134,-12.736083984374998,44.263916015625,0.14899178969636853,0.15400821030363146,2,-4.171519884492003,-9.5,0.0,-3.9828789234161377,12672.116482495
135,-13.274414062499998,43.7255859375,0.14970817156619046,0.15329182843380953,2,-4.333564379545408,-9.9,0.1,-4.157278060913086,12672.11778091
136,-13.845703124999995,43.154296875,0.1504699780151258,0.1525300219848742,2,-4.498645480257843,-10.3,0.30000000000000004,-4.322836875915527,12672.119041455
137,-14.4114990234375,42.5885009765625,0.1512259445018869,0.1517740554981131,2,-4.662114197698743,-10.8,0.30000000000000004,-4.511469841003418,12672.120354666
138,-15.065185546874996,41.934814453125,0.15210104521195694,0.15089895478804305,2,-4.836999728170748,-11.0,-0.4,-4.614783763885498,12672.121625026
139,-15.669433593749996,41.33056640625,0.15291145005509357,0.15008854994490642,2,-5.006799367670048,-11.700000000000001,0.0,-4.886067867279053,12672.122881145
140,-16.273681640624996,40.726318359375,0.15372315051951949,0.1492768494804805,2,-5.179354751389559,-12.100000000000001,0.6000000000000001,-4.9666619300842285,12672.124222374
141,-16.982299804687496,40.0177001953125,0.15467652650189723,0.14832347349810276,2,-5.367230396382611,-12.200000000000001,-0.30000000000000004,-5.103548526763916,12672.125525178
142,-17.679931640624996,39.320068359375,0.15561647551424823,0.14738352448575176,2,-5.5515820594138034,-12.8,0.1,-5.308300495147705,12672.126809056
143,-18.3995361328125,38.6004638671875,0.15658721572612916,0.14641278427387083,2,-5.737296449754121,-12.9,-0.2,-5.378687858581543,12672.12812923
144,-19.1356201171875,37.8643798828125,0.15758119535508974,0.14541880464491025,2,-5.931858804525207,-13.600000000000001,0.7000000000000001,-5.67350435256958,12672.129440349
145,-19.921142578124996,37.078857421875,0.15864278092756467,0.14435721907243532,2,-6.130349369239891,-14.4,0.1,-6.013182640075684,12672.130784171
146,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,2,-6.332485343255897,-14.5,-0.30000000000000004,-6.063653945922852,12672.132080901
147,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,-6.534611268836805,-14.600000000000001,-0.30000000000000004,-6.093523025512695,12672.133393186
148,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-15.4,0.4,-6.411523818969727,12672.134608546
149,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,5.7,-3.5,2.378448247909546,12672.135784221
150,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,3.3000000000000003,0.0,1.3871387243270874,12672.137184598
151,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,3.3000000000000003,0.1,1.413354516029358,12672.138489217
152,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,3.6,-0.2,1.5123238563537598,12672.139702651
153,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,3.4000000000000004,-0.2,1.4433667659759521,12672.140938159
154,-25.936157226562496,31.0638427734375,0.16676772270669804,0.13623227729330195,1,0.0,3.5,0.1,1.4578721523284912,12672.142134945
155,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,3.5,0.0,1.3977820873260498,12672.143341343
156,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,3.0,0.30000000000000004,1.2598919868469238,12672.14453974
157,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,3.1,0.0,1.318852186203003,12672.145709026
158,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,3.9000000000000004,-0.4,1.6370136737823486,12672.146898072
159,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,3.9000000000000004,0.30000000000000004,1.624268889427185,12672.148110025
160,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,3.4000000000000004,0.2,1.425291657447815,12672.149334848
161,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,3.5,-0.1,1.4691673517227173,12672.150544522
162,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,3.5,0.1,1.4705203771591187,12672.151761012
163,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,3.1,0.0,1.2878599166870117,12672.15301489
164,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,3.3000000000000003,-0.5,1.410517930984497,12672.154235491
165,-29.42431640625,27.57568359375,0.17143881549530832,0.13156118450469168,1,0.0,3.2,0.1,1.3621540069580078,12672.155423278
166,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,3.4000000000000004,0.2,1.425768256187439,12672.156651249
167,-29.737426757812496,27.2625732421875,0.17185534642392752,0.13114465357607247,1,0.0,3.3000000000000003,-0.1,1.411728024482727,12672.157880979
168,-29.852783203125,27.147216796875,0.17200866852875957,0.13099133147124042,1,0.0,2.9000000000000004,0.1,1.2359240055084229,12672.15906558
169,-29.9461669921875,27.0538330078125,0.17213273137478682,0.13086726862521317,1,0.0,2.9000000000000004,0.0,1.2285021543502808,12672.160270051
170,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,2.8000000000000003,-0.1,1.1795172691345215,12672.1614923
171,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,2.7,0.0,1.164673089981079,12672.162688568
172,-30.072509765624996,26.927490234375,0.17230050165631455,0.13069949834368544,1,0.0,2.5,0.2,1.0688130855560303,12672.163883502
173,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,2.4000000000000004,0.0,1.0251930952072144,12672.165138399
174,-30.023071289062493,26.9769287109375,0.17223486337048294,0.13076513662951705,1,0.0,2.3000000000000003,-0.1,0.928939163684845,12672.166364481
175,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,2.3000000000000003,0.0,0.9736471176147461,12672.167549601
176,-29.891235351562493,27.1087646484375,0.17205975923187583,0.13094024076812416,1,0.0,2.0,-0.1,0.8387407660484314,12672.16873948
177,-29.808837890625,27.191162109375,0.17195026892130713,0.13104973107869286,1,0.0,2.1,0.0,0.8851826190948486,12672.16992847
178,-29.698974609375,27.301025390625,0.17180422251933897,0.13119577748066102,1,0.0,1.6,0.0,0.6965816617012024,12672.171110367
179,-29.578124999999996,27.421875,0.17164349416233537,0.13135650583766462,1,0.0,1.6,-0.1,0.693144679069519,12672.172335653
180,-29.440795898437496,27.5592041015625,0.17146075146329065,0.13153924853670934,1,0.0,1.5,0.0,0.6592544317245483,12672.173539717
181,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,1.4000000000000001,-0.4,0.5823892951011658,12672.174754059
182,-29.111206054687493,27.8887939453125,0.1710217589068098,0.1319782410931902,1,0.0,1.5,0.0,0.6386843919754028,12672.175975197
183,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,1.5,0.1,0.6443697810173035,12672.177221038
184,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,1.0,0.0,0.4836549758911133,12672.178447639
185,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,1.3,0.0,0.550368070602417,12672.179646166
186,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,0.9,0.0,0.3758644163608551,12672.180848729
