,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.0,0.4,0.45115071535110474,12680.016779378
189,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,0.8,0.2,0.3482424020767212,12680.017980405
190,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,0.9,0.0,0.41210371255874634,12680.019146006
191,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,0.7000000000000001,0.0,0.30924612283706665,12680.020360774
192,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,0.7000000000000001,0.0,0.3226218521595001,12680.02155456
193,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.7000000000000001,0.1,0.31084978580474854,12680.022811938
194,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.6000000000000001,0.0,0.25576454401016235,12680.024314296
195,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,0.30000000000000004,-0.4,0.13247840106487274,12680.025645359
196,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,0.5,-0.1,0.23562322556972504,12680.026862589
197,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,0.6000000000000001,0.0,0.2788553833961487,12680.02812469
198,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,0.6000000000000001,0.0,0.2633744478225708,12680.029361383
199,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,0.4,0.2,0.24909795820713043,12680.030578095
200,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,0.30000000000000004,0.0,0.11588884890079498,12680.031737363
201,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,0.2,0.4,0.10387060046195984,12680.0329915
202,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,0.0,-0.4,0.009013264440000057,12680.034175009
203,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,-0.1,0.0,-0.07899641990661621,12680.035324166
204,-24.744140624999996,32.255859375,0.1651616371497476,0.1378383628502524,1,0.0,0.0,0.0,-0.013719712384045124,12680.036492137
205,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,0.0,0.0,-0.01610098034143448,12680.037689516
206,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.1,0.0,0.0666045993566513,12680.03885571
207,-24.216796874999996,32.783203125,0.1644500420038319,0.1385499579961681,1,0.0,-0.1,-0.1,-0.07828006893396378,12680.040080385
208,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.4,0.0,-0.0624350905418396,12680.041280208
209,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.2,0.2,0.1182807981967926,12680.042438865
210,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.0,-0.4,0.037912387400865555,12680.043603411
211,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.2,-0.1,0.11699483543634415,12680.044805197
212,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.4,-0.1,0.17459319531917572,12680.046063779
213,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.30000000000000004,0.0,0.1358662098646164,12680.047284546
214,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,-0.2,0.30000000000000004,-0.0891246572136879,12680.048482925
215,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.2,0.0,0.08935730904340744,12680.049637804
216,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.1,0.1,0.07791897654533386,12680.050798961
217,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,0.30000000000000004,0.14755642414093018,12680.051967766
218,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.0,0.0,-0.04803682491183281,12680.053240663
219,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,-0.2,0.2,-0.09762841463088989,12680.054415986
220,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,-0.2,-0.4,-0.09047476202249527,12680.055589847
221,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.1,0.0,0.05499675124883652,12680.05678904
222,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.30000000000000004,-0.2,0.1454700082540512,12680.057972919
223,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.2,0.4,0.12243931740522385,12680.059137946
224,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.1,-0.4,0.06630522757768631,12680.060339677
225,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.2,-0.1,0.09974491596221924,12680.061563981
226,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.30000000000000004,-0.2,0.12612569332122803,12680.062724157
227,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.4,-0.1,0.17669059336185455,12680.063927832
228,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.5,0.1,0.24192653596401215,12680.065186895
229,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.6000000000000001,0.0,0.2538781464099884,12680.066366219
230,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.5,0.0,0.23222368955612183,12680.067553857
231,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.6000000000000001,0.4,0.25915423035621643,12680.068732365
232,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.6000000000000001,0.0,0.27784210443496704,12680.069906929
233,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.5,0.2,0.24535968899726868,12680.071087234
234,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.6000000000000001,-0.30000000000000004,0.2619039714336395,12680.072299224
235,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.7000000000000001,0.0,0.2912878096103668,12680.073513436
236,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.6000000000000001,-0.1,0.2780458927154541,12680.074680074
237,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.9,0.0,0.3956807553768158,12680.075884064
238,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.8,0.1,0.3624591529369354,12680.077146646
239,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.5,-0.1,0.22288237512111664,12680.078296451
240,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.8,-0.1,0.42325231432914734,12680.079482886
241,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.8,0.0,0.3688683807849884,12680.080668746
242,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.3111197352409363,12680.081836458
243,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.8,0.0,0.37314945459365845,12680.083047263
244,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.8,-0.1,0.3622897267341614,12680.084320252
245,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.9,-0.1,0.3571702837944031,12680.085531797
246,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.9,0.0,0.40388554334640503,12680.086697436
247,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.8,0.0,0.3509155511856079,12680.087908166
248,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.8,0.1,0.3653871417045593,12680.089093545
249,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.9,-0.1,0.39476844668388367,12680.090243128
250,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.9,0.0,0.3942946493625641,12680.09138847
251,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.0,0.29017800092697144,12680.092588553
252,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,1.0,0.0,0.4444686770439148,12680.09379645
253,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.1,0.3686997592449188,12680.094951829
254,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,0.0,0.35424238443374634,12680.096141263
255,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,1.0,0.0,0.41802647709846497,12680.097328346
256,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,-0.2,0.2993551790714264,12680.098501244
257,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.9,0.0,0.3877711892127991,12680.099663326
258,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.7000000000000001,-0.2,0.31812581419944763,12680.100807835
259,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.9,0.2,0.3880356550216675,12680.101978436
260,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,1.0,0.0,0.4251011610031128,12680.103181778
261,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.7000000000000001,0.0,0.3026878535747528,12680.104428082
262,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.7000000000000001,0.0,0.30265501141548157,12680.105613017
263,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,0.0,0.30018794536590576,12680.106799618
264,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.8,-0.1,0.34594395756721497,12680.107961534
265,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.7000000000000001,0.0,0.3016480803489685,12680.109214005
266,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.8,-0.2,0.36896103620529175,12680.110392773
267,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.6000000000000001,-0.30000000000000004,0.28473570942878723,12680.111565318
268,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.7000000000000001,0.2,0.3100859820842743,12680.11274266
269,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.5,-0.1,0.2299453467130661,12680.113937206
270,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.1,0.2539762556552887,12680.115101029
271,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.9,-0.1,0.40501874685287476,12680.116335315
272,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.4,0.1,0.20465479791164398,12680.117486546
273,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.4,0.0,0.1892612874507904,12680.118652018
274,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.30000000000000004,0.22122544050216675,12680.119812971
275,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.4,-0.1,0.18692602217197418,12680.12106959
276,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.0,0.25283390283584595,12680.122246543
277,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,0.0,0.2988649606704712,12680.123451237
278,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.0,0.27420473098754883,12680.12463106
279,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,-0.1,0.4502786099910736,12680.125804383
280,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,0.0,0.3329887390136719,12680.126979373
281,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,-0.2,0.27897214889526367,12680.128233659
282,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.4,0.3217906355857849,12680.129467945
283,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.9,-0.2,0.37839505076408386,12680.130649898
284,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.9,-0.1,0.38923075795173645,12680.13180737
285,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.30000000000000004,0.24491100013256073,12680.132995508
286,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.0,0.22651559114456177,12680.13417635
287,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.0,0.2990017831325531,12680.135368006
288,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,-0.2,0.28432849049568176,12680.13655283
289,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.1,0.1,0.21366101503372192,12680.137804115
290,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,-0.4,0.2,-0.18497855961322784,12680.138990883
291,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,-1.0,0.0,-0.48373088240623474,12680.140230188
292,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,-2.0,-0.1,-0.850915253162384,12680.141480455
293,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,-2.6,0.5,-1.0894033908843994,12680.142657611
294,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-3.1,0.4,-1.3217482566833496,12680.143817713
295,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-3.4000000000000004,0.1,-1.4508916139602661,12680.145076906
296,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,-3.5,0.0,-1.4712438583374023,12680.146281636
297,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,-3.5,-0.4,-1.4603404998779297,12680.147441701
