,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
58,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.6421316437947895,1.4000000000000001,0.0,0.5903627872467041,12680.622983075
59,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.6216964991943402,1.4000000000000001,0.0,0.6227104663848877,12680.624974521
60,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.5974530011332573,1.3,-0.2,0.5626033544540405,12680.626969541
61,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.5689083952475386,1.1,0.0,0.49194273352622986,12680.62904169
62,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.5343861498942367,1.3,0.0,0.5638626217842102,12680.631041655
63,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.49632801553286804,1.2000000000000002,0.0,0.514092206954956,12680.63324084
64,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.44919112897777547,1.2000000000000002,0.0,0.5060554146766663,12680.635554876
65,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.39354025783376195,1.0,0.1,0.43109968304634094,12680.637687821
66,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.335318256550193,0.9,-0.2,0.40366336703300476,12680.639883117
67,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.2708225885904473,0.8,0.0,0.3684294521808624,12680.642057655
68,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.2024327801167373,0.5,-0.2,0.23256558179855347,12680.644171026
69,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,0.12867025134537946,0.4,0.1,0.183200865983963,12680.646171268
70,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,0.05381793722254147,0.30000000000000004,0.0,0.1512075662612915,12680.648274361
71,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,-0.03063386538021451,0.2,0.5,0.09228767454624176,12680.65054112
72,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-0.12835622098173782,0.1,-0.2,0.04182463884353638,12680.652605954
73,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,-0.2232307890009978,-0.2,0.0,-0.0850822776556015,12680.654659196
74,-3.864624023437498,53.1353759765625,0.13746680667032554,0.16553319332967445,2,-0.32354072877048695,-0.6000000000000001,0.0,-0.2570245563983917,12680.656781438
75,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-0.4325287405401067,-0.6000000000000001,0.0,-0.317753404378891,12680.658911901
76,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-0.5497825235024447,-0.9,0.0,-0.3884024918079376,12680.661062661
77,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,-0.6747200002586718,-1.0,0.4,-0.4484069049358368,12680.663170458
78,-4.309570312499997,52.6904296875,0.1380294038352638,0.1649705961647362,2,-0.8025241634768839,-1.4000000000000001,0.0,-0.5998026728630066,12680.66526844
79,-4.4908447265625,52.5091552734375,0.13825915123000082,0.16474084876999917,2,-0.9368274264944817,-1.9000000000000001,0.0,-0.8047247529029846,12680.667257831
80,-4.705078125,52.294921875,0.13853106954080996,0.16446893045919003,2,-1.0729146594865395,-2.1,0.0,-0.9181060791015625,12680.669488497
81,-4.990722656249998,52.00927734375,0.1388942918635115,0.1641057081364885,2,-1.227003196647016,-2.4000000000000004,0.2,-1.0130815505981445,12680.671548924
82,-5.3312988281249964,51.668701171875,0.1393283438102417,0.1636716561897583,2,-1.3800676535372989,-2.8000000000000003,-0.2,-1.1656869649887085,12680.67358587
83,-5.6993408203125,51.3006591796875,0.13979857762756984,0.16320142237243015,2,-1.535634386659254,-3.1,0.0,-1.2976166009902954,12680.675487854
84,-6.1223144531249964,50.877685546875,0.1403404773340937,0.1626595226659063,2,-1.687175248005841,-3.6,0.0,-1.5319104194641113,12680.677451393
85,-6.534301757812499,50.4656982421875,0.1408697929450955,0.1621302070549045,2,-1.8499423161544495,-3.9000000000000004,-0.4,-1.7224899530410767,12680.679332914
86,-6.913330078124997,50.086669921875,0.14135803433057223,0.16164196566942776,2,-2.0127647914370117,-4.6000000000000005,0.2,-1.9185798168182373,12680.681234361
87,-7.275878906249997,49.72412109375,0.14182616284928862,0.16117383715071137,2,-2.1825544662198313,-5.0,0.0,-2.113617420196533,12680.683118401
88,-7.643920898437501,49.3560791015625,0.14230247527066767,0.16069752472933233,2,-2.3572322688626386,-5.2,0.1,-2.1556787490844727,12680.685203087
89,-8.077880859374998,48.922119140625,0.1428654764601394,0.1601345235398606,2,-2.558771062439974,-5.4,-0.1,-2.264709949493408,12680.687305754
90,-8.5447998046875,48.4552001953125,0.14347285984381541,0.15952714015618458,2,-2.767674845939542,-6.0,0.0,-2.53401255607605,12680.689459717
91,-9.050170898437496,47.9498291015625,0.14413210059641002,0.15886789940358997,2,-2.990229745555757,-6.5,0.0,-2.7131316661834717,12680.691631921
92,-9.648925781249998,47.35107421875,0.14491554163616271,0.15808445836383728,2,-3.2230904233704987,-7.0,0.5,-2.969597578048706,12680.693917198
93,-10.253173828124998,46.746826171875,0.14570868450234295,0.15729131549765704,2,-3.4753420772029355,-7.5,0.1,-3.141730785369873,12680.696109995
94,-10.9892578125,46.0107421875,0.14667812156327104,0.15632187843672896,2,-3.7324186244284423,-8.0,0.0,-3.3653368949890137,12680.698397235
95,-11.774780273437496,45.2252197265625,0.14771637459730497,0.15528362540269502,2,-4.000349851799726,-8.6,0.1,-3.602647304534912,12680.700512365
96,-12.631713867187498,44.3682861328125,0.14885307256541372,0.15414692743458627,2,-4.2609824589676455,-9.4,0.2,-3.9518251419067383,12680.702318072
97,-13.367797851562498,43.6322021484375,0.14983259015024167,0.15316740984975832,2,-4.486452838954581,-10.0,0.0,-4.192776203155518,12680.704212185
98,-14.268676757812498,42.7313232421875,0.1510349843284463,0.15196501567155368,2,-4.734325960799942,-10.600000000000001,-0.5,-4.414369583129883,12680.706139688
99,-18.113891601562496,38.8861083984375,0.15620175392626373,0.14679824607373626,2,-4.989879862596509,-11.200000000000001,-0.4,-4.65924596786499,12680.71452108
100,-19.657470703124996,37.342529296875,0.15828636526283768,0.1447136347371623,2,-6.215868254445096,-11.700000000000001,0.7000000000000001,-4.908618927001953,12680.716729098
101,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,2,-6.5383060544194205,-14.700000000000001,-0.7000000000000001,-6.131250858306885,12680.72170713
102,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,-7.36323677574577,-15.5,-0.1,-6.484687328338623,12680.72448844
103,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,-17.5,-0.1,-7.326021194458008,12680.727916022
104,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,4.7,-0.2,1.9569296836853027,12680.729442176
105,-29.358398437499996,27.6416015625,0.1713510570926008,0.1316489429073992,1,0.0,4.6000000000000005,0.5,2.0139870643615723,12680.731059496
106,-30.028564453124996,26.971435546875,0.1722421572111486,0.13075784278885139,1,0.0,4.9,0.0,2.0635745525360107,12680.733596789
107,-30.951416015624993,26.048583984375,0.17346496057950272,0.12953503942049727,1,0.0,5.0,-0.30000000000000004,2.083897113800049,12680.735980399
108,-31.7808837890625,25.2191162109375,0.1745593916534162,0.1284406083465838,1,0.0,5.0,0.30000000000000004,2.1092135906219482,12680.738107955
109,-32.38513183593749,24.6148681640625,0.17535366430862728,0.1276463356913727,1,0.0,5.0,-0.2,2.083829402923584,12680.74035151
110,-32.88500976562499,24.114990234375,0.17600871518563815,0.12699128481436184,1,0.0,4.5,0.0,1.896142601966858,12680.742059681
111,-33.1981201171875,23.8018798828125,0.17641804494661323,0.12658195505338676,1,0.0,4.6000000000000005,0.1,1.9205433130264282,12680.743684482
112,-33.5826416015625,23.4173583984375,0.17691966478686239,0.1260803352131376,1,0.0,4.0,0.0,1.6957980394363403,12680.748799346
113,-33.70349121093749,23.2965087890625,0.1770770684112542,0.1259229315887458,1,0.0,3.4000000000000004,-0.30000000000000004,1.4199981689453125,12680.75281546
114,-33.4508056640625,23.5491943359375,0.17674781533794837,0.12625218466205163,1,0.0,2.7,0.0,1.1644010543823242,12680.755649844
115,-33.104736328125,23.895263671875,0.176296044554843,0.126703955445157,1,0.0,2.2,0.0,0.9512315392494202,12680.75856306
116,-32.599365234375,24.400634765625,0.1756346310712617,0.1273653689287383,1,0.0,2.1,0.0,0.9147993922233582,12680.761694274
117,-31.9456787109375,25.0543212890625,0.17477627000797274,0.12822372999202725,1,0.0,1.6,0.4,0.6830857992172241,12680.764417807
118,-31.44580078125,25.55419921875,0.17411782554349262,0.12888217445650738,1,0.0,1.4000000000000001,-0.1,0.5955216288566589,12680.765871443
119,-31.116210937499996,25.8837890625,0.17368276012109604,0.12931723987890395,1,0.0,1.4000000000000001,0.0,0.6161479353904724,12680.76721482
120,-30.770141601562496,26.2298583984375,0.17322518043462734,0.12977481956537265,1,0.0,1.0,-0.2,0.43998807668685913,12680.768545161
121,-30.435058593749996,26.56494140625,0.17278141044078427,0.13021858955921572,1,0.0,0.9,0.0,0.4101524353027344,12680.76982102
122,-30.116455078124996,26.883544921875,0.172358834895863,0.13064116510413698,1,0.0,1.0,0.2,0.42405956983566284,12680.771054325
123,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,0.7000000000000001,0.0,0.2944813370704651,12680.772338055
124,-29.42431640625,27.57568359375,0.17143881549530832,0.13156118450469168,1,0.0,0.6000000000000001,-0.4,0.28786981105804443,12680.773643229
125,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,0.9,0.1,0.3933483958244324,12680.774892515
126,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,0.5,0.0,0.22337979078292847,12680.7762388
127,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,0.8,0.2,0.34377026557922363,12680.777472252
128,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,0.0,0.30000000000000004,0.03883640468120575,12680.778760371
129,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,0.1,0.0,0.0535704530775547,12680.780033434
130,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,0.2,-0.1,0.09977038204669952,12680.781323664
131,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,-0.1,-0.30000000000000004,-0.0721726343035698,12680.782602801
132,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,0.0,0.0,-0.0011443129042163491,12680.783858124
133,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,0.2,-0.30000000000000004,0.11940738558769226,12680.785152095
134,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,0.1,-0.1,0.052852459251880646,12680.786400584
135,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,0.2,0.2,0.10725629329681396,12680.787661314
136,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,0.0,0.30000000000000004,0.02737504057586193,12680.788898896
137,-25.07373046875,31.92626953125,0.16560607822130705,0.13739392177869295,1,0.0,-0.30000000000000004,0.30000000000000004,-0.11091352999210358,12680.790208108
138,-24.793579101562496,32.2064208984375,0.16522831919629052,0.13777168080370947,1,0.0,-0.30000000000000004,-0.1,-0.13347479701042175,12680.791437634
139,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,-0.30000000000000004,0.0,-0.14651258289813995,12680.792699401
140,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,-0.30000000000000004,0.0,-0.1545337736606598,12680.793978483
141,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,-0.4,-0.4,-0.1880221962928772,12680.795205732
142,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,-0.2,0.0,-0.11548373848199844,12680.796494536
143,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.0,-0.2,0.0003458273131400347,12680.797809247
144,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.0,0.30000000000000004,-0.03869624808430672,12680.7990512
145,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.0,0.13377663493156433,12680.800386077
146,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,-0.1,0.0,-0.055258795619010925,12680.801660992
147,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.1,0.30000000000000004,0.06643201410770416,12680.8028985
148,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-0.4,-0.5,-0.18622170388698578,12680.804224526
149,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,-0.30000000000000004,-0.2,-0.13345248997211456,12680.805491201
150,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-0.2,-0.1,-0.09333081543445587,12680.806796671
151,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,-0.30000000000000004,0.0,-0.17621804773807526,12680.808097142
152,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,-0.5,0.0,-0.23636141419410706,12680.809360853
153,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,-0.1,-0.1,-0.055634792894124985,12680.810622232
154,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-0.30000000000000004,-0.1,-0.1607068032026291,12680.811937295
155,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.0,0.0,-0.022208670154213905,12680.813237413
156,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,-0.30000000000000004,0.1,-0.034280773252248764,12680.814525328
157,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.4,-0.1,-0.17464837431907654,12680.815788318
158,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,-0.2,0.0,-0.09499316662549973,12680.817079621
159,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16382423043251038,12680.818395592
160,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.4,-0.1,0.1743173897266388,12680.81967734
161,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.2,0.09622123837471008,12680.820997996
162,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.4,-0.2,-0.16711033880710602,12680.82224367
163,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,-0.2,0.05626721680164337,12680.823461142
164,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,0.1,0.17199140787124634,12680.824752242
165,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,-0.1,0.08005455136299133,12680.825994824
166,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.0,0.0773262307047844,12680.827350905
167,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.4,0.30000000000000004,0.1930752843618393,12680.828684394
168,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.4,0.0,0.17347155511379242,12680.829957161
169,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.5,0.0,0.21483977138996124,12680.831216317
170,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.6000000000000001,0.0,0.34064456820487976,12680.832528398
171,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.6000000000000001,0.0,0.2576414942741394,12680.83385498
172,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.6000000000000001,0.1,0.2858971953392029,12680.835150543
173,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,0.0,0.0082097752019763,12680.836439532
174,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.5,0.0,0.22340169548988342,12680.837693429
175,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.7000000000000001,0.0,0.2922584116458893,12680.838879697
176,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.0,0.0,0.01366509310901165,12680.840184575
177,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.5,-0.1,0.23613610863685608,12680.841627174
178,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,0.5,0.0,0.23783595860004425,12680.843143846
179,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.4,0.0,0.1761402189731598,12680.84450776
180,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.9,-0.1,0.3749690651893616,12680.845776657
181,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.7000000000000001,-0.30000000000000004,0.3180095851421356,12680.847055202
182,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.6000000000000001,-0.2,0.278667151927948,12680.848402561
183,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.1,0.0,0.06718926876783371,12680.849609217
184,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.8,-0.2,0.3490493893623352,12680.850851707
185,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.7000000000000001,-0.4,0.29217055439949036,12680.852108178
186,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.5,0.2,0.21116411685943604,12680.853416778
187,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.5,0.0,0.23377087712287903,12680.854620564
188,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.4,0.2,0.18078666925430298,12680.855886924
189,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.8,-0.2,0.34127748012542725,12680.857249319
190,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.7000000000000001,0.30000000000000004,0.3146108090877533,12680.858527012
