,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,-5.166503906249998,51.83349609375,0.1391181866899427,0.1638818133100573,2,0.28211313894962997,0.4,-0.4,0.2727488875389099,12681.751427511
45,-4.990722656249998,52.00927734375,0.1388942918635115,0.1641057081364885,2,0.3132456662420149,0.6000000000000001,-0.1,0.28990551829338074,12681.752728408
46,-4.842407226562499,52.1575927734375,0.138705601394557,0.16429439860544298,2,0.3437744666564646,0.7000000000000001,-0.2,0.30731362104415894,12681.754045063
47,-4.6721191406249964,52.327880859375,0.13848920800462355,0.16451079199537644,2,0.3733393270590747,0.8,0.0,0.3439830243587494,12681.75540633
48,-4.5128173828124964,52.4871826171875,0.1382870204748778,0.1647129795251222,2,0.4030704682058581,0.9,0.0,0.4136350154876709,12681.756759652
49,-4.375488281249997,52.62451171875,0.13811291237934956,0.16488708762065044,2,0.4305888576874687,1.0,0.2,0.42307049036026,12681.758052974
50,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,0.45580855256596503,1.2000000000000002,0.1,0.5221117734909058,12681.759335648
51,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,0.479780575663852,1.2000000000000002,-0.1,0.5314600467681885,12681.760624249
52,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,0.5026607673293775,1.5,0.0,0.636648952960968,12681.761916645
53,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,0.5242186021281809,1.3,0.0,0.5704473853111267,12681.763183949
54,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,0.544169441393356,1.1,0.0,0.4772844612598419,12681.76450879
55,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,0.5636688868643149,1.4000000000000001,0.1,0.5938977599143982,12681.765774261
56,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,0.5810961394433783,1.3,0.2,0.5715426206588745,12681.767082768
57,-3.705322265624997,53.294677734375,0.1372658473846712,0.16573415261532878,2,0.5974671517688603,1.4000000000000001,-0.30000000000000004,0.6142910122871399,12681.768379517
58,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,0.6124789913113903,1.7000000000000002,-0.1,0.7083027958869934,12681.769673654
59,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.6259563104350379,1.6,0.0,0.688139796257019,12681.77095368
60,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.6379120722851714,1.5,0.1,0.6262553930282593,12681.772263132
61,-3.485595703124999,53.514404296875,0.13698906892647666,0.16601093107352333,2,0.6487252156787855,1.4000000000000001,0.0,0.61663818359375,12681.773588102
62,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.6580606655428672,1.4000000000000001,-0.1,0.6106143593788147,12681.774883813
63,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.6656908290734692,1.5,0.0,0.6496526002883911,12681.776223358
64,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.6720097977773832,1.6,0.0,0.7005406618118286,12681.777559013
65,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.6766243636634673,1.7000000000000002,0.0,0.7351503968238831,12681.778849336
66,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,0.6795103554776527,1.6,0.0,0.7019755840301514,12681.780164713
67,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,0.6808405758409176,1.6,-0.1,0.687218427658081,12681.781499795
68,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.6804795781468043,1.8,-0.1,0.6941788792610168,12681.782804636
69,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.6784468080330391,1.6,0.0,0.7093806266784668,12681.784164846
70,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,0.6745324862470254,1.7000000000000002,0.0,0.7317402362823486,12681.78547552
71,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,0.6689632655296799,1.7000000000000002,0.0,0.7098081707954407,12681.786771954
72,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,0.6618404468866818,1.5,0.0,0.644000768661499,12681.788115035
73,-3.183471679687496,53.8165283203125,0.136609276295884,0.16639072370411598,2,0.6525294762375751,1.5,0.0,0.6383712887763977,12681.789455061
74,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.6414785899365487,1.4000000000000001,0.0,0.6225996017456055,12681.790719976
75,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.6292819706684555,1.5,0.0,0.6287396550178528,12681.792034984
76,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,0.6146539408171159,1.5,0.0,0.6498807072639465,12681.793341454
77,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,0.598411110267036,1.5,0.0,0.6464011669158936,12681.794613295
78,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.580861191473025,1.4000000000000001,0.0,0.5843425989151001,12681.795875303
79,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,0.5615732216864233,1.2000000000000002,0.1,0.5381602048873901,12681.797289976
80,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.5377269587051187,1.3,0.0,0.5631604790687561,12681.798599113
81,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.5138263336411176,1.3,0.0,0.5585289001464844,12681.799894973
82,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.48814605418552437,1.2000000000000002,0.0,0.5998216867446899,12681.801233684
83,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,0.45960650657635826,1.1,0.0,0.46492627263069153,12681.802508506
84,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,0.4304353022123992,1.2000000000000002,0.0,0.5075064897537231,12681.803779292
85,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.39897740279444116,1.0,0.0,0.44813403487205505,12681.805143447
86,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,0.36391615815109674,0.9,0.0,0.39085766673088074,12681.806522028
87,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.3257823869944213,0.8,0.0,0.3584437966346741,12681.807800665
88,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,0.28859135072564707,1.0,0.0,0.4228455126285553,12681.809203765
89,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,0.2444398633923738,0.6000000000000001,-0.1,0.24786467850208282,12681.810579827
90,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.20000959852125372,0.6000000000000001,0.0,0.2573775351047516,12681.811900853
91,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.15469720369417417,0.5,0.1,0.22205118834972382,12681.813268286
92,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.10514763169850871,0.5,0.0,0.21313679218292236,12681.814580515
93,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,0.05553700772786957,0.1,0.2,0.06904137134552002,12681.815855727
94,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,0.005188100971148135,0.1,-0.2,0.04799334704875946,12681.81726153
95,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,-0.05307609449314443,0.1,-0.4,0.07952398806810379,12681.818538482
96,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.10795074872668775,-0.1,-0.2,-0.07376193255186081,12681.819832878
97,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-0.1662003857450337,-0.4,0.30000000000000004,-0.20207536220550537,12681.821250792
98,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-0.23262328561622692,-0.5,0.0,-0.22950392961502075,12681.822563707
99,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-0.2966554936721438,-0.4,-0.2,-0.1722000539302826,12681.824303007
100,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,-0.3857970704433516,-0.5,-0.30000000000000004,-0.24482707679271698,12681.825797902
101,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-0.46416109201915856,-0.7000000000000001,-0.30000000000000004,-0.31405800580978394,12681.827261019
102,-4.051391601562498,52.9486083984375,0.13770272714965914,0.16529727285034085,2,-0.5445538333555839,-1.2000000000000002,0.0,-0.5237132906913757,12681.828662322
103,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-0.6249508658947969,-1.1,0.2,-0.4948282241821289,12681.83003957
104,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,-0.7080948359888827,-1.3,0.1,-0.5494472980499268,12681.831458928
105,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,-0.7930501371226966,-1.5,0.0,-0.6845868229866028,12681.832831806
106,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-0.8802328604244494,-1.8,0.0,-0.75465327501297,12681.834266757
107,-4.589721679687497,52.4102783203125,0.13838459855993304,0.16461540144006695,2,-0.9737907127242684,-1.8,0.1,-0.7824810147285461,12681.835678226
108,-4.765502929687497,52.2344970703125,0.13860784197203152,0.16439215802796847,2,-1.0692446635921131,-2.2,0.0,-0.9310517907142639,12681.837127177
109,-4.94677734375,52.05322265625,0.1388383624330909,0.1641616375669091,2,-1.170609273715141,-2.3000000000000003,0.2,-0.9951171278953552,12681.838492443
110,-5.1555175781249964,51.844482421875,0.1391041849900909,0.1638958150099091,2,-1.268317478209352,-2.7,0.1,-1.142588496208191,12681.839858506
111,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,-1.369354926310975,-2.8000000000000003,-0.1,-1.1973724365234375,12681.841306364
112,-5.6938476562499964,51.30615234375,0.1397915503265601,0.1632084496734399,2,-1.4799410948732055,-3.0,-0.2,-1.315936803817749,12681.842973683
113,-6.039916992187497,50.9600830078125,0.1402347897178234,0.16276521028217658,2,-1.6166889573797993,-3.5,0.0,-1.456204891204834,12681.844560799
114,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,-1.7423785364156634,-4.1000000000000005,0.0,-1.7402262687683105,12681.845963973
115,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-1.8591888128823189,-4.3,-0.2,-1.81234872341156,12681.847369165
116,-6.9078369140625,50.0921630859375,0.14135094979812374,0.16164905020187625,2,-1.9781969483998971,-4.5,0.2,-1.9079816341400146,12681.848732968
117,-7.155029296874997,49.844970703125,0.14167000033072433,0.16132999966927566,2,-2.098958595459505,-4.7,0.1,-1.9955288171768188,12681.85010666
118,-7.402221679687501,49.5977783203125,0.14198955038990324,0.16101044961009675,2,-2.2227605650486146,-5.1000000000000005,0.0,-2.1282012462615967,12681.851459056
119,-7.6329345703125,49.3670654296875,0.14228824130238038,0.1607117586976196,2,-2.3508424707625055,-5.2,0.1,-2.1684226989746094,12681.852831859
120,-7.896606445312496,49.1033935546875,0.142630119586591,0.160369880413409,2,-2.4804607292193728,-5.6000000000000005,0.0,-2.339327573776245,12681.854160922
121,-8.1822509765625,48.8177490234375,0.14300110024152365,0.15999889975847634,2,-2.611123141562961,-5.800000000000001,0.0,-2.4207799434661865,12681.855527929
122,-8.467895507812498,48.5321044921875,0.1433727065884161,0.15962729341158388,2,-2.744343522344269,-6.0,-0.5,-2.520899772644043,12681.85691101
123,-8.802978515624998,48.197021484375,0.14380941112312967,0.15919058887687032,2,-2.8893789431721406,-6.5,0.2,-2.7135632038116455,12681.858312887
124,-9.127075195312498,47.8729248046875,0.1442325833250821,0.1587674166749179,2,-3.033694162304148,-6.800000000000001,0.30000000000000004,-2.857313871383667,12681.859685449
125,-9.500610351562498,47.4993896484375,0.1447212428185857,0.1582787571814143,2,-3.180448935445273,-6.9,-0.6000000000000001,-2.895076274871826,12681.86112003
126,-9.907104492187496,47.0928955078125,0.1452541275728173,0.1577458724271827,2,-3.3363660177940337,-7.4,0.1,-3.10122013092041,12681.862489667
127,-10.308105468749998,46.69189453125,0.14578090966983298,0.157219090330167,2,-3.490541672651019,-7.800000000000001,0.1,-3.2504138946533203,12681.863844229
128,-10.753051757812496,46.2469482421875,0.14636665676538244,0.15663334323461756,2,-3.6461498325630552,-8.200000000000001,0.2,-3.4193131923675537,12681.865241699
129,-11.23095703125,45.76904296875,0.1469971882229556,0.1560028117770444,2,-3.8094763940196708,-8.3,0.1,-3.5684196949005127,12681.866658187
130,-11.7418212890625,45.2581787109375,0.1476727379923299,0.15532726200767008,2,-3.9783956344715685,-8.9,0.2,-3.7325193881988525,12681.868031509
131,-12.318603515625,44.681396484375,0.14843727044623767,0.15456272955376232,2,-4.14556675123832,-9.200000000000001,-0.2,-3.8405098915100098,12681.869406553
132,-12.878906249999995,44.12109375,0.14918170562415708,0.1538182943758429,2,-4.315389149717765,-9.8,0.0,-4.105719566345215,12681.870735615
133,-13.450195312499998,43.5498046875,0.1499424066773034,0.15305759332269658,2,-4.484098017922172,-10.100000000000001,0.2,-4.21755313873291,12681.872236547
134,-14.142333984375,42.857666015625,0.1508661323028539,0.1521338676971461,2,-4.679973813228068,-10.5,-0.30000000000000004,-4.375030517578125,12681.873601795
135,-14.779541015624998,42.220458984375,0.1517184332656503,0.1512815667343497,2,-4.86012452852726,-10.8,0.0,-4.511429786682129,12681.874947561
136,-15.455200195312495,41.5447998046875,0.15262396967805728,0.15037603032194272,2,-5.043537737443622,-11.700000000000001,0.0,-4.8892669677734375,12681.876321624
137,-16.108886718749996,40.89111328125,0.15350165668579477,0.14949834331420522,2,-5.230884566315784,-11.8,0.0,-4.923222541809082,12681.877673353
138,-16.801025390625,40.198974609375,0.15443249916803062,0.14856750083196937,2,-5.422007987266029,-12.4,0.30000000000000004,-5.183326721191406,12681.879127322
139,-17.5810546875,39.4189453125,0.15548318054978238,0.1475168194502176,2,-5.628493081963347,-12.5,-0.1,-5.2280683517456055,12681.880679735
140,-18.564331054687496,38.4356689453125,0.15680966848378272,0.14619033151621727,2,-5.855541805951466,-13.200000000000001,-0.30000000000000004,-5.51273775100708,12681.88221313
141,-19.443237304687496,37.5567626953125,0.15799683318759244,0.14500316681240755,2,-6.106517532403803,-13.700000000000001,1.0,-5.705607891082764,12681.883824764
142,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,2,-6.331072495788046,-14.200000000000001,0.0,-5.909300804138184,12681.885532379
143,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,-6.595319192324692,-14.9,0.9,-6.21922492980957,12681.887229198
144,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,-15.700000000000001,0.8,-6.549915790557861,12681.88866926
145,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,5.6000000000000005,-2.6,2.3607723712921143,12681.890052249
146,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,3.4000000000000004,0.30000000000000004,1.476707100868225,12681.891502681
147,-24.914428710937496,32.0855712890625,0.16539129651446635,0.13760870348553364,1,0.0,3.1,0.0,1.3103145360946655,12681.892965465
148,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,3.3000000000000003,0.2,1.391584038734436,12681.894517711
149,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,3.6,-0.1,1.5077824592590332,12681.896051346
150,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,3.7,-0.2,1.5578734874725342,12681.897520834
151,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,3.7,0.0,1.5787235498428345,12681.898942396
152,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,3.9000000000000004,0.0,1.6477360725402832,12681.900506975
153,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,4.1000000000000005,0.30000000000000004,1.7229993343353271,12681.902071166
154,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,3.8000000000000003,0.0,1.5866618156433105,12681.90361893
155,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,3.5,0.30000000000000004,1.466124415397644,12681.905105418
156,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,3.3000000000000003,0.0,1.3751484155654907,12681.90664159
157,-29.506713867187496,27.4932861328125,0.17154848071322312,0.13145151928677687,1,0.0,3.3000000000000003,0.0,1.39364755153656,12681.908069856
158,-29.7154541015625,27.2845458984375,0.17182613377095546,0.13117386622904453,1,0.0,3.3000000000000003,0.0,1.4029024839401245,12681.909335808
159,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,3.4000000000000004,-0.1,1.4516254663467407,12681.910636519
160,-30.045043945312496,26.9549560546875,0.17226403768757984,0.13073596231242016,1,0.0,3.3000000000000003,0.0,1.3843729496002197,12681.911899953
161,-30.160400390625,26.839599609375,0.17241715687206466,0.13058284312793533,1,0.0,3.1,0.0,1.2964617013931274,12681.913208757
162,-30.2427978515625,26.7572021484375,0.17252648001820553,0.13047351998179446,1,0.0,2.9000000000000004,0.1,1.244709849357605,12681.914490894
163,-30.3087158203125,26.6912841796875,0.17261390962287113,0.13038609037712887,1,0.0,2.8000000000000003,-0.1,1.202634572982788,12681.91572381
164,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,2.6,0.1,1.1070693731307983,12681.917009725
165,-30.336181640625,26.663818359375,0.17265033098868526,0.13034966901131473,1,0.0,2.4000000000000004,0.0,1.0099340677261353,12681.918277251
166,-30.297729492187496,26.7022705078125,0.17259933981619835,0.13040066018380164,1,0.0,2.3000000000000003,0.1,0.9920899271965027,12681.919513685
167,-30.2537841796875,26.7462158203125,0.1725410534100804,0.13045894658991958,1,0.0,2.2,0.1,0.9386904239654541,12681.920767119
168,-30.176879882812496,26.8231201171875,0.1724390246975253,0.13056097530247468,1,0.0,2.0,0.0,0.8621404767036438,12681.922049034
169,-30.078002929687493,26.9219970703125,0.17230779392524917,0.13069220607475082,1,0.0,2.0,0.0,0.8707807660102844,12681.923301024
170,-29.962646484374996,27.037353515625,0.17215461965914042,0.13084538034085957,1,0.0,1.9000000000000001,0.0,0.8055015206336975,12681.92456205
171,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,1.7000000000000002,0.0,0.7290539145469666,12681.925872502
172,-29.693481445312496,27.3065185546875,0.17179691843380346,0.13120308156619653,1,0.0,1.7000000000000002,0.0,0.7262519001960754,12681.927120658
173,-29.523193359374996,27.476806640625,0.1715704093550026,0.1314295906449974,1,0.0,1.4000000000000001,-0.4,0.6050337553024292,12681.928505146
174,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,1.5,-0.1,0.6494762897491455,12681.929806858
175,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,1.2000000000000002,0.4,0.5154283046722412,12681.931081125
176,-28.9134521484375,28.0865478515625,0.1707580933300148,0.1322419066699852,1,0.0,1.0,0.1,0.44261839985847473,12681.932372836
177,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,1.1,0.0,0.46691733598709106,12681.933610622
178,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,0.9,0.0,0.38689249753952026,12681.934887833
179,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,0.9,0.1,0.39261534810066223,12681.936176748
180,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,0.7000000000000001,0.4,0.300418496131897,12681.937418386
181,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,1.0,-0.1,0.41870301961898804,12681.93864419
182,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,0.6000000000000001,0.0,0.28944191336631775,12681.939899013
183,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.8,0.1,0.3569396734237671,12681.94117965
184,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,0.6000000000000001,0.2,0.27602511644363403,12681.942411918
185,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,0.30000000000000004,-0.5,0.15083549916744232,12681.943624593
186,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,0.30000000000000004,-0.2,0.15199162065982819,12681.944842453
187,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.5,-0.1,0.2415888011455536,12681.946111405
