,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,-7.687866210937499,49.3121337890625,0.1423594207159145,0.16064057928408548,2,-0.15427529230965176,-0.6000000000000001,0.1,-0.2847258150577545,12669.74118439
33,-7.4571533203125,49.5428466796875,0.1420606286116487,0.1609393713883513,2,-0.10903357650397316,-0.7000000000000001,0.2,-0.31679847836494446,12669.742488676
34,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-0.06705988446050337,-0.5,0.0,-0.2363549768924713,12669.743771017
35,-7.050659179687496,49.9493408203125,0.14153522875218555,0.16146477124781444,2,-0.02660633107659427,-0.5,0.1,-0.23221752047538757,12669.745128042
36,-6.836425781249996,50.16357421875,0.14125887368175333,0.16174112631824666,2,0.015555876103016786,-0.4,-0.1,-0.09336093068122864,12669.746447235
37,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,0.0550791001467994,0.0,-0.2,0.010234065353870392,12669.747711854
38,-6.440917968749998,50.55908203125,0.14074968749518307,0.16225031250481692,2,0.09224758276495404,0.0,-0.1,0.06049618870019913,12669.749039083
39,-6.254150390624998,50.745849609375,0.14050969982643752,0.16249030017356247,2,0.1304678437018848,0.5,0.0,0.2373066246509552,12669.750367776
40,-6.034423828125,50.965576171875,0.14022774597575333,0.16277225402424667,2,0.1673001989269991,0.6000000000000001,0.1,0.27896541357040405,12669.751664765
41,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,0.2023922140096176,0.5,0.1,0.21503154933452606,12669.75298105
42,-5.616943359375001,51.383056640625,0.13969319624617338,0.1633068037538266,2,0.237081486846777,0.30000000000000004,0.1,0.13698558509349823,12669.754279169
43,-5.43017578125,51.56982421875,0.13945455599726855,0.16354544400273144,2,0.26997936666640454,0.5,0.1,0.25136321783065796,12669.755566306
44,-5.248901367187497,51.7510986328125,0.13922323444928217,0.16377676555071782,2,0.3015910874477562,0.7000000000000001,0.30000000000000004,0.2876248061656952,12669.756872573
45,-5.073120117187497,51.9268798828125,0.13899920735429444,0.16400079264570555,2,0.33257538463134895,0.6000000000000001,0.30000000000000004,0.2775665819644928,12669.758171265
46,-4.908325195312499,52.0916748046875,0.13878943877133795,0.16421056122866204,2,0.3621077539812486,0.7000000000000001,-0.30000000000000004,0.30816906690597534,12669.759429384
47,-4.760009765625,52.239990234375,0.13860086125665463,0.16439913874334536,2,0.38993171229509926,0.9,-0.1,0.3985436260700226,12669.760707059
48,-4.6062011718749964,52.393798828125,0.1384055153670616,0.16459448463293838,2,0.416638741549893,1.0,-0.1,0.42891743779182434,12669.762006214
49,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,0.4428333007341243,1.0,0.0,0.44628971815109253,12669.763299833
50,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,0.4674729570887428,1.2000000000000002,-0.1,0.5306363701820374,12669.764599526
51,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,0.49130684737390956,1.3,0.0,0.5637122392654419,12669.765916626
52,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,0.513860967833892,1.3,0.1,0.582143247127533,12669.767211819
53,-3.996459960937499,53.0035400390625,0.13763330385184452,0.16536669614815547,2,0.534839655825577,1.4000000000000001,0.0,0.5998579859733582,12669.768502011
54,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,0.5544781582202124,1.3,0.0,0.557937502861023,12669.769790982
55,-3.875610351562499,53.1243896484375,0.13748067501619887,0.16551932498380112,2,0.5726997530189888,1.5,0.1,0.6526697278022766,12669.771051471
56,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,0.5893199009846113,1.4000000000000001,0.0,0.6228532195091248,12669.772363757
57,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,0.6052645476487408,1.5,0.2,0.6469113230705261,12669.773669949
58,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.6195837164311714,1.4000000000000001,0.0,0.5857746601104736,12669.774973142
59,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,0.6323989618066288,1.3,0.0,0.5633025169372559,12669.776327205
60,-3.633911132812499,53.3660888671875,0.1371758424801519,0.16582415751984808,2,0.6442509626782306,1.3,-0.1,0.5740566849708557,12669.777625916
61,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,0.6541740559821873,1.4000000000000001,0.2,0.5716055631637573,12669.778931405
62,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.6624411565366406,1.7000000000000002,-0.30000000000000004,0.6215329170227051,12669.780281375
63,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.6695542894317901,1.6,-0.1,0.6530008316040039,12669.78162179
64,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.6748722281595176,1.6,0.0,0.697136640548706,12669.782921223
65,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,0.678467979649261,1.6,0.0,0.6869975328445435,12669.784288693
66,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.680532243081833,1.6,0.0,0.7037248611450195,12669.785576904
67,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.6808370216673272,1.8,0.0,0.7506210207939148,12669.786873541
68,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.6795303968624128,1.6,0.0,0.7019891142845154,12669.788172123
69,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.6765434993485471,1.6,0.0,0.694683313369751,12669.789540649
70,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.6715989945831385,1.5,0.0,0.6538903117179871,12669.790828675
71,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.6652246018776965,1.6,-0.1,0.6824108958244324,12669.792127664
72,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,0.657026165288763,1.7000000000000002,0.0,0.7405136823654175,12669.793449764
73,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,0.6469556261007243,1.6,0.0,0.6925803422927856,12669.794732734
74,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,0.635439027869825,1.7000000000000002,0.0,0.7095417380332947,12669.796043705
75,-3.172485351562495,53.8275146484375,0.13659548275441175,0.16640451724558825,2,0.6214888422753552,1.6,0.0,0.6875757575035095,12669.797365138
76,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,0.6062537548248711,1.4000000000000001,0.0,0.5922539830207825,12669.798643738
77,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,0.5893770929655623,1.3,0.0,0.5703883767127991,12669.799919154
78,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.5703124059107721,1.4000000000000001,0.0,0.5999377369880676,12669.801265346
79,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.5490246113386053,1.3,0.0,0.5489814877510071,12669.802584427
80,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.5258813342770242,1.2000000000000002,0.0,0.5277881622314453,12669.803867583
81,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.5014368246289346,1.3,-0.1,0.48383036255836487,12669.805222368
82,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.47342819945776854,1.1,0.0,0.5280743837356567,12669.806563968
83,-3.2329101562499982,53.76708984375,0.13667136213572842,0.16632863786427157,2,0.4437850341372447,0.9,0.0,0.407456636428833,12669.80783905
84,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,0.41351434377292906,1.0,0.1,0.4182225465774536,12669.809146946
85,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.3804468995015222,1.2000000000000002,-0.1,0.5209436416625977,12669.810431139
86,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.3461541566373545,1.0,-0.2,0.45017480850219727,12669.811697258
87,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.3102077056637147,0.9,-0.30000000000000004,0.41463080048561096,12669.81301745
88,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.2704627901840928,0.6000000000000001,0.0,0.28467023372650146,12669.814298439
89,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.22974692034494043,0.5,0.0,0.22667858004570007,12669.816064425
90,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.17011381141339924,0.4,0.0,0.19847792387008667,12669.817454228
91,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.12138998085087732,0.4,-0.1,0.18830431997776031,12669.818757106
92,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,0.07296020134419112,0.4,0.0,0.1903441846370697,12669.820078261
93,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.020937511974867873,0.1,-0.30000000000000004,0.07755046337842941,12669.821425342
94,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,-0.03351029337358641,0.0,0.0,0.0016397363506257534,12669.822725405
95,-3.611938476562497,53.3880615234375,0.1371481587005442,0.1658518412994558,2,-0.08867280013280082,0.0,-0.2,-0.04989735782146454,12669.824135375
96,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,-0.15235358616111305,0.0,0.5,-0.03170187771320343,12669.825531159
97,-3.7163085937499982,53.28369140625,0.13727969871442064,0.16572030128557935,2,-0.2162115835998224,-0.4,0.0,-0.18995413184165955,12669.826817871
98,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,-0.277540903649257,-0.5,0.0,-0.23505713045597076,12669.828141119
99,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-0.3439700795402408,-0.7000000000000001,-0.1,-0.33183714747428894,12669.829489793
100,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,-0.4134512076417784,-0.8,0.1,-0.3416537642478943,12669.830780615
101,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,-0.48281322580509295,-1.0,-0.1,-0.44170475006103516,12669.832845505
102,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-0.6010733708105224,-1.0,0.1,-0.4393600821495056,12669.83452938
103,-4.161254882812497,52.8387451171875,0.13784166065760392,0.16515833934239607,2,-0.7010611738457603,-1.4000000000000001,0.0,-0.5923987627029419,12669.836075274
104,-4.2711181640624964,52.7288818359375,0.13798070956348552,0.16501929043651448,2,-0.7927755968184613,-1.6,0.1,-0.6758338212966919,12669.837523188
105,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-0.8840800973128282,-1.8,0.0,-0.7729284167289734,12669.838940898
106,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,-0.9767162619376889,-1.9000000000000001,-0.1,-0.888221800327301,12669.840356516
107,-4.6995849609374964,52.3004150390625,0.13852409191465398,0.164475908085346,2,-1.0725202164995444,-2.1,0.0,-0.8743259310722351,12669.841743097
108,-4.880859375,52.119140625,0.1387545016506993,0.1642454983493007,2,-1.1687937484386295,-2.3000000000000003,0.2,-0.9955874085426331,12669.843100715
109,-5.0895996093749964,51.910400390625,0.1390201979179803,0.1639798020820197,2,-1.267693245048784,-2.6,-0.2,-1.0991359949111938,12669.844445814
110,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-1.3686332723265928,-2.7,0.0,-1.1318718194961548,12669.845823303
111,-5.583984374999997,51.416015625,0.13965106060608568,0.16334893939391432,2,-1.4722049173257195,-2.8000000000000003,-0.1,-1.2062280178070068,12669.847191902
112,-5.875122070312499,51.1248779296875,0.14002359209631918,0.16297640790368081,2,-1.5777106264922947,-3.4000000000000004,0.0,-1.4159797430038452,12669.848625279
113,-6.193725585937495,50.8062744140625,0.14043212088380636,0.16256787911619364,2,-1.693807071415907,-3.8000000000000003,0.0,-1.6198512315750122,12669.850003064
114,-6.495849609374998,50.504150390625,0.14082032878859646,0.16217967121140353,2,-1.807243566211687,-4.0,0.4,-1.6994891166687012,12669.851360719
115,-6.797973632812501,50.2020263671875,0.14120931181622368,0.16179068818377632,2,-1.92256293652296,-4.4,0.0,-1.8665207624435425,12669.852757522
116,-7.078124999999996,49.921875,0.14157068629223815,0.16142931370776184,2,-2.0445871010371057,-4.800000000000001,0.0,-2.0072126388549805,12669.854100437
117,-7.36376953125,49.63623046875,0.14193981009112955,0.16106018990887044,2,-2.165954195837279,-4.9,0.1,-2.050208568572998,12669.855460166
118,-7.616455078124995,49.383544921875,0.14226689214737237,0.16073310785262762,2,-2.2918870339747004,-5.1000000000000005,0.1,-2.1405811309814453,12669.856825562
119,-7.902099609374999,49.097900390625,0.14263724785688844,0.16036275214311155,2,-2.4202075878092564,-5.4,0.0,-2.2478954792022705,12669.858190087
120,-8.187744140624998,48.812255859375,0.14300824065423443,0.15999175934576557,2,-2.552840026385694,-5.7,-0.1,-2.403216600418091,12669.85955502
121,-8.484374999999996,48.515625,0.14339416426152995,0.15960583573847004,2,-2.683893831568996,-6.2,0.0,-2.6150808334350586,12669.860880139
122,-8.791992187499998,48.2080078125,0.14379507974289849,0.1592049202571015,2,-2.8210346516584766,-6.2,0.0,-2.6139044761657715,12669.86220459
123,-9.110595703125,47.889404296875,0.14421104772441792,0.15878895227558207,2,-2.9572428166929003,-6.7,-0.1,-2.8371758460998535,12669.863588894
124,-9.478637695312496,47.5213623046875,0.14469247085652692,0.15830752914347307,2,-3.1031898732339203,-7.0,0.30000000000000004,-2.9311106204986572,12669.864982474
125,-9.841186523437496,47.1588134765625,0.14516763675224723,0.15783236324775277,2,-3.251767953414583,-7.2,0.0,-3.0003249645233154,12669.866329741
126,-10.231201171874996,46.768798828125,0.1456798000081248,0.1573201999918752,2,-3.4038802925236227,-7.7,0.1,-3.211441993713379,12669.867708914
127,-10.670654296874998,46.329345703125,0.14625808905012758,0.15674191094987242,2,-3.5563034255671013,-7.800000000000001,0.0,-3.2604548931121826,12669.869131087
128,-11.159545898437495,45.8404541015625,0.14690288123167058,0.1560971187683294,2,-3.720491729226353,-8.200000000000001,-0.2,-3.4429965019226074,12669.870499317
129,-11.670410156249995,45.32958984375,0.1475782136504065,0.1554217863495935,2,-3.881889381594744,-8.700000000000001,0.1,-3.6233506202697754,12669.871907601
130,-12.258178710937496,44.7418212890625,0.14835708924456778,0.1546429107554322,2,-4.051671558862863,-9.200000000000001,0.2,-3.830322504043579,12669.873387014
131,-12.8404541015625,44.1595458984375,0.14913056397799296,0.15386943602200703,2,-4.2361282883913445,-9.5,0.1,-3.9703173637390137,12669.874812206
132,-13.4337158203125,43.5662841796875,0.14992044073155034,0.15307955926844966,2,-4.413489343650706,-10.0,0.9,-4.185850143432617,12669.876240453
133,-14.087402343749995,42.91259765625,0.15079274044086244,0.15220725955913755,2,-4.597395189577261,-10.700000000000001,-0.5,-4.474287986755371,12669.87764733
134,-14.785034179687495,42.2149658203125,0.15172578809655884,0.15127421190344115,2,-4.78460881726156,-11.0,-0.1,-4.6002678871154785,12669.879027856
135,-15.438720703124996,41.561279296875,0.15260186271685758,0.1503981372831424,2,-4.96660115609593,-11.200000000000001,-0.1,-4.6923651695251465,12669.880430918
136,-16.119873046875,40.880126953125,0.15351642019450867,0.14948357980549132,2,-5.161407109879248,-11.8,0.2,-4.916648864746094,12669.881812888
137,-16.8175048828125,40.1824951171875,0.1544546796300658,0.1485453203699342,2,-5.350500528019979,-12.100000000000001,-0.5,-5.038544178009033,12669.883156469
138,-17.570068359375,39.429931640625,0.15546837143118203,0.14753162856881796,2,-5.545651682853309,-12.8,0.2,-5.331231117248535,12669.884541309
139,-18.355590820312496,38.6444091796875,0.1565279035289312,0.1464720964710688,2,-5.741899146005817,-13.100000000000001,-0.2,-5.481858253479004,12669.885941316
140,-19.119140624999996,37.880859375,0.15755893268924,0.14544106731075998,2,-5.948040994051373,-13.600000000000001,1.1,-5.669105052947998,12669.887286416
141,-19.937622070312496,37.0623779296875,0.1586650591752718,0.1443349408247282,2,-6.149740614123605,-14.3,0.0,-5.9656291007995605,12669.888645904
142,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,2,-6.363002829656175,-15.0,0.4,-6.201649188995361,12669.890020726
143,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,-6.575746226301501,-14.9,-0.2,-6.200173377990723,12669.891407362
144,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-15.5,0.0,-6.466278553009033,12669.892729721
145,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,5.5,-2.6,2.3140509128570557,12669.894031507
146,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,3.5,0.0,1.4953612089157104,12669.895290181
147,-24.72216796875,32.27783203125,0.1651319989460984,0.1378680010539016,1,0.0,3.1,0.0,1.3233346939086914,12669.896531208
148,-25.255004882812496,31.7449951171875,0.16585040985025895,0.13714959014974104,1,0.0,3.0,0.30000000000000004,1.2791413068771362,12669.897834178
149,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,3.2,0.4,1.3442384004592896,12669.899049872
150,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,3.6,0.5,1.5244522094726562,12669.900397416
151,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,3.3000000000000003,0.4,1.434166431427002,12669.901706183
152,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,3.1,0.1,1.309543251991272,12669.902992024
153,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,3.5,-0.4,1.4963611364364624,12669.90430579
154,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,3.8000000000000003,-0.4,1.6194992065429688,12669.905619131
155,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,3.8000000000000003,-0.1,1.5856125354766846,12669.906804103
156,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,3.4000000000000004,0.4,1.4399263858795166,12669.90809061
157,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,3.4000000000000004,0.0,1.4481110572814941,12669.909365229
158,-29.160644531250004,27.83935546875,0.1710876440427867,0.1319123559572133,1,0.0,3.4000000000000004,-0.30000000000000004,1.4362190961837769,12669.910615181
159,-29.385864257812496,27.6141357421875,0.17138762591258924,0.13161237408741075,1,0.0,3.4000000000000004,0.30000000000000004,1.4376829862594604,12669.911885671
160,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,3.6,0.0,1.4992895126342773,12669.913187104
161,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,3.0,0.1,1.2881115674972534,12669.914479278
162,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,3.2,0.1,1.3399980068206787,12669.915775842
163,-30.034057617187504,26.9659423828125,0.1722494508776285,0.1307505491223715,1,0.0,3.0,0.0,1.2698503732681274,12669.917067349
164,-30.1219482421875,26.8780517578125,0.17236612576003643,0.13063387423996356,1,0.0,2.9000000000000004,0.0,1.2185132503509521,12669.918310505
165,-30.1878662109375,26.8121337890625,0.17245360236186957,0.13054639763813042,1,0.0,2.9000000000000004,0.0,1.209808111190796,12669.919542421
166,-30.21533203125,26.78466796875,0.17249004341528196,0.13050995658471803,1,0.0,2.4000000000000004,-0.1,1.038846492767334,12669.920810003
167,-30.21533203125,26.78466796875,0.17249004341528196,0.13050995658471803,1,0.0,2.3000000000000003,0.0,0.9838095903396606,12669.922099436
168,-30.220825195312496,26.7791748046875,0.17249733109235688,0.13050266890764312,1,0.0,2.3000000000000003,0.0,0.9705761671066284,12669.923367
169,-30.176879882812496,26.8231201171875,0.1724390246975253,0.13056097530247468,1,0.0,2.3000000000000003,0.0,0.9919170141220093,12669.924587489
170,-30.1219482421875,26.8780517578125,0.17236612576003643,0.13063387423996356,1,0.0,2.1,-0.1,0.89094477891922,12669.925806072
171,-30.050537109375,26.949462890625,0.17227133083082585,0.13072866916917414,1,0.0,2.0,0.0,0.8446100950241089,12669.927071968
172,-29.9461669921875,27.0538330078125,0.17213273137478682,0.13086726862521317,1,0.0,1.8,0.0,0.7856336832046509,12669.92837868
173,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,1.9000000000000001,0.0,0.7947450280189514,12669.929655447
174,-29.693481445312496,27.3065185546875,0.17179691843380346,0.13120308156619653,1,0.0,1.6,0.0,0.6840670108795166,12669.930920936
175,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,1.6,0.0,0.6713054180145264,12669.932212073
176,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,1.6,0.0,0.6712170243263245,12669.933473785
177,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,1.2000000000000002,-0.30000000000000004,0.5804290771484375,12669.934857162
178,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,1.3,0.1,0.5523154139518738,12669.936242169
179,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,1.1,0.30000000000000004,0.4976983964443207,12669.937547158
180,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,1.2000000000000002,0.1,0.5391673445701599,12669.938800499
181,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,0.9,0.1,0.40013453364372253,12669.94010384
182,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,0.9,0.0,0.3758663535118103,12669.941393236
183,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,0.8,0.2,0.3727130889892578,12669.942687022
184,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,0.8,-0.30000000000000004,0.35122767090797424,12669.943981159
185,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,0.5,-0.1,0.24776946008205414,12669.945388832
186,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,0.6000000000000001,0.0,0.2679443657398224,12669.946625933
187,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,0.6000000000000001,0.0,0.2561380863189697,12669.947831997
