,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-11.895629882812496,45.1043701171875,0.14787642905626347,0.15512357094373652,2,-0.8572481114287938,-2.3000000000000003,0.2,-0.9776825308799744,12677.939835413
19,-11.544067382812498,45.4559326171875,0.14741105133020474,0.15558894866979525,2,-0.8064571509348102,-1.7000000000000002,0.2,-0.7184037566184998,12677.941161939
20,-11.197998046874996,45.802001953125,0.14695365805618726,0.15604634194381273,2,-0.752597216723701,-1.8,-0.2,-0.7730857729911804,12677.942449095
21,-10.857421874999998,46.142578125,0.14650423757954023,0.15649576242045976,2,-0.7013519605856775,-1.8,0.0,-0.7799016237258911,12677.943729288
22,-10.522338867187498,46.4776611328125,0.14606277650965271,0.15693722349034728,2,-0.6508026537486313,-1.3,0.0,-0.5638221502304077,12677.945054554
23,-10.214721679687498,46.7852783203125,0.14565813873247496,0.15734186126752503,2,-0.5989077853084956,-1.4000000000000001,-0.1,-0.5893620252609253,12677.946373525
24,-9.912597656250002,47.08740234375,0.14526133647387468,0.1577386635261253,2,-0.5481904538991564,-1.3,0.0,-0.5801466107368469,12677.947982307
25,-9.5390625,47.4609375,0.14477160187665977,0.15822839812334022,2,-0.48516268084221537,-1.2000000000000002,-0.1,-0.5069042444229126,12677.949404518
26,-9.264404296874996,47.735595703125,0.14441212237205925,0.15858787762794074,2,-0.4337528628277021,-0.8,0.2,-0.3713299334049225,12677.950695377
27,-8.98974609375,48.01025390625,0.14405317986160943,0.15894682013839057,2,-0.38596536872614884,-1.0,0.2,-0.34375500679016113,12677.952038773
28,-8.753540039062496,48.2464599609375,0.14374492691290908,0.15925507308709091,2,-0.3376600817462785,0.0,0.0,-0.014517593197524548,12677.953362818
29,-8.528320312499995,48.4716796875,0.1434513946968714,0.1595486053031286,2,-0.29074258013317955,-0.7000000000000001,0.0,-0.3320104479789734,12677.954646881
30,-8.292114257812498,48.7078857421875,0.14314395235090221,0.15985604764909778,2,-0.2460695653132854,-0.4,0.0,-0.17782044410705566,12677.955911407
31,-8.072387695312495,48.9276123046875,0.14285834069113534,0.16014165930886465,2,-0.20266770936432055,-0.5,0.2,-0.2364315390586853,12677.957239563
32,-7.885620117187501,49.1143798828125,0.1426158637531624,0.1603841362468376,2,-0.15780626315543045,-0.5,0.0,-0.23234644532203674,12677.958512311
33,-7.687866210937499,49.3121337890625,0.1423594207159145,0.16064057928408548,2,-0.11514703121633896,-0.5,0.0,-0.2559736669063568,12677.959806708
34,-7.490112304687497,49.5098876953125,0.1421032871771767,0.16089671282282328,2,-0.07369368397322751,-0.30000000000000004,-0.1,-0.1313689649105072,12677.961135419
35,-7.297851562499999,49.7021484375,0.14185456879488642,0.16114543120511357,2,-0.03151121040094118,-0.4,0.0,-0.16744470596313477,12677.96243713
36,-7.1165771484374964,49.8834228515625,0.14162033725397713,0.16137966274602286,2,0.008732484800739737,-0.5,-0.1,-0.22038021683692932,12677.963699082
37,-6.946289062500001,50.0537109375,0.14140054677688155,0.16159945322311844,2,0.046946603730616765,0.0,-0.1,0.01732673868536949,12677.964968108
38,-6.765014648437497,50.2349853515625,0.14116684003967256,0.16183315996032743,2,0.08462850535686728,0.30000000000000004,0.1,0.1501016765832901,12677.966217542
39,-6.583740234375001,50.416259765625,0.1409334081236303,0.16206659187636968,2,0.1205102670716015,0.2,-0.2,0.09848222136497498,12677.967484235
40,-6.402465820312497,50.5975341796875,0.14070025387840399,0.162299746121596,2,0.15609346360700016,0.4,-0.30000000000000004,0.16858474910259247,12677.968798928
41,-6.204711914062496,50.7952880859375,0.14044622380412405,0.16255377619587594,2,0.19248052811994443,0.6000000000000001,0.2,0.29012182354927063,12677.970081288
42,-6.006958007812501,50.9930419921875,0.1401925312092173,0.1628074687907827,2,0.22595213674594516,0.7000000000000001,0.0,0.3078021705150604,12677.971351777
43,-5.825683593749997,51.17431640625,0.1399602792336252,0.1630397207663748,2,0.25848412057066505,0.4,0.0,0.20758430659770966,12677.972616377
44,-5.633422851562499,51.3665771484375,0.13971426769445877,0.16328573230554122,2,0.29015023928799955,0.6000000000000001,0.1,0.2540353536605835,12677.973885589
45,-5.4576416015625,51.5423583984375,0.13948963055564492,0.16351036944435507,2,0.32051471634703976,0.6000000000000001,0.2,0.28893256187438965,12677.975152874
46,-5.309326171875,51.690673828125,0.1393003086384899,0.16369969136151008,2,0.34987883330603065,0.6000000000000001,0.30000000000000004,0.3154976963996887,12677.976464623
47,-5.144531249999996,51.85546875,0.1390901843905193,0.1639098156094807,2,0.3792395353029785,0.7000000000000001,-0.1,0.29167914390563965,12677.977729853
48,-4.985229492187495,52.0147705078125,0.1388872997132754,0.1641127002867246,2,0.4062495004648876,0.9,-0.1,0.38238924741744995,12677.97896175
49,-4.825927734375,52.174072265625,0.1386846483306533,0.1643153516693467,2,0.43142153426713903,0.9,0.0,0.40235960483551025,12677.980241591
50,-4.688598632812496,52.3114013671875,0.13851013750626914,0.16448986249373085,2,0.4566005200717012,0.9,0.0,0.406490296125412,12677.981547487
51,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,0.48088879468767237,1.1,-0.1,0.48612555861473083,12677.982792995
52,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,0.5029304349956776,1.2000000000000002,0.0,0.5137957334518433,12677.984058762
53,-4.320556640624998,52.679443359375,0.1380433190641428,0.1649566809358572,2,0.5241188268859762,1.6,0.0,0.6661156415939331,12677.985337288
54,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,0.5441748038022012,1.3,0.0,0.5676491260528564,12677.986628889
55,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,0.5634910571043038,1.4000000000000001,0.0,0.600620448589325,12677.987950063
56,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,0.5817100282042698,1.5,0.0,0.6381592154502869,12677.989286774
57,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,0.5980768771441324,1.4000000000000001,0.0,0.6141586303710938,12677.990543411
58,-4.0074462890625,52.9925537109375,0.1376471861883249,0.1653528138116751,2,0.612558584111472,1.5,0.1,0.656546950340271,12677.991897881
59,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,0.6266532999819336,1.7000000000000002,0.1,0.716432511806488,12677.993198815
60,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,0.638784176052257,1.4000000000000001,0.0,0.6028369665145874,12677.994492804
61,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,0.649293309577212,1.5,0.0,0.6393201351165771,12677.995766034
62,-3.8591308593750004,53.140869140625,0.13745987293596768,0.16554012706403232,2,0.6582213752124595,1.3,-0.1,0.5656827688217163,12677.997065337
63,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,0.6658734505089527,1.2000000000000002,-0.4,0.5810793042182922,12677.998347086
64,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,0.6718774116510493,1.5,0.0,0.6376413702964783,12677.999605168
65,-3.710815429687501,53.2891845703125,0.13727277290233436,0.16572722709766563,2,0.6763126566707998,1.6,0.30000000000000004,0.6779213547706604,12678.000896583
66,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.6793518411112068,1.6,0.0,0.6845557689666748,12678.002183813
67,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.6807794061641204,1.5,0.0,0.6601449251174927,12678.003457135
68,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.6806409930141104,1.8,-0.2,0.7509075403213501,12678.004744976
69,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.6788388357092876,1.7000000000000002,-0.1,0.7130225300788879,12678.006078187
70,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.6753585743689827,1.5,0.0,0.6470873355865479,12678.007381176
71,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.670210256132133,1.6,0.0,0.6713119149208069,12678.008699091
72,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,0.6631898463290031,1.6,0.0,0.7014469504356384,12678.00998221
73,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.6547322992076077,1.7000000000000002,0.0,0.7161968350410461,12678.011223144
74,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.6448859893634504,1.7000000000000002,0.0,0.7098875641822815,12678.012495244
75,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.6330962721437566,1.5,0.0,0.6362402439117432,12678.013751697
76,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,0.6197722132251556,1.5,-0.2,0.6510170102119446,12678.015016519
77,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.6046195570275644,1.5,0.1,0.6450783014297485,12678.01631836
78,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.5871467677371324,1.6,0.0,0.6718143224716187,12678.017617053
79,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.5680322877776732,1.3,0.0,0.5774781703948975,12678.018884783
80,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.5474671186195079,1.4000000000000001,0.0,0.5856002569198608,12678.020183161
81,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.5244327385655352,1.2000000000000002,0.0,0.5598446726799011,12678.021500242
82,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,0.4993006291783501,1.3,0.0,0.5744606256484985,12678.022783454
83,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,0.47241238305144667,1.1,-0.1,0.4703842103481293,12678.02409435
84,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.44356689166656044,1.0,0.1,0.4469199776649475,12678.025376747
85,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.41316344449989106,1.3,-0.2,0.5420529842376709,12678.026647069
86,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,0.38106098857939263,1.0,0.0,0.4485089182853699,12678.027921299
87,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.34619604919818137,0.7000000000000001,0.0,0.3226894438266754,12678.029243844
88,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,0.30939037037410866,0.9,0.30000000000000004,0.33633869886398315,12678.030506833
89,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,0.27167550847540867,0.6000000000000001,0.0,0.2697639763355255,12678.031817637
90,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,0.23037030746259243,0.6000000000000001,-0.2,0.26581335067749023,12678.033110589
91,-3.694335937499996,53.3056640625,0.137251997232901,0.165748002767099,2,0.18717391381812332,0.5,-0.5,0.22780060768127441,12678.034375985
92,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.14320393113956054,0.5,-0.2,0.2133941799402237,12678.035630827
93,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,0.09755269969055069,0.2,0.4,0.10617021471261978,12678.036882483
94,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,0.04983105271144678,0.1,0.4,0.06026303395628929,12678.038140435
95,-3.8206787109374996,53.1793212890625,0.13741134498899327,0.16558865501100672,2,-8.5908608962737e-05,0.1,-0.1,0.049339909106492996,12678.039377462
96,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-0.051340392660616685,0.0,0.0,0.00819883681833744,12678.040653914
97,-3.9140625,53.0859375,0.13752922342933516,0.16547077657066483,2,-0.10721308778684768,-0.1,-0.1,-0.07178297638893127,12678.041967903
98,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-0.16534090600113338,-0.1,0.2,-0.07781167328357697,12678.04324404
99,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,-0.2247022753862053,-0.4,-0.1,-0.19946503639221191,12678.044539918
100,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,-0.2875823650282493,-0.4,-0.2,-0.19398629665374756,12678.045842759
101,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-0.3529123054366109,-0.6000000000000001,0.1,-0.28848186135292053,12678.047147915
102,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-0.4204655777949824,-0.7000000000000001,0.0,-0.32973942160606384,12678.048471496
103,-4.2436523437499964,52.75634765625,0.13794593655036727,0.16505406344963272,2,-0.49201727063513345,-0.6000000000000001,0.0,-0.3510097861289978,12678.049795614
104,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,-0.5656651882196502,-0.9,0.1,-0.4053613543510437,12678.051073067
105,-4.408447265625001,52.591552734375,0.13815468208398904,0.16484531791601095,2,-0.6391826508939796,-1.3,0.0,-0.5623713731765747,12678.052404111
106,-4.496337890624997,52.503662109375,0.1382661181152594,0.16473388188474059,2,-0.7184834404529844,-1.5,0.1,-0.6524211764335632,12678.053692841
107,-4.600708007812499,52.3992919921875,0.13839854281537503,0.16460145718462496,2,-0.7976724986048757,-1.5,0.0,-0.6463835835456848,12678.05495733
108,-4.705078125,52.294921875,0.13853106954080996,0.16446893045919003,2,-0.8779749597909021,-1.8,0.1,-0.7702775597572327,12678.056266208
109,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,-0.9636043348147225,-1.9000000000000001,-0.1,-0.8677027225494385,12678.057556049
110,-4.985229492187495,52.0147705078125,0.1388872997132754,0.1641127002867246,2,-1.0497865672723306,-2.1,0.1,-0.8945517539978027,12678.058845168
111,-5.161010742187501,51.8389892578125,0.13911118570251949,0.1638888142974805,2,-1.1388762660258416,-2.4000000000000004,-0.30000000000000004,-1.0297824144363403,12678.060153712
112,-5.3642578125,51.6357421875,0.13937040474579646,0.16362959525420354,2,-1.2335334831872864,-2.6,0.0,-1.1055214405059814,12678.06146822
113,-5.5784912109375,51.4215087890625,0.1396440389409533,0.16335596105904668,2,-1.3286630483420094,-2.5,-0.1,-1.098669409751892,12678.062752264
114,-5.8201904296875,51.1798095703125,0.13995324579887314,0.16304675420112685,2,-1.4251726424385072,-3.1,0.0,-1.291548252105713,12678.064068883
115,-6.105834960937498,50.8941650390625,0.14031933509412509,0.1626806649058749,2,-1.5271988170722,-3.2,0.0,-1.375244379043579,12678.065392038
116,-6.380493164062496,50.6195068359375,0.14067201176243668,0.1623279882375633,2,-1.6318891001376776,-3.5,0.1,-1.4880845546722412,12678.066646861
117,-6.649658203124995,50.350341796875,0.1410182604790553,0.1619817395209447,2,-1.7339451490008786,-4.1000000000000005,0.0,-1.7203634977340698,12678.067897147
118,-6.918823242187501,50.0811767578125,0.14136511911323096,0.16163488088676903,2,-1.8382444753203115,-4.3,0.0,-1.791998267173767,12678.069181877
119,-7.160522460937501,49.8394775390625,0.14167709604334586,0.16132290395665413,2,-1.9485410180090468,-4.5,0.30000000000000004,-1.9098118543624878,12678.070447422
120,-7.407714843749998,49.59228515625,0.14199665711970622,0.16100334288029378,2,-2.0590060139580477,-4.6000000000000005,0.0,-1.921461582183838,12678.071799466
121,-7.649414062499998,49.3505859375,0.14230959261405093,0.16069040738594906,2,-2.1804397883115962,-4.9,0.2,-2.0547823905944824,12678.073105121
122,-7.891113281249998,49.10888671875,0.14262299155198818,0.1603770084480118,2,-2.3010622660999727,-5.1000000000000005,0.0,-2.1630992889404297,12678.074380777
123,-8.132812499999998,48.8671875,0.14293684694998576,0.16006315305001423,2,-2.420646787477647,-5.4,-0.1,-2.277111768722534,12678.075644915
124,-8.374511718749998,48.62548828125,0.14325115177491746,0.15974884822508253,2,-2.5424521316356103,-5.7,-0.2,-2.3929283618927,12678.076962959
125,-8.643676757812498,48.3563232421875,0.14360169334002382,0.15939830665997617,2,-2.6731454291822914,-6.0,0.0,-2.516204833984375,12678.07823393
126,-8.929321289062496,48.0706787109375,0.14397428563308443,0.15902571436691557,2,-2.801957113929773,-6.300000000000001,0.0,-2.6155850887298584,12678.079527752
127,-9.236938476562496,47.7630615234375,0.14437620377993066,0.15862379622006934,2,-2.933452477202855,-6.5,0.0,-2.7745633125305176,12678.080804279
128,-9.561035156249996,47.43896484375,0.14480038311435683,0.15819961688564316,2,-3.0676669815693605,-6.800000000000001,0.4,-2.860692262649536,12678.082068509
129,-9.901611328125,47.098388671875,0.14524691887646826,0.15775308112353173,2,-3.2033433922724464,-7.1000000000000005,-0.1,-2.9236557483673096,12678.083347868
130,-10.258666992187496,46.7413330078125,0.14571590612412538,0.1572840938758746,2,-3.343983666715916,-7.5,0.1,-3.1376712322235107,12678.084616006
131,-10.648681640624996,46.351318359375,0.14622914496193593,0.15677085503806407,2,-3.486582256898174,-7.800000000000001,0.2,-3.2722086906433105,12678.085898032
132,-11.0826416015625,45.9173583984375,0.14680135474310993,0.15619864525689006,2,-3.6320840982651856,-8.200000000000001,0.1,-3.4227120876312256,12678.087152429
133,-11.516601562499998,45.4833984375,0.1473747241343181,0.1556252758656819,2,-3.778144928213815,-8.5,0.1,-3.5754411220550537,12678.088442381
134,-12.016479492187496,44.9835205078125,0.14803656696686496,0.15496343303313503,2,-3.932152484021704,-8.9,0.0,-3.719999313354492,12678.089732648
135,-12.510864257812498,44.4891357421875,0.14869252496686688,0.1543074750331331,2,-4.088361412716332,-9.3,0.1,-3.9014089107513428,12678.091002878
136,-13.027221679687502,43.9727783203125,0.14937903752628232,0.15362096247371768,2,-4.245004772347249,-9.8,0.4,-4.078914642333984,12678.092319663
137,-13.593017578125,43.406982421875,0.15013283302058542,0.15286716697941458,2,-4.411905999017176,-10.200000000000001,0.1,-4.278571128845215,12678.093668207
138,-14.1697998046875,42.8302001953125,0.15090283326955775,0.15209716673044224,2,-4.584179264953724,-10.3,-0.7000000000000001,-4.307875633239746,12678.094935159
139,-14.7740478515625,42.2259521484375,0.15171107855767954,0.15128892144232045,2,-4.750722003562825,-10.700000000000001,-0.1,-4.48804235458374,12678.096249482
140,-15.416748046875002,41.583251953125,0.1525723883261361,0.1504276116738639,2,-4.9283579121994325,-11.5,0.1,-4.815743923187256,12678.097655136
141,-16.097900390624996,40.902099609375,0.15348689357373502,0.14951310642626497,2,-5.120737597263227,-11.4,-0.1,-4.780699253082275,12678.099006125
142,-16.740600585937496,40.2593994140625,0.15435117749332927,0.14864882250667072,2,-5.3048175625345735,-12.3,0.0,-5.1575517654418945,12678.100314095
143,-17.454711914062496,39.5452880859375,0.15531289332545253,0.14768710667454746,2,-5.489860422172674,-12.5,0.7000000000000001,-5.2241692543029785,12678.101629584
144,-18.1962890625,38.8037109375,0.15631292818504075,0.14668707181495924,2,-5.678650848761679,-13.0,0.30000000000000004,-5.441281795501709,12678.102911388
145,-18.877441406249996,38.12255859375,0.15723245989255735,0.14576754010744264,2,-5.865921400155821,-13.100000000000001,-0.30000000000000004,-5.471177577972412,12678.104188322
146,-19.630004882812496,37.3699951171875,0.15824924282020747,0.14475075717979252,2,-6.056544037773614,-14.0,0.7000000000000001,-5.8556389808654785,12678.105484144
147,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,2,-6.253108627639573,-14.200000000000001,0.0,-5.941263198852539,12678.106751004
148,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,-6.4472706249807565,-15.0,0.0,-6.245852470397949,12678.108032067
149,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,-15.4,0.7000000000000001,-6.411020755767822,12678.10926402
150,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,5.1000000000000005,-3.5,2.1499922275543213,12678.110448788
151,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,3.5,-0.4,1.4733996391296387,12678.111605111
152,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,2.7,0.30000000000000004,1.1609169244766235,12678.112797101
153,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,3.0,0.2,1.2609134912490845,12678.113967017
154,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,3.1,0.2,1.3084487915039062,12678.115148896
155,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,2.9000000000000004,0.0,1.2079097032546997,12678.116388404
156,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,3.0,-0.2,1.2607866525650024,12678.117575968
157,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,3.3000000000000003,-0.1,1.396376132965088,12678.118746477
158,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,3.3000000000000003,-0.1,1.3967360258102417,12678.119906411
159,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,3.6,0.6000000000000001,1.4943389892578125,12678.121109364
160,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,3.6,0.1,1.4993406534194946,12678.122283262
161,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,3.6,-0.30000000000000004,1.5061025619506836,12678.123460567
162,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,3.6,0.5,1.5185998678207397,12678.124671575
163,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,3.1,0.1,1.3095217943191528,12678.125883509
164,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,3.4000000000000004,-0.30000000000000004,1.4469845294952393,12678.127060592
165,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,3.2,0.0,1.345469355583191,12678.128238693
166,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,3.4000000000000004,-0.1,1.4391599893569946,12678.129449997
167,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,3.1,0.0,1.329471468925476,12678.130617377
168,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,3.0,0.0,1.2777644395828247,12678.131790237
169,-29.440795898437496,27.5592041015625,0.17146075146329065,0.13153924853670934,1,0.0,3.1,0.1,1.33004629611969,12678.133023782
170,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,2.9000000000000004,0.0,1.240861415863037,12678.134234568
171,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,2.9000000000000004,0.1,1.2421159744262695,12678.135445021
172,-29.7154541015625,27.2845458984375,0.17182613377095546,0.13117386622904453,1,0.0,2.8000000000000003,0.0,1.1649084091186523,12678.136613363
173,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,2.6,0.0,1.0914642810821533,12678.137805538
174,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,2.2,0.0,0.959088921546936,12678.138994991
175,-29.7593994140625,27.2406005859375,0.17188455638550798,0.131115443614492,1,0.0,2.2,0.1,0.9346312880516052,12678.140211147
176,-29.726440429687496,27.2735595703125,0.17184074043341468,0.1311592595665853,1,0.0,2.2,0.0,0.9546886682510376,12678.141425007
177,-29.655029296874996,27.344970703125,0.17174578515666977,0.13125421484333022,1,0.0,1.9000000000000001,0.0,0.8126689195632935,12678.142578516
178,-29.589111328124996,27.410888671875,0.17165810914807123,0.13134189085192877,1,0.0,1.9000000000000001,0.0,0.7929161190986633,12678.143718951
179,-29.51220703125,27.48779296875,0.1715557904241134,0.1314442095758866,1,0.0,1.8,0.0,0.7897226810455322,12678.144917089
180,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,1.6,0.0,0.697993278503418,12678.146093172
181,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,1.6,0.1,0.766645073890686,12678.147252995
182,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,1.7000000000000002,0.1,0.7486937046051025,12678.148643595
183,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,1.3,0.0,0.5566320419311523,12678.149962195
184,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,1.2000000000000002,0.0,0.5201718807220459,12678.151186203
185,-28.633300781249996,28.36669921875,0.170384232630623,0.132615767369377,1,0.0,1.2000000000000002,0.0,0.5244458913803101,12678.152484247
186,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,1.2000000000000002,-0.1,0.48318031430244446,12678.153737385
187,-28.259765624999996,28.740234375,0.1698851652145167,0.1331148347854833,1,0.0,1.1,0.0,0.4977395832538605,12678.154937505
