,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,0.6805135215129663,1.7000000000000002,0.0,0.7347642183303833,12678.750227775
67,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,0.6783158882538393,1.9000000000000001,0.0,0.7940075993537903,12678.751590448
68,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.6743787708379447,1.7000000000000002,-0.1,0.7212060689926147,12678.752911678
69,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,0.6687419573985041,1.7000000000000002,0.0,0.7213766574859619,12678.754208797
70,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,0.6614566005003488,1.6,0.0,0.7044600248336792,12678.755519137
71,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,0.652472749900958,1.7000000000000002,0.0,0.7199974656105042,12678.75680396
72,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.6417956984163732,1.5,0.1,0.6780046820640564,12678.758099579
73,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.6293215725254367,1.4000000000000001,0.0,0.6035363078117371,12678.759403994
74,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,0.6149675201137629,1.5,0.0,0.6377532482147217,12678.76067089
75,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.5991360635212598,1.5,0.0,0.6387475728988647,12678.761984268
76,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.5810488673728745,1.4000000000000001,-0.1,0.6173115968704224,12678.763262535
77,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.5615427366457558,1.3,-0.1,0.5637126564979553,12678.764526969
78,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.5403862103331366,1.3,0.0,0.5526843667030334,12678.765818106
79,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.5171034638639748,1.1,0.0,0.498881071805954,12678.767080429
80,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,0.4923224281872861,1.3,0.0,0.5486547946929932,12678.768415177
81,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.463945960169859,1.1,0.0,0.4835357964038849,12678.769705981
82,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.4347996991194405,1.0,0.0,0.4173261523246765,12678.770948378
83,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,0.40495992663222585,0.8,0.0,0.3688841462135315,12678.772266996
84,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.37038794192669056,1.0,0.0,0.4255231022834778,12678.773565967
85,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,0.33550641119923985,0.9,0.0,0.39101582765579224,12678.774831789
86,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.29915272360279854,0.7000000000000001,0.30000000000000004,0.31405743956565857,12678.776162759
87,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,0.2583511631025924,0.7000000000000001,-0.1,0.3018072545528412,12678.777462378
88,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,0.2167485433782097,0.30000000000000004,0.1,0.13722984492778778,12678.778733812
89,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,0.1739486685894956,0.4,0.0,0.18284927308559418,12678.779991783
90,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,0.12827091185522138,0.30000000000000004,0.2,0.13680937886238098,12678.781334327
91,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,0.07974613654477458,0.30000000000000004,-0.30000000000000004,0.13264407217502594,12678.782607353
92,-3.7163085937499982,53.28369140625,0.13727969871442064,0.16572030128557935,2,0.03055165321557335,0.1,-0.2,0.05093322694301605,12678.78385038
93,-3.7602539062499964,53.23974609375,0.13733511580173446,0.16566488419826553,2,-0.01971063391547312,0.1,-0.1,0.054137952625751495,12678.78517798
94,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,-0.0758175083987187,0.0,0.0,0.003081515897065401,12678.786455006
95,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,-0.13148654444323082,-0.1,0.0,-0.08053534477949142,12678.787708088
96,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-0.18855049352966646,-0.1,0.5,-0.13472306728363037,12678.78907028
97,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-0.2540045266478051,-0.6000000000000001,-0.2,-0.2643536925315857,12678.790435843
98,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,-0.3203304092923498,-0.6000000000000001,0.4,-0.27647846937179565,12678.791723036
99,-4.073364257812501,52.9266357421875,0.13773050459144917,0.16526949540855082,2,-0.3865710613614571,-0.9,0.0,-0.387571781873703,12678.793139931
100,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,-0.4616325554768738,-0.8,0.0,-0.35827839374542236,12678.794458957
101,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,-0.5337653415835069,-0.8,0.1,-0.36817610263824463,12678.795757335
102,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,-0.6070675292632605,-1.1,-0.1,-0.45898693799972534,12678.797073435
103,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,-0.6847049964689972,-1.4000000000000001,0.0,-0.6159992814064026,12678.798362961
104,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-0.7625599594326231,-1.5,0.1,-0.6352412104606628,12678.799617302
105,-4.5787353515624964,52.4212646484375,0.1383706554355593,0.1646293445644407,2,-0.8411313201511805,-1.5,0.0,-0.6653264760971069,12678.800933087
106,-4.710571289062497,52.2894287109375,0.1385380474481759,0.16446195255182408,2,-0.9260921228170478,-1.8,-0.1,-0.7742308974266052,12678.802271391
107,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,-1.0148624597334037,-1.9000000000000001,0.30000000000000004,-0.8311530947685242,12678.803550399
108,-5.007202148437497,51.9927978515625,0.1389152699778841,0.1640847300221159,2,-1.1021091823297944,-2.2,0.0,-0.9290074706077576,12678.804841165
109,-5.1884765625,51.8115234375,0.13914619338807155,0.16385380661192844,2,-1.193146415411993,-2.1,-0.4,-0.9124642610549927,12678.806114099
110,-5.391723632812499,51.6082763671875,0.1394054630114149,0.1635945369885851,2,-1.2850597177779972,-2.6,-0.1,-1.1061457395553589,12678.807382088
111,-5.616943359375001,51.383056640625,0.13969319624617338,0.1633068037538266,2,-1.3790679102997359,-2.8000000000000003,-0.1,-1.1983779668807983,12678.808655448
112,-5.869628906249996,51.13037109375,0.1400165562725087,0.1629834437274913,2,-1.4765455433705694,-3.1,0.0,-1.3181158304214478,12678.809939882
113,-6.133300781249998,50.86669921875,0.14035457346873187,0.16264542653126812,2,-1.57795757470429,-3.4000000000000004,0.0,-1.4314870834350586,12678.811224075
114,-6.39697265625,50.60302734375,0.14069319296284433,0.16230680703715566,2,-1.6800431352616534,-3.8000000000000003,0.0,-1.616087555885315,12678.812518564
115,-6.677124023437501,50.3228759765625,0.1410536264312424,0.1619463735687576,2,-1.787449581271094,-4.2,0.1,-1.757970929145813,12678.81385383
116,-6.940795898437497,50.0592041015625,0.14139346074437026,0.16160653925562973,2,-1.9000312728265485,-4.4,0.0,-1.8573579788208008,12678.815151634
117,-7.171508789062496,49.8284912109375,0.1416912882083132,0.1613087117916868,2,-2.012592462301825,-4.6000000000000005,0.1,-1.9417223930358887,12678.816494197
118,-7.407714843749998,49.59228515625,0.14199665711970622,0.16100334288029378,2,-2.1324273231501047,-4.7,-0.1,-1.9823280572891235,12678.817765242
119,-7.638427734374997,49.361572265625,0.1422953581667503,0.1607046418332497,2,-2.247695781888034,-5.0,0.30000000000000004,-2.0984203815460205,12678.819063971
120,-7.891113281249998,49.10888671875,0.14262299155198818,0.1603770084480118,2,-2.3685261237565456,-5.4,0.1,-2.305433988571167,12678.820396201
121,-8.15478515625,48.84521484375,0.14296540165059757,0.16003459834940242,2,-2.495950043667011,-5.5,0.0,-2.327087879180908,12678.821662116
122,-8.4239501953125,48.5760498046875,0.14331549612380015,0.15968450387619984,2,-2.619152116958169,-5.7,-0.30000000000000004,-2.412109613418579,12678.822926476
123,-8.698608398437496,48.3013916015625,0.14367329894943126,0.15932670105056873,2,-2.7450702783798113,-6.300000000000001,0.1,-2.640869617462158,12678.824264761
124,-9.011718749999995,47.98828125,0.14408187524972846,0.15891812475027153,2,-2.8826179774790415,-6.4,0.1,-2.6946566104888916,12678.825567565
125,-9.346801757812495,47.6531982421875,0.14451991032570463,0.15848008967429536,2,-3.018056722602386,-6.800000000000001,-0.2,-2.832566499710083,12678.826838721
126,-9.676391601562498,47.3236083984375,0.14495153965195898,0.15804846034804101,2,-3.1533770879879603,-7.1000000000000005,0.4,-2.9782350063323975,12678.828155339
127,-10.033447265625002,46.966552734375,0.14541998391213629,0.1575800160878637,2,-3.2992548608648793,-7.300000000000001,0.2,-3.077284812927246,12678.829456272
128,-10.4124755859375,46.5875244140625,0.14591819205390766,0.15708180794609233,2,-3.441378774953659,-7.5,0.0,-3.232316017150879,12678.830745891
129,-10.818969726562498,46.1810302734375,0.1464535419208084,0.1565464580791916,2,-3.588072235458373,-7.800000000000001,0.2,-3.258563756942749,12678.832083065
130,-11.285888671874998,45.714111328125,0.14706975316233256,0.15593024683766743,2,-3.743410128078039,-8.3,-0.30000000000000004,-3.454662322998047,12678.83339461
131,-11.747314453124996,45.252685546875,0.14768001032292133,0.15531998967707866,2,-3.8977262495551193,-8.700000000000001,0.4,-3.624009370803833,12678.834679117
132,-12.252685546874998,44.747314453125,0.14834980104077986,0.15465019895922014,2,-4.052666948037647,-9.0,-0.1,-3.8090946674346924,12678.83598344
133,-12.81298828125,44.18701171875,0.1490940389251238,0.1539059610748762,2,-4.218097539036017,-9.5,0.0,-3.9862611293792725,12678.837334595
134,-13.351318359375,43.648681640625,0.14981063081808582,0.15318936918191417,2,-4.3833091807619935,-9.8,0.30000000000000004,-4.100502014160156,12678.838601269
135,-13.900634765625,43.099365234375,0.15054330972512872,0.15245669027487127,2,-4.545530754852857,-10.5,0.4,-4.372328281402588,12678.839880518
136,-14.570800781249995,42.42919921875,0.15143904167400563,0.15156095832599437,2,-4.715945010225223,-11.0,0.0,-4.57964563369751,12678.8414988
137,-15.334350585937495,41.6656494140625,0.1524618753171189,0.15053812468288108,2,-4.932963850976585,-11.4,0.4,-4.746625900268555,12678.842919344
138,-15.977050781249996,41.02294921875,0.1533245257475692,0.1496754742524308,2,-5.1221068460647725,-11.600000000000001,-0.1,-4.865685939788818,12678.844289684
139,-16.68017578125,40.31982421875,0.15426986642668838,0.1487301335733116,2,-5.313402181411138,-12.100000000000001,0.0,-5.054626941680908,12678.845651691
140,-17.394287109375,39.605712890625,0.15523146547111683,0.14776853452888317,2,-5.504798750796064,-12.600000000000001,0.4,-5.257044315338135,12678.846971754
141,-18.135864257812496,38.8641357421875,0.15623139903948405,0.14676860096051594,2,-5.696507284025765,-13.200000000000001,-0.1,-5.537375450134277,12678.848343335
142,-18.8829345703125,38.1170654296875,0.15723987873181167,0.14576012126818833,2,-5.89562468788024,-13.200000000000001,0.2,-5.5419230461120605,12678.849669787
143,-19.651977539062496,37.3480224609375,0.15827894070765247,0.14472105929234752,2,-6.093506901472141,-14.100000000000001,0.9,-5.876792907714844,12678.850957887
144,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,2,-6.289213987804155,-14.100000000000001,0.1,-5.89312219619751,12678.852278413
145,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,-6.494814441765893,-14.8,-0.5,-6.16982889175415,12678.853619124
146,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-15.4,1.1,-6.430414199829102,12678.854833114
147,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,5.2,-4.0,2.1757559776306152,12678.856063048
148,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,3.5,0.1,1.4734809398651123,12678.857296352
149,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,3.0,0.2,1.2722077369689941,12678.858502787
150,-24.672729492187496,32.3272705078125,0.16506530912350634,0.13793469087649365,1,0.0,3.4000000000000004,0.0,1.4316664934158325,12678.859737202
151,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,3.5,0.0,1.5077201128005981,12678.861016358
152,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,3.4000000000000004,-0.1,1.4510775804519653,12678.862230459
153,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,3.5,0.1,1.4698677062988281,12678.86343543
154,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,3.3000000000000003,0.0,1.4013502597808838,12678.864658049
155,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,3.1,0.2,1.312956690788269,12678.865878798
156,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,3.6,-0.2,1.4991416931152344,12678.867095807
157,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,4.0,-0.2,1.686238408088684,12678.868334426
158,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,3.4000000000000004,1.0,1.4491589069366455,12678.869535027
159,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,3.1,0.0,1.3306667804718018,12678.870713257
160,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,3.5,-0.30000000000000004,1.4968653917312622,12678.871864729
161,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,2.9000000000000004,0.30000000000000004,1.221645474433899,12678.873141015
162,-28.9793701171875,28.0206298828125,0.17084600390546387,0.13215399609453612,1,0.0,3.5,0.0,1.460878610610962,12678.874341986
163,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,3.2,0.1,1.3679039478302002,12678.875539328
164,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,3.1,-0.1,1.316585898399353,12678.876730318
165,-29.5286865234375,27.4713134765625,0.17157771857477622,0.13142228142522377,1,0.0,3.2,0.0,1.3681309223175049,12678.877915419
166,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,3.2,0.0,1.3359487056732178,12678.879069724
167,-29.73193359375,27.26806640625,0.17184804351272076,0.13115195648727923,1,0.0,3.0,0.0,1.287719964981079,12678.880296825
168,-29.808837890625,27.191162109375,0.17195026892130713,0.13104973107869286,1,0.0,2.8000000000000003,0.0,1.241576075553894,12678.881505092
169,-29.869262695312496,27.1307373046875,0.17203056557010665,0.13096943442989334,1,0.0,2.6,-0.2,1.1182254552841187,12678.882687768
170,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,2.5,0.0,1.07404625415802,12678.88388135
171,-29.913208007812496,27.0867919921875,0.17208895015176356,0.13091104984823643,1,0.0,2.5,0.0,1.0416598320007324,12678.885125802
172,-29.885742187500004,27.1142578125,0.17205246107320316,0.13094753892679684,1,0.0,2.1,0.0,0.9147724509239197,12678.886308126
173,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,2.0,0.1,0.9670283198356628,12678.887515486
174,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,1.9000000000000001,0.0,0.8236602544784546,12678.888714957
175,-29.7044677734375,27.2955322265625,0.17181152643745123,0.13118847356254876,1,0.0,1.8,0.0,0.7901812791824341,12678.889901151
176,-29.616577148437496,27.3834228515625,0.17169464371996593,0.13130535628003406,1,0.0,1.8,0.0,0.7710267305374146,12678.891094622
177,-29.490234375,27.509765625,0.17152655060012117,0.13147344939987882,1,0.0,1.6,0.0,0.6817295551300049,12678.892309446
178,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,1.7000000000000002,-0.5,0.7173770070075989,12678.893482917
179,-29.215576171875,27.784423828125,0.1711608348890902,0.1318391651109098,1,0.0,1.8,-0.2,0.7684459090232849,12678.894658055
180,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,1.3,0.5,0.5908509492874146,12678.895859934
181,-28.891479492187496,28.1085205078125,0.17072878495289473,0.13227121504710526,1,0.0,1.2000000000000002,0.0,0.5223903059959412,12678.89708759
182,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,1.2000000000000002,0.0,0.5358745455741882,12678.898270043
183,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,1.2000000000000002,0.0,0.5267645120620728,12678.899478052
184,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,1.2000000000000002,0.0,0.5050694346427917,12678.900702801
185,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.1,0.1,0.4354710578918457,12678.901921698
186,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,0.8,0.30000000000000004,0.3799850642681122,12678.903098947
187,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,1.0,-0.1,0.43170782923698425,12678.904315789
