,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-13.263427734374996,43.736572265625,0.14969353691037665,0.15330646308962334,2,-1.029560122983145,-2.8000000000000003,0.0,-1.1865792274475098,12675.321713298
16,-12.944824218749995,44.05517578125,0.1492693947711328,0.1537306052288672,2,-0.9768235270269101,-2.3000000000000003,0.1,-0.957757294178009,12675.322980972
17,-12.5987548828125,44.4012451171875,0.14880927913135622,0.15419072086864377,2,-0.9237879813555887,-2.4000000000000004,-0.2,-1.0146903991699219,12675.324257073
18,-12.252685546874998,44.747314453125,0.14834980104077986,0.15465019895922014,2,-0.8708995646618738,-2.5,0.0,-1.0647542476654053,12675.325542284
19,-11.906616210937498,45.0933837890625,0.14789098361433653,0.15510901638566346,2,-0.818425067846928,-2.0,0.4,-0.8259886503219604,12675.326835162
20,-11.560546874999996,45.439453125,0.1474328497873788,0.15556715021262119,2,-0.7661306338030345,-1.7000000000000002,-0.1,-0.7082107067108154,12675.328133818
21,-11.192504882812498,45.8074951171875,0.14694640367161338,0.1560535963283866,2,-0.7132242736435592,-1.7000000000000002,-0.2,-0.7221388220787048,12675.329442825
22,-10.857421874999998,46.142578125,0.14650423757954023,0.15649576242045976,2,-0.662232423558013,-1.9000000000000001,0.1,-0.8102813959121704,12675.330695148
23,-10.5333251953125,46.4666748046875,0.14607723925441957,0.15692276074558043,2,-0.613136883793282,-1.3,0.1,-0.5675482749938965,12675.331971711
24,-10.214721679687498,46.7852783203125,0.14565813873247496,0.15734186126752503,2,-0.5626521731684107,-1.3,-0.2,-0.5535886883735657,12675.33327333
25,-9.923583984374996,47.076416015625,0.14527575488976655,0.15772424511023345,2,-0.5140111482188794,-1.3,0.1,-0.5561164617538452,12675.334542152
26,-9.626953124999996,47.373046875,0.14488674698110196,0.15811325301889803,2,-0.4662824915607522,-1.0,-0.30000000000000004,-0.42370203137397766,12675.33579879
27,-9.341308593749998,47.65869140625,0.1445127229643175,0.1584872770356825,2,-0.4196651940933185,-1.0,-0.1,-0.44344598054885864,12675.337135445
28,-9.077636718749996,47.92236328125,0.14416798238951312,0.15883201761048688,2,-0.3707166659862373,-0.8,0.30000000000000004,-0.33753669261932373,12675.338400879
29,-8.835937499999996,48.1640625,0.14385241058765008,0.1591475894123499,2,-0.32520926280486817,-0.6000000000000001,0.0,-0.27455106377601624,12675.33969185
30,-8.588745117187498,48.4112548828125,0.14353011016881906,0.15946988983118093,2,-0.27955674420854093,-0.5,0.1,-0.2631501853466034,12675.340999376
31,-8.341552734374995,48.658447265625,0.14320826582043517,0.15979173417956483,2,-0.23388447256117417,-0.5,-0.1,-0.23578383028507233,12675.342318605
32,-8.0614013671875,48.9385986328125,0.14284406985237422,0.16015593014762577,2,-0.18814692979114023,-0.5,0.4,-0.21041497588157654,12675.343942592
33,-7.8142089843749964,49.185791015625,0.1425232238615432,0.1604767761384568,2,-0.13270787953894203,-0.5,0.1,-0.21114860475063324,12675.34535558
34,-7.60546875,49.39453125,0.1422526605766013,0.1607473394233987,2,-0.08814131246965329,-0.6000000000000001,0.1,-0.28138652443885803,12675.34665518
35,-7.3912353515625,49.6087646484375,0.1419753376595185,0.1610246623404815,2,-0.046603726746393015,-0.5,0.0,-0.2364557832479477,12675.347942799
36,-7.187988281250001,49.81201171875,0.14171257830386697,0.16128742169613303,2,-0.0051158159479163245,-0.4,0.0,-0.1686849296092987,12675.349291713
37,-6.979248046874998,50.020751953125,0.1414430682134937,0.1615569317865063,2,0.034839296176002676,-0.2,-0.1,-0.11131636798381805,12675.350588221
38,-6.792480468749997,50.20751953125,0.141202232556622,0.16179776744337798,2,0.07336567963371121,0.4,0.0,0.20074528455734253,12675.35185084
39,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,0.10990842445687043,0.2,-0.2,0.06200056150555611,12675.353169829
40,-6.3914794921874964,50.6085205078125,0.14068613230494412,0.16231386769505587,2,0.14741952248676304,0.4,-0.2,0.1873655766248703,12675.354432559
41,-6.188232421874997,50.811767578125,0.1404250698144462,0.1625749301855538,2,0.18205832604005723,0.5,0.2,0.3288846015930176,12675.355730048
42,-5.973999023437497,51.0260009765625,0.1401502821760148,0.1628497178239852,2,0.21672425064253353,0.5,0.0,0.20285627245903015,12675.357068629
43,-5.765258789062501,51.2347412109375,0.13988292608510747,0.16311707391489252,2,0.251526713213305,0.30000000000000004,0.1,0.16290567815303802,12675.358394488
44,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,0.28480683428121356,0.5,0.0,0.23278731107711792,12675.359701514
45,-5.391723632812499,51.6082763671875,0.1394054630114149,0.1635945369885851,2,0.3160790472277273,0.8,0.2,0.34465450048446655,12675.361008781
46,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,0.34667586161044417,0.8,0.5,0.3593069612979889,12675.362294048
47,-5.040161132812501,51.9598388671875,0.13895723368636226,0.16404276631363773,2,0.37533200631516916,0.8,-0.4,0.28151735663414,12675.363596611
48,-4.880859375,52.119140625,0.1387545016506993,0.1642454983493007,2,0.4033019523106939,1.1,0.0,0.45836809277534485,12675.364877378
49,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,0.42972996781109407,1.0,-0.1,0.44010260701179504,12675.366149274
50,-4.584228515625,52.415771484375,0.13837762685632565,0.16462237314367434,2,0.4548846099874869,1.1,0.0,0.4648658037185669,12675.367414079
51,-4.435913085937501,52.5640869140625,0.13818949801489402,0.16481050198510597,2,0.48177052403999016,1.1,0.0,0.4974330961704254,12675.369004695
52,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,0.5066547436403145,1.4000000000000001,0.0,0.5922781229019165,12675.370333184
53,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,0.5284877429934547,1.2000000000000002,0.0,0.5103867650032043,12675.371623358
54,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,0.5484665561435519,1.5,0.1,0.5621375441551208,12675.372953902
55,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,0.567729270900339,1.3,-0.1,0.5892950892448425,12675.374239151
56,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.5849559361494682,1.4000000000000001,0.0,0.606830894947052,12675.375541862
57,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,0.6011078789834577,1.4000000000000001,0.0,0.6147242188453674,12675.376839055
58,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,0.6158039785350804,1.4000000000000001,0.0,0.6070232391357422,12675.378142784
59,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,0.6290046423367728,1.5,-0.1,0.6425691246986389,12675.379388144
60,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,0.6403507196709739,1.3,0.0,0.5796144604682922,12675.3806803
61,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,0.6506570830894731,1.5,0.0,0.5548697113990784,12675.381971474
62,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,0.6594939818247118,1.5,-0.4,0.6382911205291748,12675.383257686
63,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,0.666834971637575,1.4000000000000001,-0.2,0.6639242172241211,12675.384582397
64,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.6728679794858003,1.6,0.0,0.6876855492591858,12675.385879571
65,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.6770811792869844,1.6,0.0,0.6747323870658875,12675.387154634
66,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.6797458253704649,1.5,0.1,0.7021663784980774,12675.388492938
67,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,0.6808901387132984,1.6,0.0,0.6738718152046204,12675.389777353
68,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,0.6803596611897076,1.7000000000000002,0.0,0.7352520227432251,12675.391043675
69,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.6782598465517,1.5,0.0,0.6536905169487,12675.392357905
70,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,0.6743884916235496,1.7000000000000002,0.0,0.7155908346176147,12675.393657172
71,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,0.6689137291563023,1.7000000000000002,0.0,0.7119684219360352,12675.394926957
72,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,0.6618583437945276,1.7000000000000002,0.1,0.678891658782959,12675.39622902
73,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,0.6528780664409422,1.7000000000000002,-0.1,0.7147938013076782,12675.397543176
74,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,0.6420893585475504,1.6,0.0,0.6809012293815613,12675.398814758
75,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,0.6298903746315542,1.4000000000000001,0.0,0.6196296215057373,12675.400116488
76,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.6155117395723649,1.7000000000000002,0.0,0.722143828868866,12675.401421736
77,-3.2768554687499964,53.72314453125,0.13672656999171764,0.16627343000828235,2,0.5994141523950949,1.4000000000000001,0.1,0.5957218408584595,12675.402697818
78,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.5816336756020608,1.4000000000000001,0.0,0.5988578200340271,12675.403993807
79,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,0.5615613828376884,1.4000000000000001,0.0,0.6141629815101624,12675.405341129
80,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,0.5396205122990542,1.3,0.0,0.5720333456993103,12675.406593859
81,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,0.5169265978229153,1.3,0.0,0.5596845149993896,12675.407850422
82,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.4923224281872861,1.2000000000000002,-0.1,0.5247867703437805,12675.409145023
83,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.4648499945405645,1.1,0.1,0.47691643238067627,12675.410428586
84,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,0.4359572011436694,1.3,0.0,0.5598738193511963,12675.411706668
85,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,0.40511153766705005,1.1,0.2,0.47053423523902893,12675.413032434
86,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.3709262058193491,1.0,0.1,0.42448335886001587,12675.414305572
87,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.33633901390780474,0.8,0.0,0.371928870677948,12675.415566376
88,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.3000976915936643,0.9,-0.2,0.3825222849845886,12675.416837106
89,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.2614360175514378,0.9,-0.4,0.39169490337371826,12675.418083003
90,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.22171969206209127,0.5,-0.4,0.21694180369377136,12675.419315826
91,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.18050725939517748,0.4,0.0,0.19111661612987518,12675.420556722
92,-3.633911132812499,53.3660888671875,0.1371758424801519,0.16582415751984808,2,0.1358640354262124,0.30000000000000004,-0.5,0.1576313078403473,12675.421875915
93,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,0.08832577455048252,0.4,0.5,0.17575831711292267,12675.42316433
94,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,0.038883362768503904,0.1,0.1,0.07358399033546448,12675.424497485
95,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-0.014498787808930713,0.0,-0.30000000000000004,0.027740227058529854,12675.425792067
96,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-0.06905265000622562,0.0,-0.1,-0.01879783533513546,12675.427083464
97,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-0.12587393624553483,-0.30000000000000004,0.0,-0.14650538563728333,12675.428392693
98,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,-0.18505532569087857,-0.1,0.4,-0.04220320284366608,12675.429692553
99,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,-0.24604878929369922,-0.4,-0.1,-0.1946599930524826,12675.430958005
100,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-0.3078671742293449,-0.7000000000000001,-0.1,-0.32051581144332886,12675.432235828
101,-4.023925781249999,52.97607421875,0.13766801187184172,0.16533198812815827,2,-0.37302656645150495,-0.7000000000000001,0.0,-0.3005805015563965,12675.433536076
102,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-0.44121599897290464,-1.0,0.1,-0.4527420401573181,12675.434818713
103,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-0.5108713316147773,-0.7000000000000001,0.1,-0.30971720814704895,12675.436105221
104,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,-0.5835459486379516,-1.1,0.0,-0.49000561237335205,12675.437426895
105,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-0.6598979060110111,-1.3,0.0,-0.5633842349052429,12675.438708884
106,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,-0.7376308008558934,-1.4000000000000001,0.0,-0.6032366752624512,12675.439997614
107,-4.4853515624999964,52.5146484375,0.13825218462883895,0.16474781537116104,2,-0.8187535685238481,-1.6,0.0,-0.7095922231674194,12675.441337973
108,-4.600708007812499,52.3992919921875,0.13839854281537503,0.16460145718462496,2,-0.9022629241992985,-1.7000000000000002,0.0,-0.7356235384941101,12675.44261924
109,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,-0.9864463770400627,-2.0,0.0,-0.8467013835906982,12675.443882155
110,-4.886352539062497,52.1136474609375,0.13876148851747558,0.1642385114825244,2,-1.071885475907742,-2.1,0.0,-0.8970571756362915,12675.44527831
111,-5.073120117187497,51.9268798828125,0.13899920735429444,0.16400079264570555,2,-1.1696974179937132,-2.2,0.30000000000000004,-0.9333452582359314,12675.44654891
112,-5.259887695312498,51.7401123046875,0.1392372454771156,0.16376275452288439,2,-1.2607289941384052,-2.5,-0.1,-1.0510475635528564,12675.447817881
113,-5.474121093749998,51.52587890625,0.13951067854206364,0.16348932145793635,2,-1.3541683715096542,-2.7,-0.1,-1.1353046894073486,12675.449133796
114,-5.721313476562496,51.2786865234375,0.13982668950614927,0.16317331049385073,2,-1.454306074199523,-2.9000000000000004,-0.1,-1.2152156829833984,12675.450377545
115,-5.968505859375,51.031494140625,0.1401432415928778,0.1628567584071222,2,-1.5507375236105534,-3.4000000000000004,0.0,-1.3762273788452148,12675.451629664
116,-6.254150390624998,50.745849609375,0.14050969982643752,0.16249030017356247,2,-1.6506137867872512,-3.6,-0.1,-1.5295944213867188,12675.45293069
117,-6.534301757812499,50.4656982421875,0.1408697929450955,0.1621302070549045,2,-1.7577756477478623,-4.0,-0.5,-1.6845670938491821,12675.454213772
118,-6.7869873046875,50.2130126953125,0.14119515354898485,0.16180484645101514,2,-1.865115190988195,-4.4,0.1,-1.864441156387329,12675.455481835
119,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-1.9737034038050285,-4.6000000000000005,0.1,-1.9145976305007935,12675.45679662
120,-7.292358398437496,49.7076416015625,0.14184746694140749,0.1611525330585925,2,-2.091422023221869,-4.9,0.0,-1.9797624349594116,12675.458121887
121,-7.528564453124998,49.471435546875,0.1421530665019049,0.1608469334980951,2,-2.209677024208404,-4.9,0.2,-1.9965041875839233,12675.459399394
122,-7.781249999999999,49.21875,0.14248048048242964,0.16051951951757035,2,-2.3278384837277617,-5.300000000000001,0.0,-2.2195003032684326,12675.460687365
123,-8.033935546875,48.966064453125,0.14280839683827004,0.16019160316172995,2,-2.449971840810485,-5.6000000000000005,0.1,-2.348240613937378,12675.461972391
124,-8.308593749999998,48.69140625,0.14316538810945484,0.15983461189054515,2,-2.573982543157002,-5.6000000000000005,0.0,-2.361311435699463,12675.463255473
125,-8.588745117187498,48.4112548828125,0.14353011016881906,0.15946988983118093,2,-2.701362149398489,-6.300000000000001,0.1,-2.654212713241577,12675.464575258
126,-8.901855468749996,48.09814453125,0.1439384334130618,0.15906156658693818,2,-2.8355088982835346,-6.1000000000000005,0.0,-2.573809862136841,12675.46588908
127,-9.2314453125,47.7685546875,0.14436902070684626,0.15863097929315373,2,-2.9706883302996685,-6.6000000000000005,-0.2,-2.7790284156799316,12675.467232958
128,-9.588500976562495,47.4114990234375,0.1448363643895185,0.1581636356104815,2,-3.1158974435647506,-7.1000000000000005,0.2,-2.9819562435150146,12675.468637039
129,-9.951049804687495,47.0489501953125,0.14531180450580086,0.15768819549419913,2,-3.266354620476556,-7.300000000000001,0.2,-3.070643186569214,12675.469930824
130,-10.313598632812495,46.6864013671875,0.1457881332788197,0.1572118667211803,2,-3.4086263867886055,-7.5,-0.30000000000000004,-3.1310958862304688,12675.471191424
131,-10.709106445312498,46.2908935546875,0.14630874861220386,0.15669125138779613,2,-3.5508175388873098,-7.9,0.30000000000000004,-3.2963826656341553,12675.472511728
132,-11.1375732421875,45.8624267578125,0.1468738699616275,0.1561261300383725,2,-3.703816077216657,-8.4,0.0,-3.4971001148223877,12675.473784884
133,-11.598999023437496,45.4010009765625,0.14748371907888316,0.15551628092111683,2,-3.8528580896391698,-8.700000000000001,0.5,-3.6413791179656982,12675.475068336
134,-12.087890625,44.912109375,0.14813123274450823,0.15486876725549176,2,-4.007079197882135,-8.8,0.1,-3.7951183319091797,12675.476402214
135,-12.620727539062496,44.3792724609375,0.14883847411275514,0.15416152588724485,2,-4.1721566502014955,-9.200000000000001,0.1,-3.8542263507843018,12675.47782585
136,-13.2579345703125,43.7420654296875,0.1496862198064114,0.1533137801935886,2,-4.352001142876476,-9.700000000000001,0.2,-4.054187774658203,12675.479233968
137,-13.840209960937498,43.1597900390625,0.15046264560862796,0.15253735439137203,2,-4.528589093407336,-10.4,0.1,-4.329472541809082,12675.480546457
138,-14.449951171874995,42.550048828125,0.15127737187434448,0.1517226281256555,2,-4.699822863375993,-10.8,0.4,-4.5007548332214355,12675.481850649
139,-15.0706787109375,41.9293212890625,0.15210840630166017,0.15089159369833982,2,-4.872165866857743,-11.0,-1.1,-4.589764595031738,12675.483113953
140,-15.696899414062495,41.3031005859375,0.1529483184159933,0.1500516815840067,2,-5.042520303806151,-11.8,0.30000000000000004,-4.908697128295898,12675.484468423
141,-16.361572265625,40.638427734375,0.15384131612833227,0.14915868387166772,2,-5.229793478783092,-12.0,0.9,-5.015825271606445,12675.485735857
142,-17.020751953124996,39.979248046875,0.1547283016517132,0.1482716983482868,2,-5.4065028057370395,-12.4,-0.4,-5.168684482574463,12675.486990236
143,-17.696411132812496,39.3035888671875,0.15563869357403606,0.14736130642596393,2,-5.585410005180197,-12.9,-0.30000000000000004,-5.377779006958008,12675.488272836
144,-18.427001953125,38.572998046875,0.1566242877029035,0.1463757122970965,2,-5.772668114605496,-13.200000000000001,-0.7000000000000001,-5.531651496887207,12675.489584306
145,-19.168579101562496,37.8314208984375,0.1576257218462201,0.1453742781537799,2,-5.965411100121344,-13.8,1.0,-5.76417875289917,12675.490872703
146,-19.9046630859375,37.0953369140625,0.15862050293256996,0.14437949706743003,2,-6.158821517621973,-14.3,0.0,-5.881862640380859,12675.492195655
147,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,2,-6.361849249611581,-14.3,-0.5,-5.98524284362793,12675.493472922
148,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,-6.560013534777102,-15.0,0.30000000000000004,-6.2711334228515625,12675.494769688
149,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,-15.700000000000001,1.5,-6.547859191894531,12675.495977697
150,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,5.6000000000000005,-3.4000000000000004,2.3578543663024902,12675.497242019
151,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,3.4000000000000004,-0.30000000000000004,1.426569938659668,12675.498452139
152,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,3.1,0.5,1.296393632888794,12675.49966011
153,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,3.4000000000000004,0.30000000000000004,1.4320721626281738,12675.500881192
154,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,3.3000000000000003,0.30000000000000004,1.38753080368042,12675.502065553
155,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,3.3000000000000003,0.4,1.3850504159927368,12675.503231024
156,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,3.2,0.30000000000000004,1.3629447221755981,12675.504454718
157,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,3.4000000000000004,0.0,1.4199918508529663,12675.505652615
158,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,3.5,-0.2,1.4592822790145874,12675.506869457
159,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,4.1000000000000005,-0.30000000000000004,1.717416763305664,12675.508072058
160,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,3.8000000000000003,0.9,1.6016643047332764,12675.509259585
161,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,3.5,0.0,1.4666577577590942,12675.510462815
162,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,3.7,-0.30000000000000004,1.5441116094589233,12675.511624083
163,-28.732177734375004,28.267822265625,0.17051622747386136,0.13248377252613863,1,0.0,3.4000000000000004,0.5,1.4553509950637817,12675.512819684
164,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,3.4000000000000004,0.1,1.4213100671768188,12675.513984804
165,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,3.3000000000000003,-0.30000000000000004,1.3744314908981323,12675.515156572
166,-29.451782226562496,27.5482177734375,0.1714753746314894,0.1315246253685106,1,0.0,3.4000000000000004,0.2,1.42677640914917,12675.516359432
167,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,3.2,0.0,1.34550142288208,12675.517533607
168,-29.781372070312493,27.2186279296875,0.17191376364848482,0.13108623635151517,1,0.0,3.2,0.0,1.3546546697616577,12675.51870206
169,-29.913208007812496,27.0867919921875,0.17208895015176356,0.13091104984823643,1,0.0,2.9000000000000004,0.0,1.2365167140960693,12675.519868439
170,-30.0010986328125,26.9989013671875,0.17220568626821697,0.13079431373178302,1,0.0,2.9000000000000004,0.0,1.1742901802062988,12675.521115521
171,-30.083496093749996,26.91650390625,0.17231508601898327,0.13068491398101673,1,0.0,3.0,0.0,1.266035556793213,12675.522288012
172,-30.127441406250004,26.87255859375,0.1723734164481073,0.1306265835518927,1,0.0,2.7,0.0,1.130820870399475,12675.523469187
173,-30.165893554687496,26.8341064453125,0.1724244463242604,0.1305755536757396,1,0.0,2.6,0.0,1.085176944732666,12675.524689954
174,-30.160400390625,26.839599609375,0.17241715687206466,0.13058284312793533,1,0.0,2.3000000000000003,0.0,0.9856440424919128,12675.525848222
175,-30.138427734374996,26.861572265625,0.1723879972954904,0.1306120027045096,1,0.0,2.4000000000000004,0.0,1.0197269916534424,12675.527028916
176,-30.0889892578125,26.9110107421875,0.17232237793740413,0.13067762206259587,1,0.0,2.2,0.0,0.9230352640151978,12675.528217869
177,-30.034057617187504,26.9659423828125,0.1722494508776285,0.1307505491223715,1,0.0,2.1,0.0,0.8826955556869507,12675.529401322
178,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,2.0,0.0,0.8429175019264221,12675.530593627
179,-29.8472900390625,27.1527099609375,0.17200136917366973,0.13099863082633026,1,0.0,1.8,0.1,0.7714171409606934,12675.531759006
180,-29.742919921874993,27.257080078125,0.17186264916692232,0.13113735083307768,1,0.0,1.6,0.0,0.6980038285255432,12675.532979421
181,-29.6055908203125,27.3944091796875,0.17168003038761903,0.13131996961238096,1,0.0,1.7000000000000002,0.0,0.7383649945259094,12675.534174467
182,-29.4737548828125,27.5262451171875,0.17150461901873787,0.13149538098126212,1,0.0,1.5,0.0,0.6608551740646362,12675.535370586
183,-29.319946289062496,27.6800537109375,0.17129985400930403,0.13170014599069596,1,0.0,1.5,-0.5,0.648641049861908,12675.536547354
184,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,1.7000000000000002,-0.1,0.6631399393081665,12675.537744844
185,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,1.2000000000000002,0.0,0.540578305721283,12675.538908723
186,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,1.1,0.0,0.46475836634635925,12675.540133379
187,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,1.0,0.0,0.446740061044693,12675.541308018
