,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-7.468139648437496,49.5318603515625,0.14207484716541743,0.16092515283458256,2,-0.013857265568039123,-0.5,0.0,-0.23472364246845245,12676.466389984
35,-7.292358398437496,49.7076416015625,0.14184746694140749,0.1611525330585925,2,0.027289330362602282,-0.7000000000000001,-0.1,-0.29398593306541443,12676.467710788
36,-7.1165771484374964,49.8834228515625,0.14162033725397713,0.16137966274602286,2,0.0664532360282013,-0.30000000000000004,0.1,-0.15228509902954102,12676.469151313
37,-6.951782226562498,50.0482177734375,0.1414076330591235,0.1615923669408765,2,0.10817677636553835,0.2,0.0,0.12208742648363113,12676.47048682
38,-6.770507812499995,50.2294921875,0.14117391803865603,0.16182608196134396,2,0.14671586656517355,0.5,0.1,0.2313937395811081,12676.471841605
39,-6.583740234375001,50.416259765625,0.1409334081236303,0.16206659187636968,2,0.18324503064729214,0.4,-0.4,0.19182494282722473,12676.473245482
40,-6.407958984374995,50.592041015625,0.1407073150515446,0.1622926849484554,2,0.22070614134483812,0.5,-0.2,0.2144707888364792,12676.474638507
41,-6.210205078125,50.789794921875,0.1404532756549253,0.1625467243450747,2,0.2566056855946002,0.7000000000000001,0.1,0.29194238781929016,12676.476054569
42,-6.012451171874998,50.987548828125,0.14019957363642366,0.16280042636357633,2,0.2918073790290159,0.5,0.0,0.23902063071727753,12676.477438557
43,-5.825683593749997,51.17431640625,0.1399602792336252,0.1630397207663748,2,0.32488458792999075,0.6000000000000001,0.1,0.2675038278102875,12676.47874712
44,-5.627929687499996,51.3720703125,0.13970724360980935,0.16329275639019064,2,0.35505763901494414,0.7000000000000001,0.0,0.3914715349674225,12676.480141479
45,-5.446655273437499,51.5533447265625,0.13947559991906508,0.1635244000809349,2,0.3860150890127526,1.0,0.1,0.4539829194545746,12676.481469746
46,-5.2763671874999964,51.7236328125,0.13925826407093,0.16374173592907,2,0.4145141670210929,0.9,0.2,0.40410473942756653,12676.48279766
47,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,0.44142386054644267,0.8,0.1,0.36565083265304565,12676.484188223
48,-4.952270507812497,52.0477294921875,0.13884535263993508,0.1641546473600649,2,0.4680503914654032,1.1,-0.30000000000000004,0.46523845195770264,12676.485544933
49,-4.7929687499999964,52.20703125,0.13864274975330476,0.16435725024669523,2,0.4921551752654942,1.2000000000000002,0.0,0.5337639451026917,12676.486882681
50,-4.644653320312497,52.3553466796875,0.1384543311359802,0.16454566886401978,2,0.5157463982247774,1.3,0.0,0.48372137546539307,12676.488306873
51,-4.523803710937497,52.4761962890625,0.13830095680042112,0.16469904319957887,2,0.5381688365757665,1.4000000000000001,0.0,0.5898137092590332,12676.489654917
52,-4.419433593749996,52.58056640625,0.13816860760126232,0.16483139239873768,2,0.5585295875388345,1.3,0.0,0.5805133581161499,12676.490960869
53,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,0.5769102438326387,1.6,0.1,0.5857409238815308,12676.492376598
54,-4.254638671874997,52.745361328125,0.13795984489392485,0.16504015510607514,2,0.594898912863804,1.5,0.1,0.6629328727722168,12676.493733309
55,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,0.6106311072052426,1.6,0.0,0.6625809073448181,12676.495132075
56,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,0.625357765090798,1.5,0.0,0.6386249661445618,12676.496540915
57,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,0.6388074119313398,1.5,0.0,0.6432653069496155,12676.497878588
58,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,0.6494118914415292,1.5,0.0,0.6291441321372986,12676.499246892
59,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,0.6589448901698647,1.4000000000000001,0.1,0.5952339172363281,12676.500596603
60,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,0.666701271511629,1.6,0.0,0.6827999353408813,12676.501925425
61,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,0.6728332069551279,1.5,0.0,0.6390043497085571,12676.503307061
62,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,0.677250718997193,1.6,0.0,0.6963745355606079,12676.504645605
63,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,0.6799748806680848,1.5,0.0,0.643997073173523,12676.50598852
64,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,0.6809110415471464,1.5,0.0,0.6598986387252808,12676.507329453
65,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,0.6801515108226877,1.6,-0.6000000000000001,0.6659877896308899,12676.508670608
66,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,0.67754555743107,1.5,0.2,0.6617174744606018,12676.510032264
67,-3.666870117187496,53.3331298828125,0.13721737701089617,0.16578262298910382,2,0.6731741960472407,1.7000000000000002,-0.1,0.7392427325248718,12676.511369475
68,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,0.667049430538891,1.5,0.1,0.6943452954292297,12676.51274813
69,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.6588543844465395,1.6,-0.1,0.6959530711174011,12676.514071026
70,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,0.6491698446154122,1.7000000000000002,-0.2,0.7134926319122314,12676.515425311
71,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.6373110306195356,1.6,0.0,0.691059947013855,12676.516798077
72,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.6233142924040754,1.7000000000000002,-0.1,0.7380771636962891,12676.518174028
73,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.6072144049784132,1.6,-0.2,0.6729114651679993,12676.519504998
74,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.5897460443543824,1.4000000000000001,0.0,0.6160529851913452,12676.520852969
75,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,0.5698436265461788,1.4000000000000001,-0.1,0.6180604100227356,12676.522128439
76,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,0.5495086473686475,1.3,0.0,0.5794469714164734,12676.523421206
77,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.526849200598179,1.2000000000000002,0.0,0.5311412215232849,12676.525193784
78,-3.622924804687498,53.3770751953125,0.1371619999992112,0.1658380000007888,2,0.4923371048528278,1.2000000000000002,0.0,0.5047258734703064,12676.526861233
79,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.4570397117340008,1.0,0.4,0.42514535784721375,12676.528576274
80,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,0.4170937880835375,1.0,-0.4,0.4424464702606201,12676.530140946
81,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,0.37400426861508695,1.0,-0.2,0.43206238746643066,12676.531830413
82,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,0.32669124096287716,0.8,0.30000000000000004,0.3457150459289551,12676.533557843
83,-3.705322265624997,53.294677734375,0.1372658473846712,0.16573415261532878,2,0.28108722073994263,0.7000000000000001,-0.4,0.3249693512916565,12676.535142255
84,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,0.23145767818667493,0.8,0.2,0.34494003653526306,12676.536815223
85,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,0.17544952043043863,0.4,0.0,0.18523873388767242,12676.538306951
86,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,0.12273441687092856,0.6000000000000001,0.0,0.2558364272117615,12676.539853419
87,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,0.05808215322665139,0.0,-0.5,0.03421522304415703,12676.541545812
88,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,-0.0020871472238825906,-0.1,-0.30000000000000004,-0.04262155294418335,12676.543119929
89,-4.018432617187495,52.9815673828125,0.13766106968692657,0.16533893031307342,2,-0.07402933217811852,0.2,0.2,0.11034006625413895,12676.545130671
90,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,-0.15708569128416516,-0.2,0.0,-0.09342485666275024,12676.54685823
91,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-0.23700583367397415,-0.6000000000000001,0.1,-0.25241976976394653,12676.548541642
92,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,-0.31954729045850994,-0.7000000000000001,0.1,-0.2950654923915863,12676.550272091
93,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,-0.41520929316572985,-0.30000000000000004,0.0,-0.16107559204101562,12676.551867596
94,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,-0.5043113945804869,-0.9,0.0,-0.381327360868454,12676.553711561
95,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-0.6058872974386824,-1.0,0.1,-0.43399468064308167,12676.555354085
96,-4.556762695312501,52.4432373046875,0.1383427725823837,0.1646572274176163,2,-0.6939699938565201,-1.3,0.0,-0.5700631141662598,12676.556821832
97,-4.661132812499996,52.3388671875,0.13847525641168035,0.16452474358831964,2,-0.7833298305996702,-1.6,0.0,-0.6762596964836121,12676.558419744
98,-4.809448242187496,52.1905517578125,0.13866369778289792,0.16433630221710208,2,-0.8943030160785133,-1.7000000000000002,0.0,-0.7225033044815063,12676.560075341
99,-4.94677734375,52.05322265625,0.1388383624330909,0.1641616375669091,2,-0.9934000791764642,-1.9000000000000001,0.0,-0.8126338720321655,12676.561553217
100,-5.117065429687496,51.8829345703125,0.1390551877092763,0.1639448122907237,2,-1.09325050359014,-2.0,-0.2,-0.8706883788108826,12676.562942465
101,-5.298339843749999,51.70166015625,0.13928629269002085,0.16371370730997914,2,-1.1907030722093865,-2.3000000000000003,-0.2,-0.9801392555236816,12676.564313268
102,-5.507080078124996,51.492919921875,0.13955278182092695,0.16344721817907304,2,-1.2903910721581324,-2.5,-0.1,-1.0769460201263428,12676.565692201
103,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-1.392762612727625,-2.8000000000000003,0.1,-1.1769404411315918,12676.567064245
104,-6.012451171874998,50.987548828125,0.14019957363642366,0.16280042636357633,2,-1.4988965238511538,-3.0,0.1,-1.2480281591415405,12676.568436789
105,-6.3035888671875,50.6964111328125,0.1405731968843284,0.1624268031156716,2,-1.6072875739388088,-3.4000000000000004,0.1,-1.4408050775527954,12676.569801092
106,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-1.7179090403520365,-3.9000000000000004,-0.1,-1.6508961915969849,12676.571151692
107,-6.88037109375,50.11962890625,0.14131553089183044,0.16168446910816955,2,-1.8328852810694833,-4.0,0.0,-1.696452260017395,12676.572569421
108,-7.160522460937501,49.8394775390625,0.14167709604334586,0.16132290395665413,2,-1.9502328383858323,-4.4,0.1,-1.8618299961090088,12676.573935391
109,-7.429687500000001,49.5703125,0.1420250864677628,0.1609749135322372,2,-2.071450259614428,-4.5,-0.4,-1.91009521484375,12676.575283453
110,-7.676879882812498,49.3231201171875,0.1423451829200956,0.1606548170799044,2,-2.193929550990355,-5.0,-0.1,-2.09010648727417,12676.576655405
111,-7.929565429687499,49.0704345703125,0.14267289274091527,0.16032710725908472,2,-2.319878644830738,-5.300000000000001,0.0,-2.2147507667541504,12676.57800743
112,-8.176757812499996,48.8232421875,0.14299396006021078,0.1600060399397892,2,-2.4468253283562262,-5.5,0.0,-2.322265148162842,12676.579385585
113,-8.451416015625,48.548583984375,0.14335125095889303,0.15964874904110696,2,-2.5804770145802753,-5.9,0.0,-2.457221031188965,12676.580727185
114,-8.7315673828125,48.2684326171875,0.1437162730504194,0.1592837269495806,2,-2.7133576078751904,-6.1000000000000005,0.0,-2.567089796066284,12676.582076322
115,-9.022705078124996,47.977294921875,0.14409622425645144,0.15890377574354855,2,-2.8502878065250083,-6.4,0.0,-2.6979196071624756,12676.583386718
116,-9.3358154296875,47.6641845703125,0.14450553581653217,0.15849446418346783,2,-2.9845277825864476,-6.6000000000000005,0.0,-2.7741599082946777,12676.58479241
117,-9.6873779296875,47.3126220703125,0.14496594031733884,0.15803405968266115,2,-3.13438361988743,-7.1000000000000005,0.30000000000000004,-2.980374813079834,12676.586201009
118,-10.0609130859375,46.9390869140625,0.14545605386399962,0.15754394613600037,2,-3.2873238646039606,-7.5,0.1,-3.135220527648926,12676.587569664
119,-10.467407226562498,46.5325927734375,0.14599047449323177,0.15700952550676822,2,-3.439243905639092,-7.6000000000000005,0.5,-3.1682181358337402,12676.588988356
120,-10.917846679687495,46.0821533203125,0.14658392093236175,0.15641607906763824,2,-3.600621498453047,-7.9,0.1,-3.322690010070801,12676.590337789
121,-11.395751953124998,45.604248046875,0.14721493769736968,0.1557850623026303,2,-3.7588630692868037,-8.4,0.2,-3.530761241912842,12676.591686741
122,-11.895629882812496,45.1043701171875,0.14787642905626347,0.15512357094373652,2,-3.9199225193005343,-8.8,0.0,-3.696972370147705,12676.593043989
123,-12.417480468749996,44.58251953125,0.14856851915013655,0.15443148084986344,2,-4.0853016988692055,-9.3,0.1,-3.881868362426758,12676.594381014
124,-12.955810546874996,44.044189453125,0.14928401180006753,0.15371598819993246,2,-4.246518150066501,-9.700000000000001,0.2,-4.047296047210693,12676.595719059
125,-13.527099609375,43.472900390625,0.15004493177103378,0.1529550682289662,2,-4.4149059852093835,-10.200000000000001,0.4,-4.243276119232178,12676.597139954
126,-14.125854492187496,42.8741455078125,0.15084411333157496,0.15215588666842503,2,-4.598362722953798,-10.5,-0.30000000000000004,-4.388453006744385,12676.598454165
127,-14.752075195312498,42.2479248046875,0.1516816609571147,0.1513183390428853,2,-4.774262811570328,-10.700000000000001,0.0,-4.483501434326172,12676.599833116
128,-15.427734374999996,41.572265625,0.152587125298663,0.150412874701337,2,-4.957091084285269,-11.5,0.2,-4.803484916687012,12676.601224105
129,-16.053955078124996,40.946044921875,0.15342784510793903,0.14957215489206097,2,-5.145119652422975,-11.600000000000001,-0.4,-4.728548526763916,12676.60256476
130,-16.713134765624996,40.286865234375,0.15431421659449776,0.14868578340550223,2,-5.33328361877468,-12.3,0.2,-5.093008518218994,12676.603894453
131,-17.482177734374996,39.517822265625,0.15534990897597115,0.14765009102402885,2,-5.527366790849886,-12.3,-0.1,-5.136141777038574,12676.605347014
132,-18.2677001953125,38.7322998046875,0.15640929027578393,0.14659070972421606,2,-5.730014111737232,-13.100000000000001,0.2,-5.469689846038818,12676.606723892
133,-19.025756835937496,37.9742431640625,0.1574327850362412,0.1455672149637588,2,-5.931861626786413,-13.200000000000001,0.0,-5.530668258666992,12676.60810375
134,-19.8497314453125,37.1502685546875,0.15854624481085727,0.14445375518914272,2,-6.139196288735301,-13.9,-0.30000000000000004,-5.8219170570373535,12676.609489091
135,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,2,-6.352277652433118,-14.200000000000001,-0.2,-5.94220495223999,12676.610872542
136,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,-6.565121908654232,-15.0,-0.2,-6.224623680114746,12676.612265993
137,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,-15.5,0.4,-6.478445053100586,12676.613552612
138,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,5.5,-2.8000000000000003,2.2933273315429688,12676.614817138
139,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,3.2,0.30000000000000004,1.3471343517303467,12676.61610322
140,-24.6177978515625,32.3822021484375,0.1649912031253902,0.1380087968746098,1,0.0,3.4000000000000004,0.1,1.4345852136611938,12676.617401579
141,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,3.6,-0.30000000000000004,1.5291627645492554,12676.618692772
142,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,3.5,-0.30000000000000004,1.4606425762176514,12676.619918947
143,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,3.6,0.0,1.5459394454956055,12676.621243862
144,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,3.5,-0.1,1.4957985877990723,12676.622492296
145,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,3.5,0.1,1.5051417350769043,12676.623759211
146,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,3.4000000000000004,0.30000000000000004,1.416588306427002,12676.62519118
147,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,3.9000000000000004,0.2,1.515263319015503,12676.626558965
148,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,3.5,-0.1,1.4859509468078613,12676.627817325
149,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,3.6,-0.2,1.5207668542861938,12676.629127591
150,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,3.4000000000000004,0.2,1.45097017288208,12676.630393581
151,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,3.4000000000000004,0.0,1.419958233833313,12676.631694496
152,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,3.4000000000000004,-0.1,1.4170668125152588,12676.632937596
153,-29.51220703125,27.48779296875,0.1715557904241134,0.1314442095758866,1,0.0,3.6,-0.1,1.4604674577713013,12676.63419103
154,-29.693481445312496,27.3065185546875,0.17179691843380346,0.13120308156619653,1,0.0,3.1,0.0,1.29337739944458,12676.635556648
155,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,3.2,-0.1,1.3344542980194092,12676.636833397
156,-29.9571533203125,27.0428466796875,0.1721473237370386,0.1308526762629614,1,0.0,3.1,0.2,1.330580234527588,12676.63810033
157,-30.045043945312496,26.9549560546875,0.17226403768757984,0.13073596231242016,1,0.0,3.0,0.0,1.2848045825958252,12676.639355857
158,-30.10546875,26.89453125,0.17234425263965952,0.13065574736034047,1,0.0,2.7,0.0,1.1637145280838013,12676.640643753
159,-30.149414062499996,26.8505859375,0.1724025774371102,0.13059742256288978,1,0.0,2.7,0.1,1.1517971754074097,12676.641893909
160,-30.149414062499996,26.8505859375,0.1724025774371102,0.13059742256288978,1,0.0,2.5,0.1,1.0718356370925903,12676.643123455
161,-30.1219482421875,26.8780517578125,0.17236612576003643,0.13063387423996356,1,0.0,2.5,0.0,1.0526039600372314,12676.644449518
162,-30.078002929687493,26.9219970703125,0.17230779392524917,0.13069220607475082,1,0.0,2.1,0.0,0.9097135663032532,12676.645728322
163,-30.017578124999996,26.982421875,0.17222756935574418,0.1307724306442558,1,0.0,2.1,0.2,0.9125209450721741,12676.646934034
164,-29.935180664062496,27.0648193359375,0.17211813832255585,0.13088186167744414,1,0.0,1.8,0.0,0.7530284523963928,12676.648273837
165,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,1.9000000000000001,0.1,0.8211878538131714,12676.649523456
166,-29.7154541015625,27.2845458984375,0.17182613377095546,0.13117386622904453,1,0.0,1.7000000000000002,0.0,0.7347289323806763,12676.650810908
167,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,1.7000000000000002,0.0,0.7263152003288269,12676.652136064
168,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,1.5,0.0,0.6410111784934998,12676.653409572
169,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,1.5,0.0,0.6629728674888611,12676.65465245
170,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,1.4000000000000001,0.1,0.6101164817810059,12676.65591105
171,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,1.2000000000000002,0.0,0.5224408507347107,12676.657192558
172,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,1.3,0.0,0.5625889897346497,12676.658425214
173,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,0.9,-0.1,0.4060913622379303,12676.659643186
174,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,0.9,0.1,0.4460837244987488,12676.660884916
175,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,0.9,0.0,0.3942188322544098,12676.662074554
176,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,0.6000000000000001,0.30000000000000004,0.27682915329933167,12676.663292266
177,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,0.8,0.1,0.34006235003471375,12676.664527052
178,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,0.7000000000000001,-0.1,0.2916559875011444,12676.665730393
179,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,0.8,0.0,0.346538245677948,12676.666897402
180,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,0.5,0.1,0.2367568463087082,12676.668173317
181,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.6000000000000001,-0.1,0.2669758200645447,12676.669380955
182,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,0.5,-0.30000000000000004,0.21546629071235657,12676.670659685
183,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,0.5,-0.2,0.21223722398281097,12676.671839601
184,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.30000000000000004,0.1,0.1597081422805786,12676.673087387
185,-25.881225585937496,31.1187744140625,0.16669379473572019,0.1363062052642798,1,0.0,0.1,0.0,0.05572541803121567,12676.674291099
186,-25.6614990234375,31.3385009765625,0.16639799437520508,0.1366020056247949,1,0.0,0.5,0.30000000000000004,0.22084897756576538,12676.675468348
187,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,0.4,0.0,0.17074035108089447,12676.676672468
188,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,0.2,0.1,0.12923908233642578,12676.677893106
