,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.2,0.0,0.12281860411167145,12678.569803817
191,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.30000000000000004,0.0,0.155222550034523,12678.571055973
192,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.30000000000000004,0.0,0.141531839966774,12678.572286536
193,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.1,-0.1,0.08053739368915558,12678.573453971
194,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.2,-0.2,0.11153217405080795,12678.574598887
195,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.2,0.0,0.08897144347429276,12678.575736396
196,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.1,0.0,0.07880844175815582,12678.576922331
197,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.5,0.0,0.23104561865329742,12678.57811558
198,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.4,0.30000000000000004,0.16788294911384583,12678.579285088
199,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.4,-0.30000000000000004,0.19627417623996735,12678.580470356
200,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.4,-0.30000000000000004,0.1902865469455719,12678.581620476
201,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.7000000000000001,0.2,0.29190152883529663,12678.582793985
202,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.30000000000000004,-0.30000000000000004,0.1617710143327713,12678.583962586
203,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.8,0.0,0.2090037614107132,12678.58519539
204,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.9,0.1,0.3766179382801056,12678.586356881
205,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.5,-0.2,0.17862153053283691,12678.587543778
206,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.6000000000000001,0.1,0.28241226077079773,12678.588741953
207,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.6000000000000001,-0.1,0.28184038400650024,12678.589923499
208,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.5,0.0,0.23677445948123932,12678.591088896
209,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.8,0.0,0.3465631902217865,12678.59229309
210,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.8,-0.1,0.3450004458427429,12678.593479617
211,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.33214661478996277,12678.594624163
212,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.3004494607448578,12678.595771431
213,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.7000000000000001,0.1,0.3222098648548126,12678.596983032
214,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.0,0.3233259618282318,12678.598149911
215,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.9,0.0,0.39075788855552673,12678.599293642
216,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.8,0.0,0.3581904172897339,12678.600502428
217,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.9,0.0,0.4134475886821747,12678.601702418
218,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.7000000000000001,0.0,0.2992338240146637,12678.602861074
219,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,0.0,0.2877652049064636,12678.604086009
220,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.6000000000000001,0.1,0.2706783413887024,12678.605264425
221,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.3668663799762726,12678.606431452
222,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.33056876063346863,12678.607594368
223,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,0.0,0.3546833097934723,12678.60879108
224,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,0.0,0.27324533462524414,12678.609979033
225,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.1,0.24650774896144867,12678.611202078
226,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.2,0.26740726828575134,12678.612429883
227,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.32756364345550537,12678.613614132
228,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.2,0.27592629194259644,12678.614815177
229,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.9,0.0,0.39260056614875793,12678.615990871
230,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,0.0,0.31351438164711,12678.61721199
231,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.5,0.0,0.2119806706905365,12678.618404628
232,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,-0.1,0.3464285433292389,12678.619588711
233,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,0.0,0.3272063434123993,12678.620781331
234,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.8,-0.30000000000000004,0.24568629264831543,12678.621951987
235,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.2480723261833191,12678.623113811
236,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.30000000000000004,0.2,0.15712063014507294,12678.624291523
237,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.2,0.37374135851860046,12678.625459587
238,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,-0.1,0.34137073159217834,12678.626627911
239,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,-0.1,0.27945372462272644,12678.627779642
240,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,0.1,0.2459585815668106,12678.629031909
241,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.4,0.0,0.18843264877796173,12678.630217899
242,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,0.0,0.31163692474365234,12678.631400204
243,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,0.0,0.24452327191829681,12678.632561472
244,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,-0.2,0.21175481379032135,12678.633728888
245,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.1,0.20337586104869843,12678.634899748
246,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.27897727489471436,12678.636140479
247,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.2624746859073639,12678.637336006
248,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,-0.2,0.33305823802948,12678.638500329
249,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,-0.4,0.3543044328689575,12678.639660893
250,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.8,-0.1,0.3593560457229614,12678.640843328
251,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.8,-0.2,0.35204386711120605,12678.642036522
252,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,-0.2,0.28278255462646484,12678.643211938
253,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.9,0.0,0.39088496565818787,12678.644439483
254,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.0,0.2697908878326416,12678.645665028
255,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.4,0.0,0.20451150834560394,12678.646851055
256,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.30000000000000004,0.2,0.1624092310667038,12678.648060045
257,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.2,-0.2,0.1134164035320282,12678.649287275
258,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,-0.5,0.4,-0.23246893286705017,12678.650494339
259,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,-0.9,0.0,-0.3998183310031891,12678.651640292
260,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,-1.8,0.2,-0.7691389918327332,12678.652833875
261,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-2.1,0.30000000000000004,-0.8818379640579224,12678.654038568
262,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-2.6,-0.1,-1.116573691368103,12678.655218781
263,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-2.9000000000000004,-0.2,-1.227136492729187,12678.6564014
264,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-3.0,0.30000000000000004,-1.279631495475769,12678.65760439
265,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-3.5,0.0,-1.4539644718170166,12678.658804065
