,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-10.483886718749998,46.51611328125,0.14601216304657857,0.15698783695342142,2,-0.6710955016229727,-1.5,0.0,-0.6351999044418335,12673.466137801
18,-10.104858398437498,46.8951416015625,0.14551377630036058,0.1574862236996394,2,-0.6128032043264766,-1.2000000000000002,-0.2,-0.5256409645080566,12673.46763301
19,-9.703857421874998,47.296142578125,0.14498754287652688,0.15801245712347312,2,-0.5495181294796596,-1.3,-0.1,-0.5614668130874634,12673.469322774
20,-9.3358154296875,47.6641845703125,0.14450553581653217,0.15849446418346783,2,-0.48508194734309495,-1.3,0.4,-0.5630142688751221,12673.471062407
21,-8.984252929687495,48.0157470703125,0.14404600656201808,0.15895399343798192,2,-0.42097622414492153,-1.0,0.2,-0.43184542655944824,12673.47276656
22,-8.649169921874995,48.350830078125,0.14360885289263262,0.15939114710736738,2,-0.3581237004317641,-0.7000000000000001,0.0,-0.30221566557884216,12673.474547952
23,-8.352539062499996,48.6474609375,0.1432225602235404,0.15977743977645958,2,-0.2998518269503492,-0.8,-0.1,-0.3454950749874115,12673.476307493
24,-8.000976562499996,48.9990234375,0.14276559693215407,0.16023440306784592,2,-0.23309113957595295,-0.7000000000000001,0.0,-0.3167645037174225,12673.478053478
25,-7.737304687499995,49.2626953125,0.1424235026088447,0.1605764973911553,2,-0.17357281779027756,-0.5,0.30000000000000004,-0.3060283660888672,12673.479891185
26,-7.4791259765624964,49.5208740234375,0.1420890666874768,0.16091093331252318,2,-0.11229356881530583,-0.7000000000000001,0.0,-0.32175901532173157,12673.481439598
27,-7.2703857421875,49.7296142578125,0.1418190619749576,0.16118093802504238,2,-0.06697407839017688,-0.2,0.0,-0.12266852706670761,12673.482769716
28,-7.072631835937498,49.9273681640625,0.1415635942882915,0.1614364057117085,2,-0.024746214871650185,0.0,0.0,-0.015424865297973156,12673.484182445
29,-6.8748779296874964,50.1251220703125,0.14130844786232044,0.16169155213767955,2,0.019336658896198622,-0.2,0.0,-0.08851059526205063,12673.485556489
30,-6.671630859374997,50.328369140625,0.14104655273322209,0.1619534472667779,2,0.0601473244380093,0.0,-0.4,0.021125726401805878,12673.486922773
31,-6.479370117187499,50.5206298828125,0.14079913370644107,0.16220086629355893,2,0.09932045725036398,0.2,-0.2,0.1181100532412529,12673.488298614
32,-6.276123046875,50.723876953125,0.1405379181474621,0.16246208185253788,2,0.13954437998251712,0.30000000000000004,0.0,0.15581166744232178,12673.489709676
33,-6.072875976562495,50.9271240234375,0.14027705768505733,0.16272294231494266,2,0.1782502417136318,0.30000000000000004,0.2,0.15416352450847626,12673.491119164
34,-5.858642578125001,51.141357421875,0.14000248542039095,0.16299751457960904,2,0.2158209874426159,0.6000000000000001,0.0,0.2634153366088867,12673.492536096
35,-5.6389160156249964,51.361083984375,0.13972129204756023,0.16327870795243976,2,0.25215911983517847,0.5,0.2,0.1961660087108612,12673.493894603
36,-5.4576416015625,51.5423583984375,0.13948963055564492,0.16351036944435507,2,0.2867891131931666,0.6000000000000001,0.0,0.2537640631198883,12673.495248833
37,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,0.31867949781263605,0.7000000000000001,0.30000000000000004,0.3092734217643738,12673.496628173
38,-5.0950927734375,51.9049072265625,0.13902719532459168,0.1639728046754083,2,0.3506529475583203,0.7000000000000001,0.1,0.2993026077747345,12673.497966365
39,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,0.38033583739167176,0.7000000000000001,-0.4,0.3083063066005707,12673.499292891
40,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,0.40956841428960933,1.0,0.0,0.4233008921146393,12673.500623139
41,-4.617187499999997,52.3828125,0.13841946131799573,0.16458053868200426,2,0.4365010957000691,0.9,-0.1,0.40303248167037964,12673.501964387
42,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,0.46219074345902167,1.1,0.0,0.4823779761791229,12673.503334802
43,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,0.4875292696378341,1.3,0.0,0.547559916973114,12673.504650031
44,-4.2161865234374964,52.7838134765625,0.13791117072226075,0.16508882927773924,2,0.5104671853136707,1.1,0.1,0.4733611047267914,12673.506000483
45,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,0.5325324013708348,1.4000000000000001,0.0,0.5990857481956482,12673.507342953
46,-4.040405273437497,52.9595947265625,0.137688840168174,0.16531115983182598,2,0.5530493940342555,1.2000000000000002,-0.1,0.5337482690811157,12673.508705997
47,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,0.572306407800456,1.3,0.0,0.5554475784301758,12673.510035967
48,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,0.5897225513482891,1.5,0.0,0.648120641708374,12673.511397233
49,-3.8591308593750004,53.140869140625,0.13745987293596768,0.16554012706403232,2,0.6059232713923093,1.4000000000000001,-0.1,0.6028910875320435,12673.512778629
50,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,0.6210093097966427,1.4000000000000001,0.1,0.6213914752006531,12673.514143062
51,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,0.6344480533777752,1.4000000000000001,0.0,0.621957540512085,12673.515502014
52,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,0.6459058493131049,1.4000000000000001,-0.30000000000000004,0.6091046333312988,12673.516869558
53,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,0.6559782323246025,1.4000000000000001,0.0,0.6112333536148071,12673.518237861
54,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.6644565908512511,1.5,0.4,0.6635422706604004,12673.519598683
55,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,0.6711352975287714,1.7000000000000002,-0.1,0.7442623972892761,12673.520960319
56,-3.5240478515625,53.4759521484375,0.1370374709416044,0.1659625290583956,2,0.6760699474907954,1.5,-0.2,0.6291354894638062,12673.522336493
57,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.6793832573260337,1.6,-0.1,0.6876333951950073,12673.523660871
58,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.6808093649387585,1.6,0.0,0.6947168707847595,12673.525035285
59,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,0.6805028187990061,1.6,0.0,0.7038593888282776,12673.526410199
60,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,0.6784402482533866,1.7000000000000002,0.0,0.728460431098938,12673.527740077
61,-3.309814453125,53.690185546875,0.13676798848744615,0.16623201151255385,2,0.6745174755595406,1.5,0.0,0.6385176777839661,12673.529147417
62,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.6685425441855477,1.6,0.0,0.7603912353515625,12673.530506183
63,-3.260375976562498,53.7396240234375,0.13670586479346747,0.16629413520653252,2,0.6608289292812295,1.7000000000000002,-0.1,0.7033546566963196,12673.531864764
64,-3.2548828125000004,53.7451171875,0.13669896366113052,0.16630103633886947,2,0.6513011987308831,1.4000000000000001,0.2,0.6659166812896729,12673.533313771
65,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,0.6389130078705969,1.6,0.0,0.670491635799408,12673.534611186
66,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.6259263406112197,1.5,0.0,0.6537359952926636,12673.535961174
67,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,0.6104628066063077,1.6,0.0,0.6572360992431641,12673.537386607
68,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,0.5916633317498218,1.4000000000000001,0.1,0.5924032330513,12673.538800132
69,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,0.5719902229659026,1.3,0.0,0.5558855533599854,12673.540282156
70,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,0.5474316764746421,1.2000000000000002,0.0,0.5378851294517517,12673.541724885
71,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.5225918672124459,1.2000000000000002,0.0,0.5192416310310364,12673.543094077
72,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,0.49559589922018166,1.2000000000000002,-0.1,0.5374363660812378,12673.544474176
73,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,0.466745439289192,1.1,-0.1,0.4835439920425415,12673.545829369
74,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.4369344592934328,1.1,0.0,0.5308243632316589,12673.54719532
75,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,0.4039746293714699,1.2000000000000002,-0.2,0.518383264541626,12673.548581753
76,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,0.3681343567881633,0.9,0.0,0.4030109643936157,12673.549994574
77,-3.408691406249998,53.59130859375,0.13689230863111396,0.16610769136888603,2,0.32932693712694266,0.9,-0.5,0.34988081455230713,12673.551351452
78,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,0.2891700234737434,0.5,0.1,0.3511277437210083,12673.552721459
79,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,0.2470405601324287,0.5,-0.1,0.22402489185333252,12673.554047762
80,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.20378513074678706,0.4,0.0,0.19742318987846375,12673.555356066
81,-3.5679931640624982,53.4320068359375,0.13709280534004134,0.16590719465995865,2,0.1586765900521863,0.30000000000000004,-0.30000000000000004,0.15139245986938477,12673.55674748
82,-3.5954589843749982,53.404541015625,0.13712739897055706,0.16587260102944293,2,0.1089114209344782,0.30000000000000004,-0.2,0.142198845744133,12673.558118098
83,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.05795625538699978,0.1,0.2,0.07825154811143875,12673.559478179
84,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,0.004193672419189387,0.0,-0.2,0.0701429545879364,12673.560865742
85,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,-0.05339313381100169,0.1,0.30000000000000004,0.08011586219072342,12673.562215508
86,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,-0.1115858530835192,-0.30000000000000004,0.2,-0.1565275341272354,12673.563574219
87,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,-0.17271673467006787,-0.4,-0.1,-0.21032264828681946,12673.564971855
88,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,-0.23847719226233932,-0.30000000000000004,0.2,-0.16635163128376007,12673.566351843
89,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,-0.3064485457872279,-0.5,0.0,-0.2267526239156723,12673.567710017
90,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,-0.3743856035672367,-0.8,-0.1,-0.36027655005455017,12673.569086765
91,-4.062377929687499,52.9376220703125,0.13771661529094448,0.16528338470905551,2,-0.44876003232423445,-0.7000000000000001,0.0,-0.29346591234207153,12673.570456901
92,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-0.5215674696262363,-0.8,0.0,-0.36399587988853455,12673.57183176
93,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,-0.5995115097111388,-1.1,0.0,-0.4667591154575348,12673.573246841
94,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-0.6845137653563822,-1.2000000000000002,0.0,-0.5028002858161926,12673.57463207
95,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-0.7680065864286548,-1.4000000000000001,0.0,-0.6108386516571045,12673.576077909
96,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,-0.8573911680155543,-1.8,0.0,-0.7789974212646484,12673.577456509
97,-4.661132812499996,52.3388671875,0.13847525641168035,0.16452474358831964,2,-0.9495473567697228,-2.0,0.0,-0.8108132481575012,12673.578892089
98,-4.8204345703124964,52.1795654296875,0.13867766453506333,0.16432233546493666,2,-1.0445828071005445,-2.1,0.0,-0.8827238082885742,12673.580317651
99,-5.007202148437497,51.9927978515625,0.1389152699778841,0.1640847300221159,2,-1.1413719159130997,-2.2,0.2,-0.9274524450302124,12673.581726528
100,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,-1.241562637828335,-2.6,-0.2,-1.0766912698745728,12673.583076758
101,-5.435668945312497,51.5643310546875,0.13946157036668935,0.16353842963331064,2,-1.3407229987282072,-2.4000000000000004,-0.2,-1.023934006690979,12673.584535264
102,-5.715820312499998,51.2841796875,0.13981966113547709,0.1631803388645229,2,-1.4512449182979696,-3.1,0.30000000000000004,-1.2984904050827026,12673.585916826
103,-6.006958007812501,50.9930419921875,0.1401925312092173,0.1628074687907827,2,-1.5602335744717082,-3.3000000000000003,0.0,-1.3742276430130005,12673.587244019
104,-6.314575195312495,50.6854248046875,0.14058731019257997,0.16241268980742002,2,-1.66490852798773,-3.7,0.0,-1.5432827472686768,12673.588599211
105,-6.6112060546875,50.3887939453125,0.14096875881743673,0.16203124118256326,2,-1.7764227985382604,-4.0,0.2,-1.7041834592819214,12673.589971625
106,-6.9078369140625,50.0921630859375,0.14135094979812374,0.16164905020187625,2,-1.892148183408695,-4.3,0.0,-1.8119713068008423,12673.591311188
107,-7.177001953124999,49.822998046875,0.14169838466049794,0.16130161533950205,2,-2.0080330091775602,-4.800000000000001,0.0,-2.014202833175659,12673.592659343
108,-7.440673828124996,49.559326171875,0.14203930259796213,0.16096069740203786,2,-2.1280600626905506,-4.7,0.0,-1.9724490642547607,12673.594015091
109,-7.715332031249999,49.28466796875,0.14239501938324045,0.16060498061675954,2,-2.250822138063975,-5.2,0.0,-2.192481279373169,12673.595332932
110,-7.9625244140624964,49.0374755859375,0.14271567436246396,0.16028432563753603,2,-2.374129652128438,-5.4,0.0,-2.2469465732574463,12673.596684143
111,-8.2371826171875,48.7628173828125,0.1430725147678417,0.1599274852321583,2,-2.507736353567193,-5.5,-0.30000000000000004,-2.3120601177215576,12673.598045187
112,-8.50634765625,48.49365234375,0.14342277766736264,0.15957722233263735,2,-2.6380201023044876,-5.9,0.4,-2.4551734924316406,12673.599345231
113,-8.797485351562495,48.2025146484375,0.1438022453220025,0.1591977546779975,2,-2.7691228457904256,-6.1000000000000005,0.0,-2.572723388671875,12673.600713868
114,-9.116088867187496,47.8839111328125,0.14421822604089637,0.15878177395910362,2,-2.9070231198774605,-6.5,0.0,-2.715158700942993,12673.602058172
115,-9.451171874999996,47.548828125,0.14465651066234622,0.15834348933765377,2,-3.049385743831224,-6.9,0.30000000000000004,-2.9227981567382812,12673.603436715
116,-9.8082275390625,47.1917724609375,0.14512440244314861,0.15787559755685138,2,-3.1956113748266275,-7.0,0.0,-2.9226415157318115,12673.604802408
117,-10.203735351562496,46.7962646484375,0.14564369888098297,0.15735630111901702,2,-3.3453545156636233,-7.2,-0.2,-3.0211310386657715,12673.606167396
118,-10.621215820312496,46.3787841796875,0.14619296919153707,0.15680703080846292,2,-3.497932300950236,-7.7,0.4,-3.2428715229034424,12673.607511644
119,-11.088134765624998,45.911865234375,0.1468086054302894,0.1561913945697106,2,-3.65208044823771,-8.1,0.0,-3.3935680389404297,12673.60887541
120,-11.593505859375,45.406494140625,0.14747645150450434,0.15552354849549566,2,-3.8119863939753675,-8.700000000000001,0.30000000000000004,-3.625504732131958,12673.610261102
121,-12.126342773437495,44.8736572265625,0.14818221848282218,0.15481778151717782,2,-3.977168122891907,-8.9,-0.2,-3.7103469371795654,12673.611643757
122,-12.703124999999995,44.296875,0.1489479780821761,0.15405202191782388,2,-4.14805984074347,-9.200000000000001,0.0,-3.8523895740509033,12673.613041857
123,-13.2689208984375,43.7310791015625,0.14970085416366768,0.1532991458363323,2,-4.320238722052503,-9.8,0.30000000000000004,-4.1103901863098145,12673.614410956
124,-13.856689453124996,43.143310546875,0.15048464324588526,0.15251535675411473,2,-4.494155977509683,-10.200000000000001,0.2,-4.258190155029297,12673.615740741
125,-14.482910156249998,42.51708984375,0.15132145750149906,0.15167854249850093,2,-4.6680788153171875,-10.600000000000001,0.5,-4.448957920074463,12673.617154026
126,-15.147583007812495,41.8524169921875,0.15221147388002496,0.15078852611997504,2,-4.85386835632036,-11.100000000000001,0.0,-4.632974147796631,12673.618531773
127,-15.790283203124996,41.209716796875,0.15307369070199647,0.14992630929800352,2,-5.041063663494809,-11.4,0.5,-4.776556491851807,12673.61985804
128,-16.471435546874996,40.528564453125,0.15398905714042377,0.14901094285957622,2,-5.225466293840744,-11.700000000000001,0.0,-4.906141757965088,12673.621265194
129,-17.1910400390625,39.8089599609375,0.1549576397376379,0.1480423602623621,2,-5.423780843611685,-12.5,0.5,-5.215799331665039,12673.62264959
130,-17.960083007812496,39.0399169921875,0.15599426640144107,0.14700573359855892,2,-5.619277106929461,-12.8,-0.30000000000000004,-5.34649658203125,12673.624050134
131,-18.729125976562496,38.2708740234375,0.1570321696904932,0.1459678303095068,2,-5.824096882906673,-13.0,0.1,-5.461173057556152,12673.625432456
132,-19.531127929687496,37.4688720703125,0.15811560908503083,0.14488439091496916,2,-6.026509444850667,-14.100000000000001,0.7000000000000001,-5.880363941192627,12673.626777037
133,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,2,-6.231963644488333,-14.100000000000001,0.7000000000000001,-5.876594066619873,12673.628126951
134,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,-6.441872794598956,-14.700000000000001,-0.2,-6.145411491394043,12673.629501292
135,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-15.100000000000001,0.8,-6.283568859100342,12673.630779133
136,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,5.4,-3.4000000000000004,2.27726411819458,12673.632063937
137,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,3.4000000000000004,0.0,1.4295798540115356,12673.633356352
138,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,3.2,0.30000000000000004,1.36966872215271,12673.634563804
139,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,3.2,-0.4,1.3318984508514404,12673.635827312
140,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,3.4000000000000004,-0.30000000000000004,1.428552269935608,12673.637164319
141,-25.645019531249996,31.35498046875,0.16637580376788058,0.1366241962321194,1,0.0,3.2,-0.30000000000000004,1.3453221321105957,12673.638407976
142,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,3.4000000000000004,0.0,1.4482641220092773,12673.639680983
143,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,3.3000000000000003,0.1,1.3844280242919922,12673.641020694
144,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,3.7,0.2,1.5439950227737427,12673.642279443
145,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,3.6,0.5,1.5216429233551025,12673.643546154
146,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,3.3000000000000003,0.0,1.3200883865356445,12673.644875495
147,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,3.5,-0.2,1.495909571647644,12673.646163095
148,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,3.4000000000000004,0.0,1.451200246810913,12673.647411363
149,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,3.1,0.2,1.3010711669921875,12673.648694592
150,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,3.2,0.0,1.3518363237380981,12673.649982896
151,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,3.6,0.5,1.5018739700317383,12673.651239793
152,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,3.6,-0.5,1.509404182434082,12673.652513875
153,-29.4188232421875,27.5811767578125,0.1714315031822489,0.1315684968177511,1,0.0,3.0,0.0,1.2738758325576782,12673.653789012
154,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,3.1,0.2,1.3210991621017456,12673.655000243
155,-29.677001953125,27.322998046875,0.17177500517378447,0.13122499482621552,1,0.0,3.1,0.0,1.3071333169937134,12673.656320935
156,-29.75390625,27.24609375,0.17187725414782526,0.13112274585217473,1,0.0,2.7,0.0,1.1642324924468994,12673.65761298
157,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,2.6,0.0,1.0851380825042725,12673.658806229
158,-29.841796874999996,27.158203125,0.17199406964811398,0.131005930351886,1,0.0,2.3000000000000003,0.1,0.9928865432739258,12673.660101126
159,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,2.2,0.0,0.9451699256896973,12673.661455874
160,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,2.1,0.0,0.90782231092453,12673.66273827
161,-29.7593994140625,27.2406005859375,0.17188455638550798,0.131115443614492,1,0.0,2.1,0.0,0.8757350444793701,12673.663990797
162,-29.698974609375,27.301025390625,0.17180422251933897,0.13119577748066102,1,0.0,1.9000000000000001,0.0,0.7937720417976379,12673.665368729
163,-29.611083984375,27.388916015625,0.17168733713660278,0.1313126628633972,1,0.0,1.8,0.0,0.7735301852226257,12673.666636756
164,-29.490234375,27.509765625,0.17152655060012117,0.13147344939987882,1,0.0,1.7000000000000002,0.0,0.7261260151863098,12673.66789106
165,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,1.5,0.0,0.6601210832595825,12673.669186401
166,-29.243041992187496,27.7569580078125,0.17119742441255387,0.13180257558744612,1,0.0,1.7000000000000002,-0.1,0.7182408571243286,12673.670415298
167,-29.078247070312496,27.9217529296875,0.1709778284859203,0.1320221715140797,1,0.0,1.5,0.0,0.6273118853569031,12673.67170912
168,-28.9134521484375,28.0865478515625,0.1707580933300148,0.1322419066699852,1,0.0,1.2000000000000002,0.30000000000000004,0.5246056318283081,12673.673065924
169,-28.732177734375004,28.267822265625,0.17051622747386136,0.13248377252613863,1,0.0,1.4000000000000001,0.2,0.6046651005744934,12673.674358431
170,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,1.0,0.0,0.4467391073703766,12673.675584162
171,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,1.0,-0.1,0.42369383573532104,12673.676921373
172,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,1.1,0.1,0.4828043580055237,12673.678241436
173,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,1.0,0.0,0.4512198865413666,12673.679502962
174,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,0.9,-0.2,0.37833309173583984,12673.680727026
175,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,0.9,0.0,0.40931084752082825,12673.681969256
176,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,0.7000000000000001,-0.2,0.31594929099082947,12673.683213079
177,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,0.8,0.0,0.33545899391174316,12673.68444068
178,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,0.5,0.1,0.21851710975170135,12673.685717743
179,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.9,0.1,0.34107425808906555,12673.687033861
180,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,0.30000000000000004,-0.5,0.14222167432308197,12673.688291647
181,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,0.5,-0.2,0.20997540652751923,12673.689604599
182,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,0.8,0.1,0.36323675513267517,12673.690804292
183,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,0.5,0.1,0.22873039543628693,12673.692090837
184,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.4,0.2,0.21061761677265167,12673.693425807
185,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,0.2,0.0,0.15408048033714294,12673.694688149
186,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,0.2,0.1,0.10816777497529984,12673.695937323
187,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,0.0,0.0,0.010373974218964577,12673.697289108
188,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,0.0,0.0,0.032928965985774994,12673.698544357
