,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.0,-0.4,0.0011818715138360858,12672.955856629
191,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.1,-0.1,0.04437750577926636,12672.957166895
192,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.0,0.2,-0.019263138994574547,12672.958425274
193,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.0,0.1,0.022215818986296654,12672.959655337
194,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.2,0.2,0.09904971718788147,12672.960911549
195,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.1,0.0,0.09045056998729706,12672.962150835
196,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.4,0.2,0.17471042275428772,12672.963387954
197,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.0,0.0,0.0274052657186985,12672.964723332
198,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.30000000000000004,0.2,0.15331493318080902,12672.965974136
199,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.1,0.2,0.07789041101932526,12672.967160552
200,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.0,-0.2,-0.030354762449860573,12672.968565836
201,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.4,0.0,0.1757650226354599,12672.970100805
202,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.5,0.1,0.2128048986196518,12672.971567978
203,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.2,-0.30000000000000004,0.1053599864244461,12672.973297389
204,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.1,-0.4,0.06724624335765839,12672.97493869
205,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.5,0.4,0.24663758277893066,12672.976436881
206,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.4,-0.30000000000000004,0.16984149813652039,12672.977999442
207,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.5,-0.1,0.22448645532131195,12672.979435911
208,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.8,0.1,0.35197046399116516,12672.980966417
209,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.7000000000000001,0.0,0.3209747076034546,12672.982450052
210,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.6000000000000001,0.0,0.27902090549468994,12672.983888281
211,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.8,0.1,0.3614673912525177,12672.985481564
212,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.8,-0.1,0.36641228199005127,12672.986898552
213,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.6000000000000001,0.0,0.26924580335617065,12672.988294577
214,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.6000000000000001,0.0,0.2574153542518616,12672.989745083
215,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,-0.1,0.3114083409309387,12672.9913082
216,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.9,0.0,0.3442482054233551,12672.992763058
217,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.8,0.0,0.35831183195114136,12672.994306156
218,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.6000000000000001,0.0,0.38714370131492615,12672.995864291
219,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.8,0.0,0.3509927988052368,12672.997334593
220,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.7000000000000001,-0.1,0.32905295491218567,12672.998767526
221,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.8,-0.1,0.36221420764923096,12673.000346309
222,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,0.2,0.28151795268058777,12673.001774556
223,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.1,0.29874318838119507,12673.003014175
224,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.9,0.1,0.38555407524108887,12673.004474089
225,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,1.0,0.0,0.3436235785484314,12673.006186037
226,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.8,0.0,0.3588506877422333,12673.007769876
227,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.27079248428344727,12673.009337825
228,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,0.1,0.37160950899124146,12673.010736591
229,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.9,0.0,0.3875691294670105,12673.012286134
230,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.9,0.0,0.3752560615539551,12673.013767806
231,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.4,0.2575431168079376,12673.015304886
232,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.30585527420043945,12673.016702819
233,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.7000000000000001,-0.5,0.30358877778053284,12673.018116955
234,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,-0.30000000000000004,0.32165953516960144,12673.019652979
235,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,-0.30000000000000004,0.2899855971336365,12673.021182818
236,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.0,0.25685811042785645,12673.022625732
237,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.30000000000000004,0.3598591089248657,12673.02406883
238,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,-0.2,0.30836570262908936,12673.025658206
239,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.30000000000000004,0.27089372277259827,12673.027033231
240,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.0,0.273322731256485,12673.028627773
241,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,-0.6000000000000001,0.2793057858943939,12673.029986169
242,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.4,0.2,0.20368053019046783,12673.03135301
243,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.5,-0.1,0.22373178601264954,12673.032787479
244,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.23974953591823578,12673.034182486
245,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,-0.1,0.2979296147823334,12673.035626307
246,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,0.0,0.3412374258041382,12673.037220701
247,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,-0.2,0.3116837441921234,12673.038493561
248,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,-0.2,0.3330490291118622,12673.039908882
249,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,-0.1,0.38873785734176636,12673.041310055
250,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.31443795561790466,12673.0425851
251,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.31437742710113525,12673.043826219
252,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.1,0.24124042689800262,12673.045115634
253,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.0,0.2566664218902588,12673.046377346
254,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.4,0.2862524688243866,12673.047636446
255,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,-0.30000000000000004,0.3281517028808594,12673.048895602
256,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.0,0.1,-0.02739590033888817,12673.050149907
257,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,-0.8,0.2,-0.355720192193985,12673.05141897
258,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-1.4000000000000001,0.0,-0.6362266540527344,12673.052733403
259,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,-2.6,-0.5,-1.0074759721755981,12673.053979411
260,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,-3.2,-0.6000000000000001,-1.3502956628799438,12673.055242938
261,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-3.1,-0.2,-1.2953596115112305,12673.05652839
262,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-3.0,-0.1,-1.273442268371582,12673.057718343
263,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,-3.3000000000000003,0.30000000000000004,-1.4081902503967285,12673.05898735
