,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-7.369262695312497,49.6307373046875,0.14194691511790342,0.16105308488209658,2,-0.01322898858756627,-0.30000000000000004,0.0,-0.1334991306066513,12683.619895609
35,-7.171508789062496,49.8284912109375,0.1416912882083132,0.1613087117916868,2,0.02847170796972065,0.0,0.0,-0.03869868442416191,12683.621248709
36,-6.984741210937496,50.0152587890625,0.14145015599243974,0.16154984400756026,2,0.06844794665698795,0.0,-0.4,0.015118129551410675,12683.622601309
37,-6.792480468749997,50.20751953125,0.141202232556622,0.16179776744337798,2,0.10699987987764015,0.1,-0.1,0.049841348081827164,12683.623938538
38,-6.594726562499996,50.4052734375,0.1409475476367694,0.1620524523632306,2,0.1457517404714106,0.4,-0.30000000000000004,0.16337460279464722,12683.625371082
39,-6.374999999999998,50.625,0.14066495187798655,0.16233504812201344,2,0.18489712784822743,0.6000000000000001,-0.1,0.2685135304927826,12683.62678107
40,-6.166259765624995,50.833740234375,0.14039686814415153,0.16260313185584846,2,0.22188329047973643,0.5,0.2,0.2434907704591751,12683.628174947
41,-5.963012695312496,51.0369873046875,0.14013620127348955,0.16286379872651044,2,0.2583801978784539,0.7000000000000001,0.0,0.3126934766769409,12683.62956725
42,-5.7597656249999964,51.240234375,0.13987589557880226,0.16312410442119774,2,0.2925043381997513,0.5,0.1,0.2359594851732254,12683.630913701
43,-5.5784912109375,51.4215087890625,0.1396440389409533,0.16335596105904668,2,0.32507849699908087,0.6000000000000001,0.2,0.29271334409713745,12683.632273894
44,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,0.35672545514915943,0.8,0.2,0.34606918692588806,12683.633631715
45,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,0.38670514337860784,0.6000000000000001,-0.30000000000000004,0.2872007489204407,12683.635009408
46,-5.051147460937496,51.9488525390625,0.1389712238032021,0.1640287761967979,2,0.41502385768123695,1.0,-0.1,0.4335613250732422,12683.636338748
47,-4.880859375,52.119140625,0.1387545016506993,0.1642454983493007,2,0.4422823689174462,1.0,0.0,0.43493467569351196,12683.637662737
48,-4.721557617187499,52.2784423828125,0.13855200410624058,0.1644479958937594,2,0.46780519751595295,1.1,0.0,0.48389285802841187,12683.639028485
49,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,0.49214471095434487,1.3,0.0,0.5722752213478088,12683.640409899
50,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,0.5158168997137268,1.4000000000000001,0.1,0.5845412611961365,12683.64175611
51,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,0.5374415905508212,1.4000000000000001,0.0,0.6207627058029175,12683.643114191
52,-4.2491455078125,52.7508544921875,0.13795289057848237,0.16504710942151762,2,0.557835894844419,1.3,0.0,0.5664740204811096,12683.644504476
53,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,0.5772787986305016,1.6,0.0,0.6723669767379761,12683.645871649
54,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,0.5947937998226711,1.5,0.1,0.6564529538154602,12683.647189342
55,-4.067871093749997,52.93212890625,0.13772355979633075,0.16527644020366924,2,0.6102162547868222,1.5,0.0,0.6591609120368958,12683.648527442
56,-4.023925781249999,52.97607421875,0.13766801187184172,0.16533198812815827,2,0.6247607562011256,1.5,0.0,0.6262835264205933,12683.649888041
57,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,0.6372696748858232,1.4000000000000001,-0.2,0.5840903520584106,12683.651227123
58,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,0.6483737813033232,1.6,0.0,0.7032366991043091,12683.652560482
59,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,0.6580383507460257,1.3,-0.4,0.5790156126022339,12683.653894878
60,-3.853637695312497,53.1463623046875,0.13745293949409174,0.16554706050590826,2,0.6657880628447271,1.6,0.0,0.6771351099014282,12683.65528694
61,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,0.6722291072675814,1.6,-0.1,0.6778779625892639,12683.656640206
62,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,0.6768926412410627,1.6,-0.30000000000000004,0.6898568868637085,12683.657985695
63,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,0.6797641248326642,1.7000000000000002,-0.2,0.7235093712806702,12683.659350665
64,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,0.6808931236373863,1.7000000000000002,0.1,0.7292309403419495,12683.660669895
65,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,0.6802975520548072,1.8,0.0,0.7260988354682922,12683.662032717
66,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,0.6779392073228824,1.8,0.0,0.7606356739997864,12683.663378076
67,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,0.6737142123953815,1.6,0.0,0.6924412250518799,12683.664784082
68,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,0.6674935565520902,1.7000000000000002,0.0,0.6918373703956604,12683.666178404
69,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.6592926543108043,1.7000000000000002,0.1,0.7072197794914246,12683.66754667
70,-3.3977050781249964,53.602294921875,0.13687849050074868,0.1661215094992513,2,0.6490493552055553,1.6,0.0,0.6997252106666565,12683.668979862
71,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,0.636317477346395,1.6,0.0,0.6914501190185547,12683.670419368
72,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,0.6218568109662477,1.6,0.0,0.6591604948043823,12683.671772042
73,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,0.6059156147677598,1.5,-0.1,0.6601566672325134,12683.6731729
74,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,0.5869998662315753,1.5,0.0,0.6288383603096008,12683.674550926
75,-3.507568359374995,53.492431640625,0.13701672543829704,0.16598327456170295,2,0.5667722904817776,1.3,0.0,0.5700186491012573,12683.675907914
76,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,0.5445997791313125,1.3,0.0,0.5725706219673157,12683.67737705
77,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,0.5176990455793842,1.4000000000000001,0.0,0.5985732674598694,12683.678780112
78,-3.535034179687495,53.4649658203125,0.13705130276152352,0.16594869723847647,2,0.490660705990285,1.2000000000000002,0.0,0.5282540917396545,12683.680183304
79,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,0.4607763584589606,1.0,0.0,0.42624738812446594,12683.681569163
80,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,0.42842304521443736,1.1,0.0,0.48332691192626953,12683.682949503
81,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,0.39480797133980905,0.9,0.1,0.40106096863746643,12683.684310436
82,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,0.35865504004416704,0.9,0.0,0.435774028301239,12683.68571335
83,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,0.31958807549740775,0.7000000000000001,0.0,0.31484130024909973,12683.687091783
84,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,0.27925681343676834,0.9,0.0,0.38113903999328613,12683.688461697
85,-3.67236328125,53.32763671875,0.13722430046559111,0.16577569953440888,2,0.236953995885205,0.6000000000000001,0.1,0.27900469303131104,12683.689797353
86,-3.727294921874999,53.272705078125,0.13729355122157558,0.16570644877842441,2,0.19303462033034366,0.30000000000000004,0.0,0.1514400839805603,12683.691150082
87,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,0.14611198328365865,0.30000000000000004,0.0,0.1334041804075241,12683.692497904
88,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,0.0953355180971287,0.1,0.30000000000000004,0.07347985357046127,12683.693877781
89,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,0.04311666386180757,0.1,0.1,0.05739320442080498,12683.69522677
90,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-0.0096291876700621,0.0,0.0,-0.010985120199620724,12683.696615888
91,-3.947021484374997,53.052978515625,0.13757084773447215,0.16542915226552785,2,-0.0677258796713272,-0.1,-0.30000000000000004,-0.07698521763086319,12683.697955228
92,-4.0019531249999964,52.998046875,0.1376402448747833,0.1653597551252167,2,-0.12725651495050472,-0.1,-0.2,-0.054805535823106766,12683.699315865
93,-4.051391601562498,52.9486083984375,0.13770272714965914,0.16529727285034085,2,-0.18797316930114255,-0.2,0.0,-0.10286173224449158,12683.700687946
94,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,-0.25398752379833667,-0.5,0.0,-0.21111617982387543,12683.702078638
95,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-0.3213713988549711,-0.5,0.0,-0.2266891747713089,12683.703422145
96,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-0.3908335708260579,-0.9,0.0,-0.34268274903297424,12683.70481867
97,-4.276611328125,52.723388671875,0.1379876650275063,0.16501233497249368,2,-0.46545214688214986,-0.8,0.0,-0.37055501341819763,12683.706206658
98,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,-0.5407438115301921,-1.0,0.0,-0.4243377149105072,12683.707526184
99,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-0.6172331605784308,-1.2000000000000002,0.0,-0.536438524723053,12683.708921802
100,-4.523803710937497,52.4761962890625,0.13830095680042112,0.16469904319957887,2,-0.6984407360963547,-1.3,0.0,-0.5803099870681763,12683.710266902
101,-4.617187499999997,52.3828125,0.13841946131799573,0.16458053868200426,2,-0.7818146023902474,-1.4000000000000001,0.0,-0.6219855546951294,12683.711584613
102,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,-0.8666606636827223,-1.7000000000000002,0.0,-0.7359520196914673,12683.713029064
103,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,-0.9592508913148953,-1.8,0.0,-0.7517075538635254,12683.714394571
104,-5.018188476562498,51.9818115234375,0.1389292567731022,0.1640707432268978,2,-1.0499557662137795,-2.0,0.1,-0.9050002098083496,12683.715718356
105,-5.204956054687499,51.7950439453125,0.13916720129541155,0.16383279870458844,2,-1.1423070117176195,-2.1,0.1,-0.8966892957687378,12683.717142844
106,-5.402709960937501,51.5972900390625,0.13941948822088115,0.16358051177911884,2,-1.2433526995398145,-2.5,0.0,-1.0599241256713867,12683.718512962
107,-5.6389160156249964,51.361083984375,0.13972129204756023,0.16327870795243976,2,-1.34281073357318,-2.6,-0.1,-1.1138767004013062,12683.719837099
108,-5.891601562499998,51.1083984375,0.1400447011578296,0.1629552988421704,2,-1.4447001850971568,-3.0,0.0,-1.2646304368972778,12683.721242939
109,-6.166259765624995,50.833740234375,0.14039686814415153,0.16260313185584846,2,-1.5534019017122613,-3.2,-0.1,-1.3720693588256836,12683.722586409
110,-6.468383789062498,50.5316162109375,0.14078500493393395,0.16221499506606604,2,-1.6609356684063452,-4.0,0.0,-1.6673595905303955,12683.723969971
111,-6.7540283203124964,50.2459716796875,0.14115268479887189,0.1618473152011281,2,-1.7757983457371127,-4.1000000000000005,0.1,-1.7320058345794678,12683.725367793
112,-7.0231933593749964,49.976806640625,0.1414997774173526,0.1615002225826474,2,-1.8907487335533477,-4.3,0.0,-1.8139137029647827,12683.726704356
113,-7.2703857421875,49.7296142578125,0.1418190619749576,0.16118093802504238,2,-2.006409323759673,-4.7,0.0,-1.9858765602111816,12683.728081363
114,-7.523071289062501,49.4769287109375,0.14214595444561554,0.16085404555438446,2,-2.129051256191577,-4.7,0.0,-1.9747627973556519,12683.729404444
115,-7.770263671874998,49.229736328125,0.14246623458787508,0.1605337654121249,2,-2.2506651523108188,-5.2,0.0,-2.1783149242401123,12683.730704192
116,-8.017456054687496,48.9825439453125,0.14278699583274684,0.16021300416725315,2,-2.3737940542305793,-5.4,0.2,-2.2632577419281006,12683.732080736
117,-8.292114257812498,48.7078857421875,0.14314395235090221,0.15985604764909778,2,-2.5020853902009867,-5.6000000000000005,0.0,-2.3528029918670654,12683.733428577
118,-8.577758789062496,48.4222412109375,0.14351579623455696,0.15948420376544303,2,-2.6367217545671267,-5.800000000000001,-0.1,-2.437349796295166,12683.734782584
119,-8.885375976562498,48.1146240234375,0.14391692472537082,0.15908307527462917,2,-2.7691061313564473,-6.2,0.1,-2.6018435955047607,12683.736170276
120,-9.209472656249996,47.79052734375,0.14434029056849482,0.15865970943150517,2,-2.912166782072955,-6.5,0.1,-2.7452003955841064,12683.737519709
121,-9.550048828125002,47.449951171875,0.14478599207483583,0.15821400792516416,2,-3.0529617090262593,-7.0,-0.30000000000000004,-2.896336078643799,12683.738881586
122,-9.901611328125,47.098388671875,0.14524691887646826,0.15775308112353173,2,-3.2021053916278914,-7.4,0.1,-3.0889363288879395,12683.74028626
123,-10.3026123046875,46.6973876953125,0.1457736862591714,0.1572263137408286,2,-3.3555594949913496,-7.5,0.1,-3.121654510498047,12683.741696933
124,-10.714599609374996,46.285400390625,0.1463159864607162,0.1566840135392838,2,-3.5137079298623988,-7.800000000000001,0.2,-3.2571802139282227,12683.743025644
125,-11.159545898437495,45.8404541015625,0.14690288123167058,0.1560971187683294,2,-3.668054604618229,-8.200000000000001,0.1,-3.4307265281677246,12683.744415836
126,-11.648437499999998,45.3515625,0.14754913521755147,0.15545086478244852,2,-3.8275532697739454,-8.6,0.1,-3.618145704269409,12683.745806435
127,-12.164794921874996,44.835205078125,0.14823321248129867,0.15476678751870132,2,-3.995382832264532,-9.1,0.1,-3.801032066345215,12683.747134294
128,-12.686645507812496,44.3133544921875,0.14892607441857847,0.15407392558142152,2,-4.157311143679328,-9.5,0.30000000000000004,-3.9893248081207275,12683.74850832
129,-13.2579345703125,43.7420654296875,0.1496862198064114,0.1533137801935886,2,-4.327326021547292,-9.600000000000001,0.0,-4.029717445373535,12683.749837642
130,-13.856689453124996,43.143310546875,0.15048464324588526,0.15251535675411473,2,-4.500625784806685,-10.0,0.0,-4.179558277130127,12683.751248241
131,-14.482910156249998,42.51708984375,0.15132145750149906,0.15167854249850093,2,-4.681387561004106,-10.9,0.1,-4.541825771331787,12683.752661581
132,-15.180541992187498,41.8194580078125,0.1522556526997475,0.1507443473002525,2,-4.866370161038291,-10.9,-0.30000000000000004,-4.555733680725098,12683.754036366
133,-15.839721679687498,41.1602783203125,0.15314007657085726,0.14985992342914273,2,-5.052183904025708,-11.600000000000001,0.2,-4.799531936645508,12683.755389354
134,-16.498901367187496,40.5010986328125,0.1540259982110748,0.1489740017889252,2,-5.240802232546514,-12.100000000000001,0.5,-5.04364538192749,12683.756740399
135,-17.20751953125,39.79248046875,0.15497983784355224,0.14802016215644775,2,-5.4306971666130845,-12.4,0.1,-5.199399948120117,12683.758166572
136,-18.015014648437496,38.9849853515625,0.15606836334240978,0.1469316366575902,2,-5.635559658512625,-12.8,0.0,-5.3401780128479,12683.759573819
137,-18.784057617187496,38.2159423828125,0.15710634704337445,0.14589365295662554,2,-5.841505055360997,-13.3,0.7000000000000001,-5.55615758895874,12683.760978733
138,-19.575073242187496,37.4249267578125,0.15817500047134714,0.14482499952865285,2,-6.0499654128423845,-13.600000000000001,0.6000000000000001,-5.682591915130615,12683.762330314
139,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,2,-6.255879030436292,-14.4,0.30000000000000004,-6.02940559387207,12683.763734858
140,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,-6.473423075216892,-15.100000000000001,0.5,-6.304391860961914,12683.765131235
141,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,-15.200000000000001,0.8,-6.325075149536133,12683.766332466
142,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,5.4,-3.6,2.2500507831573486,12683.767600937
143,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,3.4000000000000004,-0.2,1.4491491317749023,12683.768857111
144,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,2.7,0.5,1.1572265625,12683.770102638
145,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,3.2,0.4,1.343794345855713,12683.771342257
146,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,3.1,0.5,1.2987874746322632,12683.772602746
147,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,3.0,0.4,1.2825103998184204,12683.773846736
148,-26.035034179687496,30.9649658203125,0.16690077012410748,0.1360992298758925,1,0.0,3.3000000000000003,0.4,1.4066194295883179,12683.775077503
149,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,3.1,0.0,1.295250415802002,12683.776331455
150,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,3.3000000000000003,-0.1,1.3795086145401,12683.777606167
151,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,3.9000000000000004,0.0,1.6552319526672363,12683.778849675
152,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,3.9000000000000004,0.2,1.661934733390808,12683.780112516
153,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,3.3000000000000003,0.6000000000000001,1.409761905670166,12683.781328839
154,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,3.4000000000000004,-0.30000000000000004,1.4222490787506104,12683.78257244
155,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,3.4000000000000004,0.1,1.4497684240341187,12683.783839559
156,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,2.9000000000000004,0.0,1.2400661706924438,12683.785139492
157,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,3.3000000000000003,0.0,1.412858009338379,12683.786405611
158,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,3.3000000000000003,0.0,1.3873704671859741,12683.787697748
159,-29.385864257812496,27.6141357421875,0.17138762591258924,0.13161237408741075,1,0.0,3.1,0.2,1.3154206275939941,12683.788988867
160,-29.539672851562493,27.4603271484375,0.17159233652241843,0.13140766347758157,1,0.0,2.9000000000000004,-0.7000000000000001,1.2233799695968628,12683.790235097
161,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,2.9000000000000004,0.0,1.235144019126892,12683.791596697
162,-29.73193359375,27.26806640625,0.17184804351272076,0.13115195648727923,1,0.0,2.8000000000000003,0.0,1.1768674850463867,12683.792868094
163,-29.797851562499993,27.2021484375,0.17193566732042026,0.13106433267957973,1,0.0,2.7,0.0,1.1644617319107056,12683.794129768
164,-29.814331054687496,27.1856689453125,0.17195756946729146,0.13104243053270853,1,0.0,2.4000000000000004,0.0,1.0137619972229004,12683.795345554
165,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,2.5,0.0,1.041146993637085,12683.796604562
166,-29.803344726562496,27.1966552734375,0.17194296820564584,0.13105703179435416,1,0.0,2.4000000000000004,0.0,1.025273323059082,12683.79789857
167,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,2.3000000000000003,0.0,0.9950207471847534,12683.799128633
168,-29.709960937499996,27.2900390625,0.17181883018802763,0.13118116981197236,1,0.0,1.9000000000000001,0.0,0.8157477378845215,12683.800437345
169,-29.6220703125,27.3779296875,0.17170195013759593,0.13129804986240406,1,0.0,1.8,0.0,0.7894634008407593,12683.801717797
170,-29.501220703124993,27.498779296875,0.17154117083885256,0.13145882916114743,1,0.0,1.7000000000000002,-0.1,0.7327509522438049,12683.802944842
171,-29.385864257812496,27.6141357421875,0.17138762591258924,0.13161237408741075,1,0.0,1.8,-0.2,0.7637179493904114,12683.804311404
172,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,1.6,0.2,0.7040952444076538,12683.805608856
173,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,1.3,0.1,0.5780048966407776,12683.806872198
174,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,1.5,0.0,0.6431384682655334,12683.808093632
175,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,1.3,0.0,0.5700457692146301,12683.809384806
176,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,1.2000000000000002,0.0,0.5019565224647522,12683.810663351
177,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,1.1,0.0,0.49891433119773865,12683.811882489
178,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,1.1,0.2,0.46712014079093933,12683.813212644
179,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,0.8,0.1,0.3643433749675751,12683.81442543
180,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,0.9,0.1,0.4145486652851105,12683.815681197
181,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,0.9,0.0,0.38568440079689026,12683.816897409
182,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,0.9,0.0,0.3817901909351349,12683.818160658
183,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.6000000000000001,0.1,0.2812590003013611,12683.81935187
184,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,0.30000000000000004,-0.30000000000000004,0.16417376697063446,12683.820588174
185,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,0.4,0.1,0.17548832297325134,12683.821901423
186,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,0.6000000000000001,-0.4,0.28210654854774475,12683.823137486
187,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,0.7000000000000001,0.0,0.3207806944847107,12683.824475142
188,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,0.30000000000000004,0.1,0.14941762387752533,12683.825834408
