,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,0.4,0.4,0.23669640719890594,12670.704579235
190,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.2,0.2,0.1218324676156044,12670.705860465
191,-25.095703124999996,31.904296875,0.16563569850701196,0.13736430149298803,1,0.0,0.1,0.2,0.06492302566766739,12670.707110454
192,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,0.0,-0.4,-0.0043904660269618034,12670.708435258
193,-24.711181640625,32.288818359375,0.16511717944638407,0.13788282055361592,1,0.0,0.0,0.0,-0.01056760549545288,12670.70968684
194,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,-0.30000000000000004,0.2,-0.14407888054847717,12670.710896348
195,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,0.0,-0.1,-0.040968116372823715,12670.712217411
196,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,0.1,0.0,0.07356464117765427,12670.713500308
197,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14325565099716187,12670.714927925
198,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.0,-0.30000000000000004,0.02031690441071987,12670.716246784
199,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.0,0.0,-4.410556357470341e-05,12670.717535329
200,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.1,-0.4,0.05788884311914444,12670.718826244
201,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.30000000000000004,-0.1,0.1384175419807434,12670.720128881
202,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.30000000000000004,-0.2,0.10350392013788223,12670.721408778
203,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.1,0.2,0.07720320671796799,12670.722632212
204,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-0.2,0.0,-0.10734394937753677,12670.723900794
205,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.0,0.0,4.520039009747734e-09,12670.725227468
206,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.2,0.1,0.2249360978603363,12670.726522549
207,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.30000000000000004,0.1,0.03299061954021454,12670.72774228
208,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.4,0.30000000000000004,0.1040915995836258,12670.729037362
209,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.2,0.1,0.09591881185770035,12670.730311369
210,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.2,0.30000000000000004,0.11805720627307892,12670.731546229
211,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.30000000000000004,0.30000000000000004,0.15648189187049866,12670.732808719
212,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.2,0.0,0.15994316339492798,12670.734076337
213,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-0.1,-0.5,-0.042533788830041885,12670.73544453
214,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.30000000000000004,0.0,0.1569906771183014,12670.736751037
215,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.2,-0.1,0.07628130912780762,12670.738014878
216,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.30000000000000004,-0.2,0.1660996377468109,12670.739343478
217,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.6000000000000001,0.1,0.25091129541397095,12670.74062156
218,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.7000000000000001,0.2,0.29318714141845703,12670.741852587
219,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.5,0.1,0.24236270785331726,12670.743106317
220,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.6000000000000001,0.0,0.2847498655319214,12670.744402028
221,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.8,0.0,0.3334213197231293,12670.745621203
222,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.8,0.0,0.3477209508419037,12670.746868322
223,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.9,0.0,0.38752835988998413,12670.748089682
224,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.6000000000000001,0.0,0.2535020411014557,12670.749346301
225,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.6000000000000001,0.0,0.27237650752067566,12670.750614513
226,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.8,0.0,0.35548144578933716,12670.751935335
227,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.25707992911338806,12670.753244305
228,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.8,0.0,0.35048070549964905,12670.754522331
229,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.9,0.0,0.38758769631385803,12670.755799543
230,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.8,-0.1,0.3378303050994873,12670.757099402
231,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.0,0.3306131660938263,12670.758378854
232,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.9,0.0,0.3658605217933655,12670.759676288
233,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.8,-0.1,0.36454901099205017,12670.76099724
234,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,0.1,0.3190261423587799,12670.762276099
235,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.9,0.1,0.4001960754394531,12670.763524015
236,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.8,0.0,0.359476774930954,12670.764777819
237,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.7000000000000001,0.0,0.32364052534103394,12670.766009142
238,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.8,-0.2,0.36460983753204346,12670.767266446
239,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.32365870475769043,12670.768536454
240,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.1,0.34581390023231506,12670.76980061
241,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,1.0,-0.30000000000000004,0.3467918336391449,12670.771066358
242,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.9,0.0,0.38636910915374756,12670.772335311
243,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.0,0.2988337278366089,12670.773632429
244,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.2,0.27081331610679626,12670.774835104
245,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,-0.1,0.3679022192955017,12670.776145575
246,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.1,0.3050804138183594,12670.77743586
247,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.0,0.22003091871738434,12670.778652442
248,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,-0.1,0.33831310272216797,12670.779943895
249,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.0,0.3145606219768524,12670.781295865
250,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.1,0.2281164675951004,12670.782572206
251,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.29841098189353943,12670.783869232
252,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.5,0.2565835118293762,12670.785154832
253,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.5,0.30000000000000004,0.23321925103664398,12670.786363137
254,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,-0.2,0.32458001375198364,12670.787585386
255,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,-0.4,0.31577181816101074,12670.788862708
256,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.0,0.24875549972057343,12670.790137438
257,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,0.1,0.23002246022224426,12670.791412409
258,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,-0.2,0.22618940472602844,12670.792671787
259,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.7000000000000001,0.0,0.31124362349510193,12670.793964313
260,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,-0.1,0.3203202188014984,12670.795218006
261,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,0.2,0.22601979970932007,12670.796507866
262,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.8,0.1,0.34601059556007385,12670.797733707
263,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,-0.30000000000000004,0.3128127157688141,12670.799015104
264,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,0.30000000000000004,0.29765430092811584,12670.800343926
265,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,-0.4,0.3013075590133667,12670.80160986
266,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,0.30000000000000004,0.21658647060394287,12670.802864738
267,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.2,0.26873695850372314,12670.804163949
268,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.0,0.23463138937950134,12670.805406791
269,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.0,0.3004767596721649,12670.806726779
270,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,-0.2,0.2979896366596222,12670.807929862
271,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.8,-0.30000000000000004,0.3512086868286133,12670.80923148
272,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.0,0.0,0.022233156487345695,12670.810527025
273,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,-0.8,0.1,-0.3403666615486145,12670.811787755
274,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,-1.6,0.1,-0.6862876415252686,12670.813069133
275,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,-2.5,-0.2,-1.0655461549758911,12670.814394381
276,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,-3.1,0.4,-1.2916200160980225,12670.815649093
277,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-3.0,-0.1,-1.2640106678009033,12670.816962749
278,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-3.1,-0.4,-1.3203974962234497,12670.818251182
279,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,-3.3000000000000003,0.5,-1.4089622497558594,12670.819504579
