,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,0.30000000000000004,0.0,0.14826427400112152,9835.123609859
190,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,0.2,0.30000000000000004,0.02331213466823101,9835.124855108
191,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,0.0,0.0,-0.0066780513152480125,9835.126168486
192,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,-0.1,0.0,-0.07547815889120102,9835.127380291
193,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,-0.1,0.0,-0.07284829765558243,9835.128578985
194,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,-0.5,0.0,-0.24427348375320435,9835.12979055
195,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,-0.2,-0.4,-0.11993183195590973,9835.130988521
196,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,-0.2,0.0,-0.0973392203450203,9835.132244715
197,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.0,-0.30000000000000004,0.0009410122293047607,9835.133446946
198,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,-0.30000000000000004,0.0,-0.16141211986541748,9835.134630473
199,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.0,0.0,-0.14637050032615662,9835.135832334
200,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,-0.4,0.1,-0.1873122751712799,9835.137096527
201,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.0,0.1,0.014459962956607342,9835.138303128
202,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,-0.5,0.0,-0.20906008780002594,9835.1394891
203,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.7000000000000001,0.1,-0.3097943067550659,9835.140678776
204,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,-0.7000000000000001,0.2,-0.3093225061893463,9835.141866359
205,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,-0.6000000000000001,0.0,-0.2512211501598358,9835.143044849
206,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,-0.5,-0.1,-0.2217162400484085,9835.144262135
207,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,-0.4,0.0,-0.20273807644844055,9835.145486422
208,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,-0.6000000000000001,-0.1,-0.2609284222126007,9835.146669986
209,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-0.7000000000000001,-0.2,-0.2975981533527374,9835.147867421
210,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.5,0.0,-0.216565802693367,9835.149098948
211,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.5,0.0,-0.21035031974315643,9835.150284735
212,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14123913645744324,9835.151471003
213,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,-0.7000000000000001,0.0,-0.3079054355621338,9835.152679548
214,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,-0.2,0.0,-0.0909838154911995,9835.153856724
215,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-0.7000000000000001,0.0,-0.3291323781013489,9835.155059196
216,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-0.6000000000000001,0.0,-0.2575379014015198,9835.156252427
217,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,-0.9,0.0,-0.3750523030757904,9835.157477509
218,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,-0.7000000000000001,0.0,-0.2918054759502411,9835.158676777
219,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,-0.8,-0.1,-0.36548033356666565,9835.15985549
220,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,0.0,0.0,-0.005370045080780983,9835.161081721
221,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.5,-0.1,-0.2950489819049835,9835.162269563
222,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-0.2,0.2,-0.10112866759300232,9835.16345372
223,-20.283691406249996,36.71630859375,0.15913295571813318,0.1438670442818668,1,0.0,-0.4,-0.1,-0.1882975697517395,9835.164664284
224,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,-0.30000000000000004,-0.2,-0.13893413543701172,9835.165882237
225,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,-0.1,0.2,-0.06244690343737602,9835.167105487
226,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,-0.2,-0.1,-0.08544711023569107,9835.168312458
227,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,-0.4,-0.30000000000000004,-0.17585915327072144,9835.169504226
228,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-0.30000000000000004,-0.2,-0.01917438395321369,9835.17068018
229,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.0,0.1,0.0025217044167220592,9835.171854467
230,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,0.0,0.1,-0.0007365625351667404,9835.173066142
231,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,0.0,0.0,0.03816593810915947,9835.174282132
232,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,0.0,-0.1,-0.014214940369129181,9835.175444789
233,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-0.2,-0.2,-0.11418893188238144,9835.17664752
234,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,1,0.0,0.0,-0.1,0.03690941631793976,9835.177813122
235,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,0.0,0.0,0.02092508226633072,9835.179011445
236,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,0.4,0.0,0.18273837864398956,9835.18028775
237,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,0.0,0.0,0.008334517478942871,9835.181541666
238,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,0.2,0.0,0.1230507642030716,9835.182728415
239,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.4,0.0,0.16868537664413452,9835.183917128
240,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.1,0.0,0.05226568132638931,9835.185176488
241,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.0,0.0,0.18972723186016083,9835.186375663
242,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.2,-0.2,0.09848363697528839,9835.187534506
243,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,0.0,0.1,-0.0362103171646595,9835.188733422
244,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.0,0.1,0.012303893454372883,9835.189930764
245,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.4,0.2,0.2047741860151291,9835.19111081
246,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.30000000000000004,0.2,0.15113665163516998,9835.192365948
247,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.4,-0.30000000000000004,0.1938534379005432,9835.193572142
248,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,0.30000000000000004,0.05357920750975609,9835.194756817
249,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.5,-0.1,0.22025908529758453,9835.195899882
250,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.1,0.0,0.04494982212781906,9835.197130983
251,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.30000000000000004,-0.2,0.1590585857629776,9835.198313992
252,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.30000000000000004,0.0,0.1538790613412857,9835.199466446
253,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,-0.6000000000000001,0.08244825154542923,9835.200640843
254,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.30000000000000004,-0.2,0.154495507478714,9835.201835667
255,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.5,0.5,0.24890953302383423,9835.202987954
256,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,-0.1,0.10195861011743546,9835.204208981
257,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,-0.4,0.08021027594804764,9835.20541286
258,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,-0.1,0.10548482835292816,9835.206592425
259,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,-0.1,0.11727675050497055,9835.20777223
260,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,0.0,0.07921691983938217,9835.208988961
261,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.2,0.1,0.11884256452322006,9835.210152248
262,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.1,0.014926865696907043,9835.211329775
263,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.30000000000000004,0.2,0.14897677302360535,9835.212517673
264,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.30000000000000004,-0.029529886320233345,9835.213696256
265,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,0.30000000000000004,-0.02955942042171955,9835.214884265
266,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,0.1,-0.013049107044935226,9835.216098662
267,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.1,0.021705692633986473,9835.217316523
268,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.30000000000000004,0.009701027534902096,9835.218480513
269,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.1,0.2,-0.04362013190984726,9835.219639411
270,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.0,-0.016339614987373352,9835.220833809
271,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,-0.30000000000000004,0.062301091849803925,9835.222019744
272,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.30000000000000004,0.044032949954271317,9835.223169419
273,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,-0.1,0.08565934002399445,9835.224369317
274,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,-0.4,0.06632383912801743,9835.225569252
275,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.30000000000000004,0.0,0.1433248668909073,9835.226734113
276,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,-0.30000000000000004,0.09344957023859024,9835.227900733
277,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,-0.30000000000000004,0.06962498277425766,9835.229153074
278,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.0,0.14530429244041443,9835.230372157
279,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.30000000000000004,-0.006465157959610224,9835.231538333
280,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.2,0.03924880549311638,9835.232709675
281,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,-0.1,0.10810162872076035,9835.233906906
282,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.2,0.06661062687635422,9835.235096193
283,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.2,0.036503344774246216,9835.236292942
284,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,-0.1,0.06334959715604782,9835.237512636
285,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.1,0.018902840092778206,9835.238685071
286,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.1,0.09273707121610641,9835.23990695
287,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,0.0,0.08679784834384918,9835.24114444
288,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,-0.1,0.07846277207136154,9835.24232319
289,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,-0.2,0.07283461093902588,9835.243508513
290,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.30000000000000004,-1.2086335265948378e-09,9835.244690133
291,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,-0.2,0.08717993646860123,9835.245847235
292,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.0,0.11175321042537689,9835.246990189
293,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.0,0.05898378789424896,9835.248194716
294,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.0,0.05933526158332825,9835.249395558
295,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,-0.1,0.07975874841213226,9835.250571104
296,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.30000000000000004,-0.030385656282305717,9835.251718446
297,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.2,0.11793677508831024,9835.252990269
298,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.30000000000000004,0.006348553113639355,9835.254200148
299,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.0,0.12343353778123856,9835.255410361
300,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,-0.1,0.10257648676633835,9835.256628906
301,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,-0.1,0.049581315368413925,9835.257827656
302,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.30000000000000004,-0.013061230070888996,9835.259038128
303,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.4,0.07670172303915024,9835.260255877
304,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.1,0.04312291368842125,9835.261458108
305,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,0.2,0.09085526317358017,9835.262640135
306,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,-0.1,0.0480060875415802,9835.263826533
307,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.2,0.05798995494842529,9835.265063375
308,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.30000000000000004,0.03724490478634834,9835.266255032
309,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,0.0,0.12358894944190979,9835.267423967
310,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.1,0.09801143407821655,9835.26860605
311,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.2,0.010276354849338531,9835.26980817
312,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,-0.4,0.04805346205830574,9835.27100166
313,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,0.30000000000000004,0.011334070935845375,9835.272192761
314,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.1,-0.30000000000000004,0.07248827069997787,9835.273407881
315,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.30000000000000004,0.02764297090470791,9835.274594557
316,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,0.0,0.025914693251252174,9835.275753269
317,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.30000000000000004,0.005362701136618853,9835.276963519
318,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.5,0.08913441002368927,9835.278178046
319,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.1,0.027155142277479172,9835.279351333
320,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.0,0.1077423021197319,9835.280511731
321,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.1,0.0812096819281578,9835.28168998
322,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,-0.1,0.08028954267501831,9835.282877156
323,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.30000000000000004,0.08054007589817047,9835.284050498
324,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.2,0.07511913031339645,9835.285255044
325,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.0,0.05903441831469536,9835.286447219
326,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.30000000000000004,0.5,0.15696635842323303,9835.287610562
327,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.30000000000000004,0.4,0.13038839399814606,9835.288811071
328,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,-0.30000000000000004,0.08000296354293823,9835.290006005
329,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.30000000000000004,0.4,0.13323600590229034,9835.291154663
330,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.4,0.07556311786174774,9835.292369282
331,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.1,0.05808375030755997,9835.293562476
332,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.30000000000000004,0.029299858957529068,9835.294716486
333,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.0,0.08052470535039902,9835.295884161
334,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.4,0.011335404589772224,9835.297127225
335,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,0.0,-0.010751031339168549,9835.298284401
336,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.1,0.03852228820323944,9835.299505798
337,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.6000000000000001,0.0853671282529831,9835.300740529
338,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.1,0.026694227010011673,9835.301935816
339,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.1,0.058604076504707336,9835.303125362
340,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,0.2,0.12232344597578049,9835.304360518
341,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.1,0.03766825795173645,9835.305551731
342,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.5,0.07325386255979538,9835.306741591
343,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,-0.016846653074026108,9835.307890545
344,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.2,0.2,-0.10860993713140488,9835.309132387
345,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-1.1,0.4,-0.4982101619243622,9835.310299303
346,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-1.3,0.1,-0.5614388585090637,9835.311457035
347,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,-1.8,-0.2,-0.7650127410888672,9835.312664895
348,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,-2.6,0.2,-1.1159029006958008,9835.313825404
349,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-2.9000000000000004,0.0,-1.2384570837020874,9835.314993191
