,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
71,11.340454101562505,68.3404541015625,0.11961246723925366,0.18338753276074632,2,0.6659476376735215,2.0,0.1,0.8489156365394592,9848.94774532
72,11.345947265625009,68.345947265625,0.11960656639756828,0.1833934336024317,2,0.658251877230992,1.6,0.5,0.688490629196167,9848.949073347
73,11.356933593750004,68.35693359375,0.11959476601823245,0.18340523398176756,2,0.6482822957376195,1.5,0.30000000000000004,0.7025536298751831,9848.950438687
74,11.318481445312502,68.3184814453125,0.11963607495205959,0.1833639250479404,2,0.6359920609835088,1.3,-0.1,0.5797706842422485,9848.951781084
75,11.274536132812498,68.2745361328125,0.11968331123236108,0.1833166887676389,2,0.6223301755635823,1.5,0.2,0.6527866721153259,9848.953117721
76,11.230590820312505,68.2305908203125,0.11973057530571568,0.1832694246942843,2,0.6066639511380331,1.5,0.2,0.6654430627822876,9848.954435896
77,11.159179687500007,68.1591796875,0.11980743866131303,0.18319256133868694,2,0.5892795256581237,1.3,0.1,0.5672327280044556,9848.955701774
78,11.071289062499998,68.0712890625,0.11990214030522003,0.18309785969477996,2,0.5706062538527972,1.1,-0.1,0.4709402918815613,9848.957070596
79,10.972412109375007,67.972412109375,0.12000881217992512,0.18299118782007487,2,0.5486440212286621,1.3,-0.1,0.5557475090026855,9848.958352567
80,10.862548828125009,67.862548828125,0.12012750084260522,0.18287249915739479,2,0.5262074544304275,1.3,0.0,0.5530957579612732,9848.959648038
81,10.741699218750002,67.74169921875,0.12025825790069992,0.18274174209930005,2,0.5015707037076239,1.2000000000000002,0.0,0.5050603747367859,9848.960998694
82,10.609863281250002,67.60986328125,0.12040113997129694,0.18259886002870307,2,0.47369823355586216,1.0,0.1,0.44789233803749084,9848.962309331
83,10.467041015625005,67.467041015625,0.12055620863552544,0.18244379136447456,2,0.4447375144882729,1.1,0.0,0.47544920444488525,9848.963593599
84,10.302246093750007,67.30224609375,0.1207354948089045,0.1822645051910955,2,0.4140846242131587,1.0,0.1,0.445825457572937,9848.964933273
85,10.153930664062507,67.1539306640625,0.12089718216696402,0.18210281783303597,2,0.3804884135053572,0.9,0.0,0.38002362847328186,9848.966223226
86,10.000122070312504,67.0001220703125,0.121065187226903,0.18193481277309698,2,0.3459834663535569,1.0,0.30000000000000004,0.3555300831794739,9848.967511734
87,9.8463134765625,66.8463134765625,0.12123352681528361,0.1817664731847164,2,0.30942880993588007,0.8,0.30000000000000004,0.34819260239601135,9848.968787834
88,9.676025390624998,66.676025390625,0.12142029208485938,0.1815797079151406,2,0.27105805111952347,0.8,0.30000000000000004,0.34700605273246765,9848.970065787
89,9.533203125000002,66.533203125,0.12157724862952946,0.18142275137047054,2,0.2307427754202701,0.9,-0.1,0.3822130858898163,9848.971365313
90,9.373901367187507,66.3739013671875,0.12175265343829927,0.18124734656170072,2,0.18770832448027333,0.6000000000000001,0.0,0.27139613032341003,9848.972653729
91,9.198120117187502,66.1981201171875,0.12194661608214906,0.18105338391785092,2,0.14271921211104305,0.6000000000000001,0.0,0.263007789850235,9848.973939829
92,9.055297851562505,66.0552978515625,0.12210452862007526,0.18089547137992473,2,0.09587694483824027,0.6000000000000001,0.0,0.27089300751686096,9848.975183819
93,8.912475585937496,65.9124755859375,0.12226272547001532,0.18073727452998467,2,0.048426643880215836,0.1,0.0,0.058611609041690826,9848.976493605
94,8.764160156249998,65.76416015625,0.12242730704197477,0.18057269295802522,2,-0.0038475043563879208,0.30000000000000004,0.0,-0.0016245064325630665,9848.977805668
95,8.5828857421875,65.5828857421875,0.12262887664439581,0.18037112335560418,2,-0.05827719332976661,0.4,0.1,0.17109133303165436,9848.979090269
96,8.440063476562505,65.4400634765625,0.12278800924171927,0.1802119907582807,2,-0.1138141499547265,0.1,0.0,0.058560024946928024,9848.980421462
97,8.275268554687507,65.2752685546875,0.12297197348096295,0.18002802651903704,2,-0.17405885143397493,0.0,-0.2,-0.018435398116707802,9848.981715692
98,8.110473632812509,65.1104736328125,0.12315631140473797,0.179843688595262,2,-0.2350909295192043,-0.1,-0.1,-0.0636606439948082,9848.982989682
99,7.962158203124996,64.962158203125,0.12332253416370967,0.17967746583629032,2,-0.2964759672947951,-0.30000000000000004,-0.1,-0.1525057852268219,9848.984273227
100,7.786376953125003,64.786376953125,0.12351992869047146,0.17948007130952853,2,-0.36134199720294347,-0.6000000000000001,-0.1,-0.26449617743492126,9848.985557642
101,7.616088867187501,64.6160888671875,0.12371155666121983,0.17928844333878016,2,-0.4283656327655976,-0.6000000000000001,0.1,-0.2768077254295349,9848.986844965
102,7.4238281249999964,64.423828125,0.12392838480625906,0.17907161519374093,2,-0.4978533296870253,-0.9,0.0,-0.38708290457725525,9848.988153658
103,7.2370605468749964,64.237060546875,0.12413949763157944,0.17886050236842055,2,-0.5710074565329252,-1.3,0.0,-0.5809102058410645,9848.989455555
104,7.055786132812499,64.0557861328125,0.12434485186019337,0.17865514813980662,2,-0.6461752074680749,-1.0,0.0,-0.48745012283325195,9848.9907306
105,6.836059570312502,63.8360595703125,0.1245943589897598,0.1784056410102402,2,-0.7220912696952005,-1.7000000000000002,0.0,-0.7187240123748779,9848.992046608
106,6.6053466796874964,63.6053466796875,0.1248570379805932,0.1781429620194068,2,-0.8034901299548236,-1.5,0.0,-0.6498214602470398,9848.993389782
107,6.3636474609374964,63.3636474609375,0.12513298733281372,0.17786701266718627,2,-0.888461294098448,-1.8,0.0,-0.7850618958473206,9848.994666828
108,6.110961914062502,63.1109619140625,0.1254223093620992,0.1775776906379008,2,-0.9721442695476494,-1.9000000000000001,0.0,-0.8175538182258606,9848.995968354
109,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,-1.0619004798430924,-2.1,0.0,-0.8841560482978821,9848.997311306
110,5.534179687500002,62.5341796875,0.12608587216286637,0.17691412783713362,2,-1.1534321848858913,-2.4000000000000004,0.2,-1.018468976020813,9848.998603536
111,5.226562500000007,62.2265625,0.12644155156468875,0.17655844843531124,2,-1.2455293016001168,-2.5,0.0,-1.0628631114959717,9848.999896266
112,4.874999999999996,61.875,0.126849544467992,0.176150455532008,2,-1.3413789159426082,-2.8000000000000003,0.1,-1.1836870908737183,9849.001244144
113,4.512451171875002,61.512451171875,0.12727195264254743,0.17572804735745257,2,-1.4426971688352828,-2.9000000000000004,0.4,-1.2177611589431763,9849.002539671
114,4.122436523437503,61.1224365234375,0.1277282337012284,0.1752717662987716,2,-1.5429528547548643,-3.3000000000000003,0.30000000000000004,-1.3793025016784668,9849.00383116
115,3.704956054687497,60.7049560546875,0.12821877788796354,0.17478122211203645,2,-1.6458199277289145,-3.4000000000000004,0.0,-1.4320117235183716,9849.00520076
116,3.2709960937500053,60.27099609375,0.1287309974862674,0.1742690025137326,2,-1.7585749354732094,-3.5,0.0,-1.47620689868927,9849.006527231
117,2.8095703125000075,59.8095703125,0.129278192664404,0.173721807335596,2,-1.8693581341627807,-3.9000000000000004,0.0,-1.6472432613372803,9849.00780448
118,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,-1.9790726148433762,-4.1000000000000005,-0.30000000000000004,-1.7435098886489868,9849.009132747
119,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,-2.096766530285295,-4.7,0.0,-1.9756722450256348,9849.010413477
120,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,-2.212171054332403,-4.7,-0.30000000000000004,-1.9735734462738037,9849.011675522
121,0.7880859374999984,57.7880859375,0.13170568700900215,0.17129431299099784,2,-2.329094316109075,-5.1000000000000005,0.30000000000000004,-2.108947992324829,9849.012982493
122,0.22778320312500316,57.227783203125,0.13238699454653408,0.17061300545346592,2,-2.453446138766733,-5.300000000000001,0.2,-2.238372564315796,9849.014275187
123,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,-2.5781111610866327,-5.9,0.0,-2.458895444869995,9849.015534695
124,-0.9257812499999972,56.07421875,0.13380081854928128,0.16919918145071872,2,-2.7026653033384793,-6.2,0.1,-2.601947069168091,9849.01681261
125,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,-2.832081914197727,-6.300000000000001,-0.1,-2.635768413543701,9849.018086507
126,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,-2.9642946692161907,-6.6000000000000005,0.30000000000000004,-2.7674853801727295,9849.019399182
127,-2.7550048828124956,54.2449951171875,0.13607222658587398,0.166927773414126,2,-3.1042664296592712,-7.0,0.0,-2.9432547092437744,9849.020722634
128,-3.4196777343749987,53.580322265625,0.13690612795485751,0.16609387204514248,2,-3.2461436316450714,-7.4,-0.30000000000000004,-3.0919506549835205,9849.02201629
129,-4.089843749999999,52.91015625,0.13775134071447126,0.16524865928552873,2,-3.388886658595386,-7.7,0.1,-3.217410087585449,9849.023316298
130,-4.743530273437495,52.2564697265625,0.1385799207936196,0.16442007920638038,2,-3.5352827615882885,-8.0,0.4,-3.3422393798828125,9849.024616676
131,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-3.685431341825392,-8.3,0.1,-3.468027114868164,9849.025880537
132,-6.078369140624998,50.921630859375,0.14028410326467283,0.16271589673532716,2,-3.8333692182441137,-8.9,0.0,-3.7213613986968994,9849.027156822
133,-6.7540283203124964,50.2459716796875,0.14115268479887189,0.1618473152011281,2,-3.9859880423849123,-9.1,-0.1,-3.811490058898926,9849.028487219
134,-7.473632812499999,49.5263671875,0.1420819568054514,0.16091804319454858,2,-4.148619197671257,-9.600000000000001,0.5,-4.008494853973389,9849.029773857
135,-8.165771484374995,48.834228515625,0.14297968039211062,0.16002031960788937,2,-4.308672464521974,-9.600000000000001,-0.30000000000000004,-4.086857795715332,9849.031043606
136,-8.8798828125,48.1201171875,0.14390975560403563,0.15909024439596436,2,-4.469593516665594,-10.5,0.2,-4.394372463226318,9849.032369891
137,-9.643432617187495,47.3565673828125,0.14490834265900693,0.15809165734099306,2,-4.64156404993504,-10.5,0.0,-4.342486381530762,9849.033676214
138,-10.417968749999996,46.58203125,0.1459254194143565,0.1570745805856435,2,-4.813745133402366,-11.200000000000001,0.4,-4.677724361419678,9849.034965666
139,-11.181518554687498,45.8184814453125,0.1469318954546064,0.1560681045453936,2,-4.986488536946856,-11.200000000000001,0.30000000000000004,-4.6630682945251465,9849.036309878
140,-12.02197265625,44.97802734375,0.14804384792987252,0.15495615207012747,2,-5.171859467381106,-11.700000000000001,-0.30000000000000004,-4.881679058074951,9849.037633848
141,-12.884399414062498,44.1156005859375,0.1491890121979104,0.1538109878020896,2,-5.358196483130371,-12.200000000000001,0.0,-5.135766983032227,9849.038989985
142,-13.768798828125,43.231201171875,0.1503673370425505,0.15263266295744948,2,-5.5476612130311365,-12.9,0.6000000000000001,-5.378122329711914,9849.040306641
143,-14.631225585937498,42.3687744140625,0.1515198996192838,0.1514801003807162,2,-5.73829396924495,-13.4,0.2,-5.577343940734863,9849.041583798
144,-15.537597656250002,41.46240234375,0.15273451940594074,0.15026548059405925,2,-5.9258921373178115,-13.600000000000001,0.4,-5.6866607666015625,9849.042862658
145,-16.493408203125,40.506591796875,0.1540186098123805,0.1489813901876195,2,-6.117314692918221,-14.3,-0.1,-5.949377059936523,9849.044164184
146,-17.465698242187496,39.5343017578125,0.15532769936277172,0.14767230063722828,2,-6.316637968077716,-14.5,1.0,-6.067753314971924,9849.045485433
147,-18.487426757812496,38.5125732421875,0.1567058509980065,0.1462941490019935,2,-6.520932364680766,-14.9,0.4,-6.204693794250488,9849.046777885
148,-19.520141601562496,37.4798583984375,0.1581007615916511,0.1448992384083489,2,-6.724382778152599,-15.200000000000001,-0.30000000000000004,-6.3253583908081055,9849.048122282
149,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,2,-6.940900165975054,-15.600000000000001,0.0,-6.50241756439209,9849.049446104
150,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,-7.156473487337287,-16.7,0.30000000000000004,-6.974799156188965,9849.050747834
151,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,-17.0,1.3,-7.111875534057617,9849.051979195
152,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,6.9,-4.3,2.9100124835968018,9849.053821235
153,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,3.9000000000000004,0.7000000000000001,1.6623884439468384,9849.055224927
154,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,4.1000000000000005,0.8,1.7192989587783813,9849.056492232
155,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,3.3000000000000003,1.0,1.3794844150543213,9849.057753981
156,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,3.2,0.9,1.3664449453353882,9849.058939582
157,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,2.8000000000000003,-0.1,1.2039202451705933,9849.060162684
158,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,3.3000000000000003,0.0,1.3814438581466675,9849.061375914
159,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,2.9000000000000004,0.5,1.2385804653167725,9849.06258296
160,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,3.1,-0.1,1.3190125226974487,9849.063770413
161,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,2.9000000000000004,0.9,1.216709017753601,9849.065043607
162,-28.704711914062496,28.2952880859375,0.1704795670090559,0.1325204329909441,1,0.0,2.9000000000000004,-0.2,1.2353214025497437,9849.066267708
163,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,3.0,0.0,1.2845968008041382,9849.067463532
164,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,2.9000000000000004,0.0,1.2139352560043335,9849.068683855
165,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,2.8000000000000003,0.0,1.1714239120483398,9849.069962233
166,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,2.4000000000000004,0.0,1.007075309753418,9849.071371333
167,-29.111206054687493,27.8887939453125,0.1710217589068098,0.1319782410931902,1,0.0,2.1,-0.1,0.889369010925293,9849.072642323
168,-29.111206054687493,27.8887939453125,0.1710217589068098,0.1319782410931902,1,0.0,2.0,0.0,0.8514643907546997,9849.073851017
169,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,2.0,0.0,0.8512728810310364,9849.07517171
170,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,1.9000000000000001,0.0,0.8151180148124695,9849.076551735
171,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,1.7000000000000002,0.0,0.7189188003540039,9849.077823299
172,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,1.8,0.0,0.7818930745124817,9849.079039882
173,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,1.7000000000000002,0.0,0.7337223291397095,9849.080290631
174,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,1.5,0.0,0.6333762407302856,9849.081511121
175,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,1.2000000000000002,0.4,0.5122687816619873,9849.08271563
176,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,1.3,-0.30000000000000004,0.5533625483512878,9849.083919898
177,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,1.2000000000000002,0.0,0.5187111496925354,9849.085190869
178,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,1.0,0.0,0.4482300281524658,9849.086412711
179,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,1.0,0.0,0.4239850342273712,9849.087598257
180,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,1.0,0.2,0.4199398159980774,9849.088823024
181,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,0.4,-0.2,0.2055894136428833,9849.090030737
182,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.5,-0.4,0.1965753436088562,9849.091236746
183,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,0.6000000000000001,-0.30000000000000004,0.3402954339981079,9849.092475347
184,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,0.4,0.2,0.18541459739208221,9849.093644911
185,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,0.6000000000000001,-0.1,0.11498212814331055,9849.094823179
186,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,0.30000000000000004,0.0,0.1332091987133026,9849.096049966
187,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.4,0.1,0.2054499387741089,9849.097280919
