,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,-0.7840314365629637,-1.5,-0.30000000000000004,-0.6573772430419922,9834.473754591
20,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,-0.7317627249046954,-1.4000000000000001,0.0,-0.6138626933097839,9834.475002043
21,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,-0.6819938077369949,-1.1,0.2,-0.47589507699012756,9834.476309903
22,-1.365234374999999,55.634765625,0.13434326508269048,0.1686567349173095,2,-0.6304954551605801,-1.3,-0.1,-0.5805041790008545,9834.477603689
23,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,-0.5803762138468085,-1.2000000000000002,0.1,-0.5120738744735718,9834.47889516
24,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,-0.530824749885767,-1.3,0.0,-0.48044419288635254,9834.480217408
25,0.09594726562500203,57.095947265625,0.13254782175846913,0.17045217824153086,2,-0.480527018429334,-1.1,0.1,-0.47237473726272583,9834.481523213
26,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,-0.43202699264687094,-0.7000000000000001,0.0,-0.29194238781929016,9834.482801961
27,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,-0.3846402740063777,-0.7000000000000001,0.0,-0.3043558895587921,9834.484150543
28,1.2550048828124998,58.2550048828125,0.1311406952327324,0.1718593047672676,2,-0.3362509657566366,-0.7000000000000001,-0.2,-0.3245961368083954,9834.485423033
29,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,-0.2911334397239371,-0.5,-0.4,-0.23922988772392273,9834.486702244
30,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,-0.24641457670215083,-0.1,-0.1,-0.05070069059729576,9834.487958049
31,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,-0.20219558403927596,0.0,0.0,0.02230651304125786,9834.489295297
32,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,-0.15799506031503174,-0.2,-0.1,-0.11448508501052856,9834.49056725
33,2.699707031249996,59.69970703125,0.1294088622497223,0.17359113775027768,2,-0.11599734243064641,0.0,0.4,0.026670966297388077,9834.491845462
34,2.941406249999996,59.94140625,0.12912158406741076,0.17387841593258924,2,-0.07460858340517351,-0.1,-0.5,-0.06440618634223938,9834.493143451
35,3.139160156250004,60.13916015625,0.12888707138788,0.17411292861212,2,-0.033298827020080024,-0.4,0.30000000000000004,-0.17239560186862946,9834.4943972
36,3.3259277343750044,60.325927734375,0.12866603015441122,0.17433396984558877,2,0.005514349325896117,-0.4,0.0,-0.17726905643939972,9834.495657635
37,3.5126953125000053,60.5126953125,0.1284454213427548,0.1745545786572452,2,0.04364244796392336,-0.30000000000000004,0.1,-0.15663176774978638,9834.496949068
38,3.6994628906250058,60.699462890625,0.1282252470056444,0.1747747529943556,2,0.08226325386160427,0.1,0.0,0.044231198728084564,9834.498241688
39,3.8697509765625075,60.8697509765625,0.12802488019735456,0.17497511980264543,2,0.1193801337236533,0.0,0.0,-0.019465824589133263,9834.499490918
40,4.040039062499997,61.0400390625,0.1278248777897042,0.1751751222102958,2,0.15445950329079738,0.30000000000000004,-0.2,0.1279713213443756,9834.500763593
41,4.210327148437499,61.2103271484375,0.12762524129433536,0.17537475870566463,2,0.18969533102964808,0.4,0.2,0.2115197777748108,9834.502055564
42,4.386108398437504,61.3861083984375,0.1274195503077081,0.1755804496922919,2,0.22360782014243163,0.4,-0.30000000000000004,0.1936006098985672,9834.503342498
43,4.567382812500002,61.5673828125,0.12720784324270956,0.17579215675729043,2,0.2566760130454643,0.6000000000000001,0.0,0.256581574678421,9834.504650098
44,4.765136718749997,61.76513671875,0.12697736898260975,0.17602263101739024,2,0.2893703332412473,0.5,0.30000000000000004,0.297272652387619,9834.505951551
45,4.962890625000005,61.962890625,0.12674739665778498,0.17625260334221501,2,0.32047581687103943,0.6000000000000001,0.1,0.2858099341392517,9834.5072233
46,5.166137695312504,62.1661376953125,0.12651156162180854,0.17648843837819145,2,0.3499251593323961,0.6000000000000001,0.0,0.2661789059638977,9834.508542048
47,5.3693847656250036,62.369384765625,0.12627626158489075,0.17672373841510924,2,0.3794080938709189,0.9,0.0,0.38021156191825867,9834.509815519
48,5.578125000000006,62.578125,0.1260351614771198,0.1769648385228802,2,0.4065627707740047,0.9,0.2,0.3806796967983246,9834.511079565
49,5.7868652343749964,62.786865234375,0.1257946307486603,0.1772053692513397,2,0.4324109679789979,0.7000000000000001,0.0,0.2918142080307007,9834.512389869
50,6.012084960937497,63.0120849609375,0.12553575223485386,0.17746424776514613,2,0.4582307866673412,0.9,-0.1,0.41378673911094666,9834.513690895
51,6.237304687499999,63.2373046875,0.12527754261366159,0.1777224573863384,2,0.4823588343575798,1.0,0.0,0.4451330900192261,9834.514971681
52,6.473510742187508,63.4735107421875,0.1250074593998426,0.1779925406001574,2,0.5047938206230269,1.0,0.1,0.43552345037460327,9834.5162993
53,6.720703124999999,63.720703125,0.12472560949087409,0.1782743905091259,2,0.5269509994491864,1.0,0.1,0.4441183805465698,9834.517572901
54,6.967895507812503,63.9678955078125,0.12444457687250535,0.17855542312749464,2,0.5467117981581557,1.2000000000000002,0.0,0.511482834815979,9834.518841761
55,7.209594726562503,64.2095947265625,0.12417058341446818,0.1788294165855318,2,0.5653928235855149,1.3,-0.2,0.5524942278862,9834.520148083
56,7.4787597656249964,64.478759765625,0.12386638270581826,0.17913361729418173,2,0.5830705096543116,1.3,0.30000000000000004,0.5423859357833862,9834.521520239
57,7.753417968750006,64.75341796875,0.12355698713601733,0.17944301286398268,2,0.6003139976749857,1.3,0.0,0.5591515302658081,9834.52285171
58,7.989624023437502,64.9896240234375,0.12329172943497865,0.17970827056502134,2,0.615212231477892,1.5,0.1,0.6509130597114563,9834.52416744
59,8.2642822265625,65.2642822265625,0.1229842510617596,0.1800157489382404,2,0.6287178030124503,1.5,0.0,0.6289806962013245,9834.525562854
60,8.516967773437507,65.5169677734375,0.12270228744082945,0.18029771255917054,2,0.6414414136074162,1.5,0.2,0.6637486815452576,9834.526907362
61,8.758666992187507,65.7586669921875,0.12243340852083122,0.18056659147916876,2,0.6518985759461642,1.6,-0.30000000000000004,0.6762425899505615,9834.52825674
62,8.961914062500005,65.9619140625,0.122207932888022,0.18079206711197798,2,0.6609634036669471,1.6,0.0,0.6665962934494019,9834.529597581
63,9.165161132812505,66.1651611328125,0.12198303216846745,0.18101696783153254,2,0.6682169726647995,1.8,0.0,0.7515847086906433,9834.530908163
64,9.346435546875002,66.346435546875,0.12178293159980398,0.18121706840019602,2,0.6737947679046609,1.7000000000000002,0.1,0.7334116697311401,9834.532235041
65,9.505737304687496,66.5057373046875,0.12160746543852832,0.18139253456147167,2,0.6778459448411578,1.8,0.1,0.7209291458129883,9834.533551178
66,9.648559570312505,66.6485595703125,0.1214504537609454,0.1815495462390546,2,0.680196285690709,1.9000000000000001,-0.1,0.800557553768158,9834.534842945
67,9.769409179687498,66.7694091796875,0.12131782182129276,0.18168217817870724,2,0.6809089729041171,1.7000000000000002,0.0,0.7486401200294495,9834.536174638
68,9.890258789062505,66.8902587890625,0.12118539569847449,0.18181460430152552,2,0.6799465272483886,1.5,0.0,0.6875563859939575,9834.537543016
69,9.989135742187496,66.9891357421875,0.12107720039808058,0.18192279960191943,2,0.6771395421993813,1.7000000000000002,-0.30000000000000004,0.7278590202331543,9834.538869968
70,10.071533203125002,67.071533203125,0.12098714322929428,0.18201285677070572,2,0.672687234910389,1.7000000000000002,0.0,0.82639080286026,9834.540210031
71,10.126464843750002,67.12646484375,0.1209271585021463,0.1820728414978537,2,0.6663447730676525,1.7000000000000002,-0.1,0.7301168441772461,9834.541544095
72,10.170410156250005,67.17041015625,0.12087920149738492,0.1821207985026151,2,0.658247490602473,1.7000000000000002,0.1,0.7521020174026489,9834.542829066
73,10.170410156250005,67.17041015625,0.12087920149738492,0.1821207985026151,2,0.6487098176557772,1.8,0.2,0.7528891563415527,9834.544162721
74,10.170410156250005,67.17041015625,0.12087920149738492,0.1821207985026151,2,0.6369018178453673,1.5,0.2,0.6353092789649963,9834.545470896
75,10.131958007812505,67.1319580078125,0.12092116238001308,0.18207883761998692,2,0.6236124490888209,1.5,0.1,0.6485876441001892,9834.546726515
76,10.093505859375004,67.093505859375,0.12096314421084614,0.18203685578915385,2,0.6090753110296363,1.4000000000000001,0.0,0.6121991872787476,9834.547998153
77,10.038574218750004,67.03857421875,0.12102315457048551,0.18197684542951448,2,0.5921649516313294,1.4000000000000001,0.0,0.5995176434516907,9834.549310346
78,9.972656249999998,66.97265625,0.12109522335446168,0.1819047766455383,2,0.5737291324329393,1.3,0.0,0.5821976065635681,9834.550627039
79,9.906738281250004,66.90673828125,0.12116735355782572,0.18183264644217428,2,0.5528662977968072,1.4000000000000001,0.30000000000000004,0.5945484638214111,9834.55190851
80,9.824340820312498,66.8243408203125,0.12125760259230028,0.1817423974076997,2,0.5307369487175175,1.0,-0.5,0.45173561573028564,9834.553260981
81,9.730957031249998,66.73095703125,0.12136000058555667,0.1816399994144433,2,0.5051999196883663,1.4000000000000001,0.2,0.5925303101539612,9834.554568507
82,9.643066406250002,66.64306640625,0.12145648736971482,0.18154351263028518,2,0.4787225733275045,1.4000000000000001,0.0,0.6129600405693054,9834.555833423
83,9.533203125000002,66.533203125,0.12157724862952946,0.18142275137047054,2,0.4510599304488942,1.0,0.0,0.44511082768440247,9834.557161042
84,9.434326171874998,66.434326171875,0.12168607868609985,0.18131392131390014,2,0.4195344994622717,1.1,0.0,0.5153260827064514,9834.558483864
85,9.313476562500005,66.3134765625,0.1218192793360702,0.1811807206639298,2,0.3869694823781663,0.7000000000000001,0.0,0.3125995397567749,9834.559772817
86,9.198120117187502,66.1981201171875,0.12194661608214906,0.18105338391785092,2,0.35291849256101526,1.0,0.0,0.4199293255805969,9834.561135176
87,9.060791015624996,66.060791015625,0.1220984497995353,0.1809015502004647,2,0.3144225394971186,0.7000000000000001,0.0,0.3287706673145294,9834.562412703
88,8.928955078124996,65.928955078125,0.12224445749811061,0.18075554250188938,2,0.2765529098745469,0.8,0.4,0.3522823452949524,9834.563713081
89,8.797119140625007,65.797119140625,0.12239070696094868,0.18060929303905132,2,0.2357171928679071,0.30000000000000004,0.4,0.12591254711151123,9834.565027626
90,8.6378173828125,65.6378173828125,0.12256774688762137,0.18043225311237862,2,0.19230605043157237,0.5,0.0,0.23325245082378387,9834.566339837
91,8.489501953125,65.489501953125,0.1227328929948531,0.1802671070051469,2,0.14685494591841725,0.6000000000000001,0.30000000000000004,0.2715168595314026,9834.567626919
92,8.3411865234375,65.3411865234375,0.1228983428843775,0.18010165711562248,2,0.10005388607244153,0.7000000000000001,0.2,0.2932199537754059,9834.568941668
93,8.176391601562502,65.1763916015625,0.12308253146041225,0.17991746853958773,2,0.04985696482841667,0.4,0.0,0.17703929543495178,9834.57023025
94,8.017089843750009,65.01708984375,0.12326093503533465,0.17973906496466535,2,-0.00107488035903891,0.2,0.0,0.09207893908023834,9834.571507517
95,7.852294921874997,64.852294921875,0.12344585627010472,0.17955414372989525,2,-0.05416689854903428,0.4,0.0,0.18126587569713593,9834.57279334
96,7.687499999999999,64.6875,0.1236311484543519,0.17936885154564808,2,-0.10971831826420086,-0.4,0.1,-0.1799848973751068,9834.574057126
97,7.517211914062497,64.5172119140625,0.12382300559296838,0.1791769944070316,2,-0.16646139786238506,-0.1,-0.2,-0.04757126793265343,9834.575346949
98,7.3414306640625036,64.3414306640625,0.12402146463130755,0.17897853536869246,2,-0.227124551556949,-0.4,0.2,-0.17805631458759308,9834.576625365
99,7.160156250000007,64.16015625,0.12422656348514349,0.1787734365148565,2,-0.28851861515479044,-0.5,0.0,-0.21678084135055542,9834.57791128
100,6.973388671875006,63.973388671875,0.12443834101597559,0.1785616589840244,2,-0.35284248570831545,-0.9,0.0,-0.3914796710014343,9834.579188899
101,6.803100585937504,63.8031005859375,0.12463184094758027,0.1783681590524197,2,-0.41922967519970133,-0.9,0.30000000000000004,-0.38120099902153015,9834.580504907
102,6.599853515625005,63.599853515625,0.12486330091291763,0.17813669908708235,2,-0.4901206966062334,-0.8,0.1,-0.33778050541877747,9834.581835933
103,6.407592773437501,63.4075927734375,0.12508275690302043,0.17791724309697957,2,-0.5642474638775961,-1.2000000000000002,0.2,-0.5081352591514587,9834.583099294
104,6.198852539062498,63.1988525390625,0.12532157969775667,0.17767842030224332,2,-0.6369516974225203,-1.2000000000000002,0.0,-0.5287777185440063,9834.584420709
105,5.962646484375002,62.962646484375,0.12559252203436666,0.17740747796563333,2,-0.7157787426870974,-1.5,0.0,-0.6393160223960876,9834.58570292
106,5.748413085937508,62.7484130859375,0.1258388961433032,0.17716110385669678,2,-0.7943957264546976,-1.5,-0.2,-0.6611886620521545,9834.586972003
107,5.495727539062501,62.4957275390625,0.12613026469546396,0.17686973530453604,2,-0.8743838072233409,-1.7000000000000002,-0.1,-0.7081788182258606,9834.58829164
108,5.2210693359375036,62.2210693359375,0.12644791415969323,0.17655208584030677,2,-0.9610110002786255,-1.9000000000000001,0.0,-0.7879744172096252,9834.589615315
109,4.929931640625008,61.929931640625,0.126785690426173,0.176214309573827,2,-1.0495811678809046,-2.1,0.0,-0.8489118218421936,9834.590911748
110,4.633300781249996,61.63330078125,0.12713096285869263,0.17586903714130736,2,-1.1393835214575185,-2.3000000000000003,0.0,-0.9676963686943054,9834.592195905
111,4.303710937499999,61.3037109375,0.1275159191077942,0.1754840808922058,2,-1.2309620736980769,-2.6,0.1,-1.0892030000686646,9834.593475209
112,3.9796142578125067,60.9796142578125,0.12789580457999022,0.17510419542000977,2,-1.325076203370727,-2.8000000000000003,0.1,-1.190271019935608,9834.594776458
113,3.6170654296875,60.6170654296875,0.1283223290543255,0.1746776709456745,2,-1.42198935487025,-3.0,0.0,-1.3291096687316895,9834.596097762
114,3.2105712890625018,60.2105712890625,0.12880250469350085,0.17419749530649914,2,-1.524419745072212,-3.3000000000000003,0.30000000000000004,-1.3767900466918945,9834.597435455
115,2.8040771484375036,59.8040771484375,0.12928472264111718,0.1737152773588828,2,-1.6303440072632585,-3.5,-0.1,-1.3633627891540527,9834.59872337
116,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,-1.7348071582730098,-3.7,0.2,-1.5723929405212402,9834.600058563
117,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,-1.8470361622366376,-4.1000000000000005,0.0,-1.7091715335845947,9834.601369608
118,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,-1.9589946292907126,-4.1000000000000005,0.2,-1.7209439277648926,9834.602649746
119,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,-2.0711977392636847,-4.4,0.1,-1.857479214668274,9834.603918846
120,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,-2.187979337828287,-4.6000000000000005,0.2,-1.940515398979187,9834.605234391
121,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,-2.306693343816788,-5.1000000000000005,0.0,-2.1630349159240723,9834.606520047
122,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,-2.4274472570054577,-5.5,0.4,-2.3173434734344482,9834.607789556
123,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-2.5501535681171568,-5.7,0.1,-2.4014368057250977,9834.609121656
124,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-2.6815291428277908,-6.1000000000000005,0.2,-2.565685272216797,9834.610401127
125,-2.2551269531249973,54.744873046875,0.13544802903102107,0.16755197096897892,2,-2.810242921507797,-6.1000000000000005,-0.30000000000000004,-2.5552170276641846,9834.611660524
126,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,-2.9416506056939165,-6.7,0.0,-2.801068067550659,9834.613001328
127,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,-3.08259104667736,-7.1000000000000005,0.2,-2.959066390991211,9834.614320447
128,-4.117309570312499,52.8826904296875,0.13778607337403606,0.16521392662596393,2,-3.2241666085960863,-7.4,-0.2,-3.0852408409118652,9834.61562477
129,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-3.367493900860436,-7.7,0.1,-3.2081589698791504,9834.616935166
130,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-3.515105712445402,-8.0,0.4,-3.368731737136841,9834.618222082
131,-6.0563964843749964,50.943603515625,0.14025592252016109,0.1627440774798389,2,-3.6622886861593402,-8.200000000000001,0.0,-3.424375057220459,9834.619497942
132,-6.704589843750001,50.29541015625,0.14108899872425018,0.1619110012757498,2,-3.8110888919063655,-8.700000000000001,0.1,-3.623265504837036,9834.620805653
133,-7.407714843749998,49.59228515625,0.14199665711970622,0.16100334288029378,2,-3.968279622971835,-9.1,0.30000000000000004,-3.8079121112823486,9834.622133902
134,-8.094360351562498,48.9056396484375,0.14288688516465262,0.16011311483534738,2,-4.1296775617747885,-9.5,0.0,-3.979729652404785,9834.623399688
135,-8.781005859374996,48.218994140625,0.14378074925109766,0.15921925074890234,2,-4.286293488851067,-9.9,0.30000000000000004,-4.132089614868164,9834.624700992
136,-9.522583007812495,47.4774169921875,0.14475001815842542,0.15824998184157457,2,-4.45190753441597,-10.0,0.0,-4.169470310211182,9834.626003852
137,-10.286132812499996,46.7138671875,0.14575201721801584,0.15724798278198415,2,-4.620158155609131,-10.8,0.30000000000000004,-4.506608486175537,9834.627304156
138,-11.011230468749996,45.98876953125,0.146707112751212,0.15629288724878798,2,-4.790287761402011,-10.9,0.4,-4.535313606262207,9834.628608757
139,-11.813232421874996,45.186767578125,0.14776729190486104,0.15523270809513895,2,-4.9655921115513575,-11.200000000000001,-0.30000000000000004,-4.660970687866211,9834.629898579
140,-12.626220703125,44.373779296875,0.14884577325899856,0.15415422674100143,2,-5.143640160386142,-11.600000000000001,-0.1,-4.841907978057861,9834.631225439
141,-13.488647460937498,43.5113525390625,0.1499936656604737,0.1530063343395263,2,-5.325622653951267,-12.100000000000001,0.2,-5.074317455291748,9834.632545928
142,-14.334594726562498,42.6654052734375,0.15112310881427038,0.1518768911857296,2,-5.51331969252046,-12.5,0.1,-5.261443138122559,9834.633845325
143,-15.224487304687496,41.7755126953125,0.15231456427535892,0.15068543572464108,2,-5.699821774033195,-12.9,-0.2,-5.379637241363525,9834.635118759
144,-16.1583251953125,40.8416748046875,0.15356809558717446,0.14943190441282553,2,-5.8867048244156965,-13.600000000000001,-0.30000000000000004,-5.686893939971924,9834.636451211
145,-17.092163085937496,39.9078369140625,0.15482446620456858,0.1481755337954314,2,-6.086101134128123,-13.700000000000001,0.6000000000000001,-5.722344875335693,9834.637765349
146,-18.1029052734375,38.8970947265625,0.15618693174290463,0.14681306825709536,2,-6.285332468763441,-14.3,0.0,-5.987790107727051,9834.639068153
147,-19.119140624999996,37.880859375,0.15755893268924,0.14544106731075998,2,-6.486662485915222,-15.0,-0.5,-6.2586283683776855,9834.64037992
148,-20.140869140624996,36.859130859375,0.15893984389241814,0.14406015610758185,2,-6.693490429611757,-15.4,1.1,-6.435008525848389,9834.64168315
149,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,-6.901042267655906,-15.8,0.1,-6.542471885681152,9834.643009028
150,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-15.8,-0.4,-6.594079971313477,9834.644216926
151,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,6.4,-5.2,2.682401657104492,9834.645411657
152,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,4.800000000000001,0.0,2.007066488265991,9834.646583536
153,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,3.9000000000000004,0.30000000000000004,1.6465638875961304,9834.64776686
154,-25.414306640624996,31.585693359375,0.16606505647667227,0.13693494352332772,1,0.0,3.3000000000000003,0.1,1.3856898546218872,9834.648998461
155,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,2.8000000000000003,0.0,1.170156717300415,9834.650207896
156,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,2.7,0.0,1.1725566387176514,9834.65140759
157,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,3.1,0.0,1.3400084972381592,9834.652627765
158,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,2.9000000000000004,0.0,1.2245676517486572,9834.653830607
159,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,2.6,0.2,1.1206973791122437,9834.654992986
160,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,2.7,0.0,1.1599905490875244,9834.656226439
161,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,2.7,0.1,1.1297216415405273,9834.657534743
162,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,2.7,0.1,1.148219108581543,9834.658747474
163,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,2.5,0.0,1.0896577835083008,9834.659954316
164,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,2.6,-0.1,1.122326135635376,9834.661210158
165,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,2.4000000000000004,0.0,1.0252653360366821,9834.662397222
166,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,2.3000000000000003,0.1,1.0306559801101685,9834.663593046
167,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,2.1,0.2,0.9084720611572266,9834.664805925
168,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,2.0,-0.30000000000000004,0.8439018130302429,9834.666031526
169,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,2.2,0.1,0.9190365672111511,9834.667219035
170,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,1.6,0.1,0.6830981969833374,9834.66845034
171,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,1.7000000000000002,0.0,0.7380725741386414,9834.669669182
172,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,1.7000000000000002,0.0,0.7412011027336121,9834.670854746
173,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,1.6,0.0,0.6689655780792236,9834.67203994
174,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,1.3,-0.1,0.5569867491722107,9834.673239968
175,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,1.3,0.0,0.5821541547775269,9834.67473877
176,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,1.3,0.0,0.5699369311332703,9834.675986556
177,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,1.0,0.0,0.4483606517314911,9834.677243194
178,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.1,0.1,0.46761587262153625,9834.678445073
179,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,1.0,-0.1,0.4283052384853363,9834.679632675
180,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,0.9,0.0,0.4032460153102875,9834.680859683
181,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,0.9,0.2,0.3880584239959717,9834.682029526
182,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,0.8,-0.30000000000000004,0.3543440103530884,9834.683182942
183,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,0.8,0.0,0.33725354075431824,9834.684405673
184,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,0.6000000000000001,0.0,0.25688883662223816,9834.685617756
185,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.4,0.0,0.19839204847812653,9834.68682132
186,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,0.30000000000000004,0.2,0.15838001668453217,9834.688047662
187,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,0.5,0.2,0.22922667860984802,9834.689349485
188,-25.798828125,31.201171875,0.16658288601645369,0.1364171139835463,1,0.0,0.2,0.4,0.11361145228147507,9834.690771584
