,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-7.6329345703125,49.3670654296875,0.14228824130238038,0.1607117586976196,2,-1.118136043071117,-2.4000000000000004,0.30000000000000004,-1.0006797313690186,9827.176349405
14,-6.7540283203124964,50.2459716796875,0.14115268479887189,0.1618473152011281,2,-1.0548865942250236,-2.3000000000000003,0.0,-0.9944490790367126,9827.177696376
15,-6.0289306640624964,50.9710693359375,0.14022070249650057,0.16277929750349943,2,-0.9986186298724258,-2.1,-0.1,-0.8890450596809387,9827.178974754
16,-5.3367919921875,51.6632080078125,0.13933535328498992,0.16366464671501008,2,-0.94478317352787,-2.1,-0.2,-0.8981961607933044,9827.180328429
17,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,-0.8886122480828327,-2.1,0.1,-0.90969318151474,9827.181665825
18,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,-0.834082188428722,-1.7000000000000002,-0.6000000000000001,-0.7234416007995605,9827.18294487
19,-3.386718749999995,53.61328125,0.13686467356432877,0.16613532643567122,2,-0.7822566556661923,-1.0,-0.1,-0.44459831714630127,9827.184231934
20,-2.8374023437499947,54.16259765625,0.13617536148805984,0.16682463851194015,2,-0.730051783652871,-1.2000000000000002,0.6000000000000001,-0.5715975165367126,9827.185541997
21,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,-0.6781790289636509,-1.2000000000000002,0.2,-0.533795177936554,9827.186819135
22,-1.8321533203125004,55.1678466796875,0.13492188367509744,0.16807811632490255,2,-0.628257348245568,-1.1,0.2,-0.49403858184814453,9827.188173328
23,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,-0.5755032131405229,-1.1,0.1,-0.47744840383529663,9827.189470447
24,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,-0.5256361294223606,-1.0,0.2,-0.4445418119430542,9827.190770881
25,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-0.4769155720963496,-0.9,0.0,-0.3870648443698883,9827.192066629
26,-0.2556152343749968,56.744384765625,0.13297765106560375,0.17002234893439624,2,-0.4284351431492841,-1.2000000000000002,0.0,-0.36516788601875305,9827.1933706
27,0.05749511718750117,57.0574951171875,0.13259476668537976,0.17040523331462024,2,-0.38066431304103543,-0.7000000000000001,0.4,-0.2998253405094147,9827.194622257
28,0.3321533203125046,57.3321533203125,0.1322598126872644,0.1707401873127356,2,-0.33561426076226897,-0.8,0.1,-0.36635422706604004,9827.19583284
29,0.6123046875000054,57.6123046875,0.13191904357064774,0.17108095642935225,2,-0.2925056210562116,-0.7000000000000001,-0.5,-0.31262388825416565,9827.197160977
30,0.8430175781249979,57.843017578125,0.1316390861124513,0.1713609138875487,2,-0.24531300110286658,-0.6000000000000001,0.0,-0.2575704753398895,9827.198456596
31,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,-0.20150711216486084,-0.6000000000000001,0.0,-0.28936198353767395,9827.19972103
32,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,-0.1588227784533518,-0.2,0.0,-0.24560491740703583,9827.201102186
33,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-0.11277149393374986,-0.1,0.0,-0.059108175337314606,9827.202412823
34,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,-0.07083241965716336,-0.1,-0.30000000000000004,-0.06935569643974304,9827.203674054
35,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,-0.030720717473871062,0.1,0.0,0.047754667699337006,9827.204979728
36,2.0570068359375013,59.0570068359375,0.13017621437909851,0.17282378562090148,2,0.009871312567836354,0.1,0.1,0.07852102071046829,9827.206252792
37,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.04828113081971863,0.2,0.1,0.09566051512956619,9827.207508319
38,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.08538673852194267,0.1,0.1,0.08276060968637466,9827.208802512
39,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,0.12269113762737549,0.2,0.0,0.09568977355957031,9827.210057057
40,2.6832275390624973,59.6832275390625,0.1294284753936329,0.1735715246063671,2,0.15779638370711324,0.2,0.0,0.17933477461338043,9827.211329899
41,2.826049804687506,59.8260498046875,0.12925860494888652,0.17374139505111347,2,0.19241076619415542,0.2,0.0,0.034893348813056946,9827.21261924
42,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,0.22677887067434266,0.1,-0.30000000000000004,0.07691790163516998,9827.213923989
43,3.1226806640625053,60.1226806640625,0.12890659571773722,0.17409340428226278,2,0.2600051791144147,0.4,-0.4,0.17622238397598267,9827.215194645
44,3.2709960937500053,60.27099609375,0.1287309974862674,0.1742690025137326,2,0.29194920982197015,0.6000000000000001,0.0,0.278901606798172,9827.21651406
45,3.4302978515624996,60.4302978515625,0.12854269532311838,0.1744573046768816,2,0.32337839780318856,0.5,-0.1,0.22128064930438995,9827.217839401
46,3.5895996093750067,60.589599609375,0.12835470858727827,0.17464529141272173,2,0.3538554271492327,0.6000000000000001,0.0,0.3166588544845581,9827.219128687
47,3.7543945312500053,60.75439453125,0.12816057282943605,0.17483942717056394,2,0.3824298440913678,0.8,0.0,0.35829707980155945,9827.220449028
48,3.924682617187507,60.9246826171875,0.1279603234037165,0.1750396765962835,2,0.4106731771027925,0.9,0.0,0.3797033727169037,9827.221710592
49,4.111450195312508,61.1114501953125,0.12774111462365167,0.17525888537634832,2,0.4361473211139498,1.1,-0.1,0.46527957916259766,9827.222981082
50,4.259765625000007,61.259765625,0.12756735106347383,0.17543264893652616,2,0.4608187646910334,1.0,0.0,0.4225345849990845,9827.224270182
51,4.473999023437501,61.4739990234375,0.12731685213585442,0.17568314786414557,2,0.48469936826858023,1.1,-0.6000000000000001,0.47578805685043335,9827.225575042
52,4.660766601562502,61.6607666015625,0.12709894577098585,0.17590105422901414,2,0.5074771676602599,1.1,-0.2,0.46558454632759094,9827.226839235
53,4.864013671875001,61.864013671875,0.1268623199370682,0.1761376800629318,2,0.5283925343693969,1.0,0.1,0.43992850184440613,9827.228181021
54,5.089233398437503,62.0892333984375,0.12660073371205866,0.17639926628794134,2,0.5492756798447727,1.4000000000000001,0.0,0.5717336535453796,9827.229497288
55,5.3089599609375,62.3089599609375,0.1263461596241473,0.1766538403758527,2,0.5682579486884125,1.2000000000000002,0.0,0.528040885925293,9827.230816203
56,5.523193359375006,62.523193359375,0.126098553774613,0.176901446225387,2,0.5858221567224406,1.3,0.0,0.5984503030776978,9827.232143914
57,5.726440429687505,62.7264404296875,0.12586419936171273,0.17713580063828727,2,0.6022509377329899,1.3,0.1,0.5471960306167603,9827.233475163
58,5.951660156250007,62.95166015625,0.12560514191913294,0.17739485808086705,2,0.6172743315702206,1.5,-0.4,0.6245790123939514,9827.234788893
59,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,0.6303527394866799,1.4000000000000001,0.0,0.6171267628669739,9827.236126993
60,6.347167968749998,63.34716796875,0.12515183035787814,0.17784816964212186,2,0.6423759314153734,1.4000000000000001,0.0,0.6001569628715515,9827.237457834
61,6.539428710937502,63.5394287109375,0.1249322197338608,0.17806778026613918,2,0.6526495917910422,1.6,0.1,0.6911291480064392,9827.238747916
62,6.6987304687499964,63.69873046875,0.1247506297786589,0.17824937022134107,2,0.6611438698759143,1.5,0.1,0.6343839168548584,9827.240030758
63,6.8580322265625036,63.8580322265625,0.1245693791074074,0.1784306208925926,2,0.6681749990502307,1.8,0.0,0.7544827461242676,9827.241329136
64,7.0008544921875,64.0008544921875,0.12440716781772956,0.17859283218227043,2,0.6737085984901426,1.8,-0.1,0.7895803451538086,9827.242607607
65,7.105224609375008,64.105224609375,0.12428880222772734,0.17871119777227265,2,0.6776461531092586,1.6,0.0,0.6925873160362244,9827.243844023
66,7.226074218750001,64.22607421875,0.12415193072225848,0.1788480692777415,2,0.6799943640998296,1.6,-0.4,0.6995233297348022,9827.245241363
67,7.324951171875005,64.324951171875,0.124040091627025,0.17895990837297499,2,0.6809111619674177,1.9000000000000001,-0.30000000000000004,0.7895062565803528,9827.24655126
68,7.401855468750007,64.40185546875,0.12395319710071052,0.17904680289928948,2,0.680056630533501,1.7000000000000002,0.0,0.7406907677650452,9827.247815546
69,7.473266601562505,64.4732666015625,0.12387258107419437,0.17912741892580564,2,0.6776328909183332,1.8,0.1,0.7491683959960938,9827.249141091
70,7.511718750000006,64.51171875,0.1238292010946117,0.17917079890538828,2,0.6733758276877931,1.8,0.1,0.7727357149124146,9827.25043421
71,7.550170898437507,64.5501708984375,0.12378584118818171,0.1792141588118183,2,0.6675634644511698,1.8,0.1,0.7579136490821838,9827.251662422
72,7.550170898437507,64.5501708984375,0.12378584118818171,0.1792141588118183,2,0.6603821606349528,1.7000000000000002,0.0,0.7409502267837524,9827.252971023
73,7.555664062499997,64.5556640625,0.1237796485552779,0.1792203514447221,2,0.6510922956596712,1.8,0.0,0.681077778339386,9827.254257938
74,7.544677734375003,64.544677734375,0.12379203423102811,0.17920796576897188,2,0.6402540875238505,1.5,0.0,0.6490902900695801,9827.255512447
75,7.506225585937502,64.5062255859375,0.12383539700591129,0.1791646029940887,2,0.6279156602522102,1.5,0.1,0.6604694724082947,9827.256819788
76,7.4842529296875,64.4842529296875,0.12386018474685234,0.17913981525314765,2,0.6132943094427602,1.4000000000000001,0.0,0.6044336557388306,9827.258107351
77,7.407348632812498,64.4073486328125,0.12394699341374349,0.1790530065862565,2,0.5971599798220564,1.6,-0.1,0.6783050894737244,9827.25935086
78,7.352416992187498,64.3524169921875,0.12400904867598984,0.17899095132401016,2,0.5798045464321849,1.4000000000000001,0.0,0.6081197261810303,9827.260629775
79,7.275512695312497,64.2755126953125,0.12409599465546088,0.1789040053445391,2,0.5600770211476646,1.3,-0.30000000000000004,0.5590927600860596,9827.261882117
80,7.198608398437508,64.1986083984375,0.12418302057958155,0.17881697942041844,2,0.5391158333460652,1.4000000000000001,0.30000000000000004,0.6160222291946411,9827.263166162
81,7.127197265624997,64.127197265625,0.12426390184932969,0.17873609815067032,2,0.5157373685526901,1.5,0.2,0.6136143207550049,9827.264510522
82,7.011840820312507,64.0118408203125,0.12439470137861028,0.1786052986213897,2,0.4891372400655947,1.3,0.0,0.5670268535614014,9827.265780882
83,6.934936523437505,63.9349365234375,0.12448200052628304,0.17851799947371694,2,0.4622456532686525,1.2000000000000002,0.0,0.5047903656959534,9827.267009594
84,6.830566406249998,63.83056640625,0.12460060497171728,0.17839939502828273,2,0.43428704003299995,1.0,0.1,0.4247134029865265,9827.268306787
85,6.715209960937508,63.7152099609375,0.12473186395752385,0.17826813604247616,2,0.40275612783051745,1.0,0.1,0.4499104619026184,9827.269592665
86,6.599853515625005,63.599853515625,0.12486330091291763,0.17813669908708235,2,0.36976426650283106,0.8,0.0,0.3706566095352173,9827.270877951
87,6.484497070312503,63.4844970703125,0.12499491543699705,0.17800508456300296,2,0.33419385337293983,0.9,0.0,0.40945568680763245,9827.272175311
88,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.2969213501303924,0.7000000000000001,0.0,0.3291324973106384,9827.2734763
89,6.220825195312501,63.2208251953125,0.1252964132520896,0.1777035867479104,2,0.25739584773913937,0.7000000000000001,-0.1,0.32650619745254517,9827.274756012
90,6.105468749999998,63.10546875,0.12542860835717753,0.17757139164282246,2,0.2164242512194138,0.7000000000000001,-0.4,0.3015754818916321,9827.276038317
91,5.979125976562501,62.9791259765625,0.12557359518865135,0.17742640481134864,2,0.17289113741348858,0.4,0.4,0.18756385147571564,9827.277327565
92,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,0.12745234823403395,0.30000000000000004,0.30000000000000004,0.15989214181900024,9827.278591296
93,5.709960937500007,62.7099609375,0.12588318092897763,0.17711681907102236,2,0.08078690120079163,0.4,-0.1,0.18965007364749908,9827.279844082
94,5.589111328125001,62.589111328125,0.1260224877478457,0.1769775122521543,2,0.03219930065582394,0.30000000000000004,0.0,0.1592501848936081,9827.281183571
95,5.435302734374997,62.435302734375,0.12620006335111797,0.17679993664888202,2,-0.02199243005682522,0.2,-0.1,0.10373193770647049,9827.282480135
96,5.3034667968749964,62.303466796875,0.12635251634443698,0.17664748365556301,2,-0.07646716242154294,0.0,-0.1,-0.012738729827105999,9827.283745995
97,5.144165039062502,62.1441650390625,0.1265370315516286,0.1764629684483714,2,-0.13251906229578753,-0.1,0.0,-0.04463793709874153,9827.285091558
98,4.984863281250007,61.98486328125,0.12672187525888853,0.17627812474111146,2,-0.19371130492527383,0.0,0.0,-0.01499656867235899,9827.286377825
99,4.8310546875000036,61.8310546875,0.1269006556587818,0.17609934434121818,2,-0.25437138563815076,-0.4,-0.1,-0.1912381947040558,9827.287642796
100,4.688232421875008,61.688232421875,0.12706693834260777,0.17593306165739223,2,-0.31670947717278164,-0.6000000000000001,0.1,-0.2900736629962921,9827.288952619
101,4.517944335937506,61.5179443359375,0.12726553996902568,0.17573446003097432,2,-0.384453141346248,-0.6000000000000001,0.0,-0.27454259991645813,9827.290257719
102,4.358642578124999,61.358642578125,0.12745166365146676,0.17554833634853323,2,-0.4523676374289096,-1.2000000000000002,-0.1,-0.42845994234085083,9827.291545413
103,4.210327148437499,61.2103271484375,0.12762524129433536,0.17537475870566463,2,-0.5227338134964353,-1.2000000000000002,0.0,-0.52414870262146,9827.292834939
104,4.023559570312498,61.0235595703125,0.12784421689345435,0.17515578310654564,2,-0.5957580047751028,-0.8,0.2,-0.35922953486442566,9827.294100429
105,3.8532714843749964,60.853271484375,0.128044254631973,0.174955745368027,2,-0.6695713982324416,-1.3,0.0,-0.4922947883605957,9827.295384696
106,3.6390380859375027,60.6390380859375,0.1282964322105773,0.1747035677894227,2,-0.7468920076219379,-1.3,0.1,-0.5768312215805054,9827.296700593
107,3.4357910156250036,60.435791015625,0.12853620776370475,0.17446379223629524,2,-0.8291587193860319,-1.7000000000000002,0.0,-0.7263880372047424,9827.297995768
108,3.2105712890625018,60.2105712890625,0.12880250469350085,0.17419749530649914,2,-0.9116708612772659,-1.7000000000000002,0.1,-0.7412549257278442,9827.299267757
109,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,-0.9956471566770573,-1.8,0.0,-0.7888137698173523,9827.30055895
110,2.6887207031250013,59.688720703125,0.12942193731110013,0.17357806268889986,2,-1.0835374977882033,-2.1,-0.2,-0.8959304690361023,9827.301833977
111,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,-1.172658638119862,-2.5,0.0,-1.0623517036437988,9827.303086004
112,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,-1.2624851148666456,-2.8000000000000003,0.0,-1.1121923923492432,9827.304417567
113,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,-1.3610680895604963,-3.0,0.1,-1.285927176475525,9827.305700205
114,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,-1.458263430731546,-3.2,0.2,-1.3370130062103271,9827.306975028
115,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,-1.5587160529373183,-3.3000000000000003,0.0,-1.356573462486267,9827.308295591
116,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,-1.66390483808464,-3.4000000000000004,0.0,-1.4403842687606812,9827.309575507
117,0.2991943359375075,57.2991943359375,0.13229996201455174,0.17070003798544825,2,-1.7683348705262931,-4.0,0.5,-1.678879737854004,9827.310885126
118,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,-1.8802462066993806,-4.1000000000000005,-0.2,-1.7257047891616821,9827.312326318
119,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,-2.0046798087673543,-4.4,0.1,-1.8581823110580444,9827.313647362
120,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,-2.1210728397325997,-4.7,0.0,-1.980457067489624,9827.314932278
121,-1.606933593749999,55.39306640625,0.13464249586590307,0.16835750413409692,2,-2.2371814281064344,-4.9,0.1,-2.047900915145874,9827.316275897
122,-2.1452636718749982,54.854736328125,0.1353111882957269,0.1676888117042731,2,-2.3628754134315777,-5.2,-0.2,-2.1970560550689697,9827.317585701
123,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,-2.4870047489026295,-5.6000000000000005,-0.2,-2.3392677307128906,9827.318852172
124,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,-2.6103320946608797,-6.0,0.0,-2.4985382556915283,9827.320149661
125,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-2.741143794977215,-5.9,0.0,-2.475637674331665,9827.321552039
126,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,-2.8843533126048957,-6.6000000000000005,0.1,-2.7598774433135986,9827.322896732
127,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,-3.0234247417124176,-6.7,0.0,-2.8525373935699463,9827.324207277
128,-5.540039062499999,51.4599609375,0.13959489482741946,0.16340510517258053,2,-3.1639877435501607,-7.1000000000000005,0.0,-2.9828360080718994,9827.325513766
129,-6.160766601562497,50.8392333984375,0.14038981837875464,0.16261018162124535,2,-3.3078431059107523,-7.5,0.1,-3.15480637550354,9827.326847625
130,-6.759521484375,50.240478515625,0.14115976229305133,0.16184023770694866,2,-3.453840310578503,-7.9,0.0,-3.2957985401153564,9827.32815093
131,-7.402221679687501,49.5977783203125,0.14198955038990324,0.16101044961009675,2,-3.6028918134795838,-8.200000000000001,0.1,-3.4238922595977783,9827.329466456
132,-8.017456054687496,48.9825439453125,0.14278699583274684,0.16021300416725315,2,-3.755813924981993,-8.5,0.1,-3.572937250137329,9827.330736168
133,-8.627197265625,48.372802734375,0.14358021602882645,0.15941978397117354,2,-3.9055555615374042,-9.200000000000001,0.0,-3.8331656455993652,9827.332061287
134,-9.319335937499996,47.6806640625,0.1444839756556439,0.1585160243443561,2,-4.067342848608996,-9.1,0.0,-3.824139356613159,9827.333395461
135,-9.984008789062498,47.0159912109375,0.14535507077647994,0.15764492922352005,2,-4.230434027658947,-9.8,0.0,-4.084609508514404,9827.334649247
136,-10.615722656249998,46.38427734375,0.146185734616989,0.156814265383011,2,-4.387776747386571,-10.0,0.2,-4.178211688995361,9827.335914292
137,-11.313354492187498,45.6866455078125,0.14710604248094722,0.15589395751905277,2,-4.549613099072896,-10.5,0.0,-4.377495288848877,9827.337268726
138,-12.038452148437498,44.9615478515625,0.1480656918404329,0.1549343081595671,2,-4.727060345884305,-11.0,0.30000000000000004,-4.5836405754089355,9827.338551327
139,-12.785522460937502,44.2144775390625,0.14905751779746013,0.15394248220253987,2,-4.897339073381391,-11.100000000000001,0.0,-4.651655197143555,9827.339822872
140,-13.527099609375,43.472900390625,0.15004493177103378,0.1529550682289662,2,-5.069559851678033,-11.4,0.1,-4.747366905212402,9827.341141787
141,-14.274169921874995,42.725830078125,0.15104232731233694,0.15195767268766305,2,-5.252243418287781,-12.200000000000001,0.2,-5.105468273162842,9827.342421869
142,-15.103637695312496,41.8963623046875,0.15215257530985032,0.15084742469014967,2,-5.431340366556784,-12.100000000000001,0.4,-5.053758144378662,9827.343679581
143,-15.960571289062498,41.0394287109375,0.15330238846479516,0.14969761153520483,2,-5.612961515707756,-12.700000000000001,0.0,-5.36116361618042,9827.345055366
144,-16.839477539062496,40.1605224609375,0.15448425478665176,0.14851574521334823,2,-5.812747631214355,-13.200000000000001,0.8,-5.507612228393555,9827.346345411
145,-17.718383789062496,39.2816162109375,0.15566831863402542,0.14733168136597458,2,-6.003022563821048,-14.0,0.0,-5.865293502807617,9827.347611345
146,-18.635742187499996,38.3642578125,0.1569060798885544,0.1460939201114456,2,-6.193561467228401,-14.4,0.0,-5.997517108917236,9827.348868724
147,-19.5531005859375,37.4468994140625,0.15814530449730457,0.14485469550269542,2,-6.3866868944454245,-14.9,0.8,-6.22979736328125,9827.350139251
148,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,2,-6.584305886861237,-15.3,0.8,-6.394157409667969,9827.351403629
149,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,-6.783873506884068,-15.9,0.1,-6.689724445343018,9827.352702748
150,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,-15.8,1.8,-6.597920894622803,9827.353914202
151,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,6.6000000000000005,-5.300000000000001,2.751516342163086,9827.355079692
152,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,4.9,-0.4,2.0549497604370117,9827.356292423
153,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,3.5,0.5,1.4599624872207642,9827.357486191
154,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,3.6,0.0,1.5198655128479004,9827.358646793
155,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,3.1,-0.1,1.2902836799621582,9827.359806135
156,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,3.2,0.1,1.3424433469772339,9827.361008403
157,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,3.0,-0.1,1.261159062385559,9827.362155672
158,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,2.7,0.1,1.141337275505066,9827.363296088
159,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,3.0,0.1,1.2773807048797607,9827.364487375
160,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,2.5,0.1,1.0614598989486694,9827.365677458
161,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,2.9000000000000004,0.1,1.2188386917114258,9827.366830356
162,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,2.7,-0.1,1.1432169675827026,9827.367991031
163,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,2.5,0.0,1.0745717287063599,9827.369232299
164,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,2.7,0.2,1.0872933864593506,9827.370412512
165,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,2.3000000000000003,-0.1,0.9874391555786133,9827.371557002
166,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,2.2,-0.1,0.9283016324043274,9827.372741493
167,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,2.1,0.1,0.8764987587928772,9827.373921483
168,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,1.9000000000000001,0.0,0.8900043964385986,9827.375114085
169,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,2.0,-0.1,0.842255711555481,9827.376285538
170,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,1.9000000000000001,0.0,0.8127585053443909,9827.377479528
171,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.6,-0.1,0.6884428262710571,9827.37864926
172,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,1.5,0.0,0.6284316182136536,9827.379812361
173,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.5,0.0,0.6578400731086731,9827.381038018
174,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,1.3,-0.1,0.5610537528991699,9827.382223619
175,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,1.4000000000000001,-0.1,0.5732173919677734,9827.383433332
176,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,1.3,0.0,0.5413334965705872,9827.384612989
177,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,1.4000000000000001,0.0,0.5861830711364746,9827.385770776
178,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,1.2000000000000002,0.0,0.5253918170928955,9827.386940637
179,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,0.9,0.2,0.40274596214294434,9827.388170608
180,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,0.7000000000000001,0.0,0.3272498548030853,9827.389396246
181,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,0.9,0.0,0.399416446685791,9827.390572755
182,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,0.5,0.0,0.28863224387168884,9827.39177106
183,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,0.7000000000000001,0.0,0.3063182830810547,9827.393003976
184,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.6000000000000001,0.30000000000000004,0.25356900691986084,9827.394193115
185,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,0.7000000000000001,0.1,0.313896507024765,9827.395390272
186,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,0.8,-0.2,0.2848111689090729,9827.396594447
187,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.5,0.0,0.22546181082725525,9827.397791752
188,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.4,0.1,0.19866962730884552,9827.398942576
