,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,-0.38979514020009387,-0.7000000000000001,0.1,-0.32182878255844116,9847.569937196
28,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,-0.3431144032650384,-0.1,0.1,-0.07124407589435577,9847.571200834
29,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,-0.29804450511457503,-0.30000000000000004,0.1,-0.1440274715423584,9847.572505508
30,2.716186523437507,59.7161865234375,0.12938925241768828,0.1736107475823117,2,-0.2519773907827205,-0.5,0.4,-0.21861979365348816,9847.573818109
31,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,-0.2071538431227533,-0.5,0.1,-0.18617507815361023,9847.575078895
32,3.221557617187497,60.2215576171875,0.12878950002436815,0.17421049997563184,2,-0.16438343689931023,-0.5,-0.1,-0.23248855769634247,9847.57643855
33,3.4962158203125067,60.4962158203125,0.12846486937924542,0.17453513062075457,2,-0.11871019792090076,-0.1,0.0,-0.056810520589351654,9847.577742114
34,3.704956054687497,60.7049560546875,0.12821877788796354,0.17478122211203645,2,-0.07703059021039316,-0.30000000000000004,-0.2,-0.15404103696346283,9847.579022733
35,3.924682617187507,60.9246826171875,0.1279603234037165,0.1750396765962835,2,-0.03631432736458895,-0.1,0.0,-0.07903500646352768,9847.580353592
36,4.122436523437503,61.1224365234375,0.1277282337012284,0.1752717662987716,2,0.005219830044793872,0.0,-0.1,0.009990273043513298,9847.581684952
37,4.325683593750002,61.32568359375,0.12749021232443886,0.17550978767556114,2,0.04549977482653811,0.0,-0.2,0.021908948197960854,9847.582992589
38,4.517944335937506,61.5179443359375,0.12726553996902568,0.17573446003097432,2,0.08419309610690828,0.1,0.30000000000000004,0.04575641453266144,9847.584295264
39,4.7266845703124964,61.7266845703125,0.127022144182151,0.175977855817849,2,0.12222744728405865,0.2,0.0,0.09313889592885971,9847.585620216
40,4.924438476562504,61.9244384765625,0.1267920740817936,0.1762079259182064,2,0.1589475211727147,0.6000000000000001,0.0,0.28294461965560913,9847.586909002
41,5.100219726562497,62.1002197265625,0.12658799015739222,0.17641200984260777,2,0.19398190789032244,0.30000000000000004,0.0,0.25376710295677185,9847.588288861
42,5.3144531250000036,62.314453125,0.12633980329588185,0.17666019670411814,2,0.23050744967579173,0.4,0.30000000000000004,0.197980597615242,9847.589611887
43,5.4902343749999964,62.490234375,0.12613660806065996,0.17686339193934003,2,0.26423472975749973,0.30000000000000004,0.2,0.16400830447673798,9847.59091234
44,5.671508789062506,62.6715087890625,0.1259274850899615,0.1770725149100385,2,0.29634658299384875,0.5,-0.5,0.2326698899269104,9847.592234718
45,5.874755859375005,62.874755859375,0.12569352560314706,0.17730647439685293,2,0.3280250385546143,0.5,0.1,0.21900621056556702,9847.593548318
46,6.067016601562497,63.0670166015625,0.12547271248324013,0.17752728751675986,2,0.3580267249531427,0.6000000000000001,-0.1,0.28976771235466003,9847.594840123
47,6.259277343750002,63.25927734375,0.12525238735913652,0.17774761264086347,2,0.38648680989723483,0.7000000000000001,0.1,0.33270716667175293,9847.59618913
48,6.479003906249999,63.47900390625,0.12500118721757428,0.1779988127824257,2,0.4150941910792826,0.9,0.1,0.37841466069221497,9847.597493897
49,6.6987304687499964,63.69873046875,0.1247506297786589,0.17824937022134107,2,0.44138159783160835,0.8,0.0,0.35812389850616455,9847.598761072
50,6.918457031250007,63.91845703125,0.12450071782493052,0.17849928217506947,2,0.4656402273567346,0.7000000000000001,-0.4,0.3086981177330017,9847.600073858
51,7.149169921874999,64.149169921875,0.12423900797896968,0.1787609920210303,2,0.48972522015607045,1.1,-0.2,0.47661757469177246,9847.601364255
52,7.385375976562496,64.3853759765625,0.1239718106144507,0.1790281893855493,2,0.5119199929250089,1.0,0.2,0.49271637201309204,9847.602648281
53,7.6380615234375036,64.6380615234375,0.1236868082825748,0.17931319171742519,2,0.5331240754009012,1.3,0.0,0.4533888101577759,9847.603934623
54,7.9072265624999964,64.9072265625,0.12338417458857145,0.17961582541142854,2,0.5534415472869318,1.0,-0.30000000000000004,0.45244574546813965,9847.605302371
55,8.176391601562502,65.1763916015625,0.12308253146041225,0.17991746853958773,2,0.5721151249073981,1.5,0.0,0.6265329122543335,9847.606599046
56,8.434570312500002,65.4345703125,0.12279413535149303,0.18020586464850696,2,0.5891365678705458,1.2000000000000002,0.5,0.5194422006607056,9847.607870313
57,8.6927490234375,65.6927490234375,0.12250665890494734,0.18049334109505266,2,0.6045430814390613,1.5,0.0,0.6391664743423462,9847.609191024
58,8.9344482421875,65.9344482421875,0.12223836901355348,0.18076163098644651,2,0.619122092349851,1.5,0.0,0.6628873944282532,9847.610499199
59,9.187133789062507,66.1871337890625,0.12195875309184645,0.18104124690815354,2,0.6320427936837378,1.6,0.1,0.6660357713699341,9847.611763522
60,9.434326171874998,66.434326171875,0.12168607868609985,0.18131392131390014,2,0.6432302634614199,1.6,0.0,0.6815229654312134,9847.613114789
61,9.6595458984375,66.6595458984375,0.12143838781685316,0.18156161218314681,2,0.6536092697319795,1.6,0.0,0.6747398376464844,9847.614403519
62,9.873779296875005,66.873779296875,0.12120344167318146,0.1817965583268185,2,0.6619514840304391,1.6,-0.2,0.6847139000892639,9847.615683083
63,10.071533203125002,67.071533203125,0.12098714322929428,0.18201285677070572,2,0.6687852972038895,1.8,0.1,0.7618802785873413,9847.617019813
64,10.269287109374996,67.269287109375,0.12077139835692256,0.18222860164307741,2,0.6743253016443557,1.7000000000000002,0.1,0.7314628958702087,9847.618307469
65,10.445068359375002,67.445068359375,0.12058009114114042,0.18241990885885956,2,0.6780737478095158,1.9000000000000001,0.0,0.8155151605606079,9847.619560477
66,10.587890624999998,67.587890625,0.12042497776508748,0.1825750222349125,2,0.6802383947746933,1.8,-0.1,0.7529592514038086,9847.620856893
67,10.725219726562504,67.7252197265625,0.12027610458608984,0.18272389541391015,2,0.6809032287597105,1.8,-0.1,0.7756171226501465,9847.622193345
68,10.8515625,67.8515625,0.12013937921496326,0.18286062078503673,2,0.6798867515767799,1.9000000000000001,0.0,0.8174663186073303,9847.623488723
69,10.922973632812498,67.9229736328125,0.12006220068257707,0.18293779931742293,2,0.677234641668986,1.8,0.0,0.7596795558929443,9847.624760064
70,10.983398437500002,67.9833984375,0.11999695282536202,0.18300304717463797,2,0.6730358196101106,1.8,0.1,0.7844805121421814,9847.62603611
71,11.032836914062498,68.0328369140625,0.11994360714742217,0.18305639285257783,2,0.6671364562388341,1.8,0.0,0.748880922794342,9847.627342525
72,11.049316406249996,68.04931640625,0.11992583304565145,0.18307416695434853,2,0.6594322372877297,1.8,-0.1,0.7589131593704224,9847.628623274
73,11.016357421875,68.016357421875,0.11996138514520031,0.18303861485479966,2,0.6500872405652522,1.7000000000000002,0.0,0.7381124496459961,9847.629916652
74,11.005371093750004,68.00537109375,0.11997323930774598,0.18302676069225401,2,0.6389949147130809,1.6,0.0,0.6858331561088562,9847.631167753
75,10.944946289062502,67.9449462890625,0.12003846813524796,0.18296153186475203,2,0.6265268908496225,1.6,0.0,0.6432437300682068,9847.632539057
76,10.857055664062505,67.8570556640625,0.12013343981284866,0.18286656018715133,2,0.610946613657996,1.5,-0.1,0.6317088007926941,9847.633841268
77,10.785644531250007,67.78564453125,0.12021068571459785,0.18278931428540213,2,0.594361407414534,1.4000000000000001,0.0,0.6191595792770386,9847.635120425
78,10.675781250000007,67.67578125,0.12032966791802455,0.18267033208197545,2,0.5761725222619023,1.4000000000000001,0.0,0.5899817943572998,9847.636439858
79,10.565917968749996,67.56591796875,0.12044882244340624,0.18255117755659375,2,0.5554049187949882,1.4000000000000001,0.0,0.592255711555481,9847.637740718
80,10.467041015625005,67.467041015625,0.12055620863552544,0.18244379136447456,2,0.533205067843155,1.5,0.0,0.5704740881919861,9847.639018208
81,10.324218749999996,67.32421875,0.12071156768098022,0.18228843231901976,2,0.5089968683681723,1.2000000000000002,0.0,0.5030890107154846,9847.64039016
82,10.197875976562498,67.1978759765625,0.12084924227023941,0.18215075772976058,2,0.48169263798582035,1.2000000000000002,0.0,0.5205948352813721,9847.641690556
83,10.060546875000007,67.060546875,0.12099914530149516,0.18200085469850483,2,0.4536119026505012,1.2000000000000002,0.0,0.527425229549408,9847.642957583
84,9.906738281250004,66.90673828125,0.12116735355782572,0.18183264644217428,2,0.42418714181817274,1.0,-0.30000000000000004,0.43075069785118103,9847.644290813
85,9.774902343750002,66.77490234375,0.1213117979842292,0.1816882020157708,2,0.3911151271545006,0.9,0.30000000000000004,0.3981608748435974,9847.645601691
86,9.632080078125005,66.632080078125,0.12146855586052409,0.18153144413947592,2,0.3567367181634501,0.8,0.0,0.3590020537376404,9847.646886588
87,9.500244140625005,66.500244140625,0.12161351007111922,0.1813864899288808,2,0.320899966095017,0.8,0.0,0.37186408042907715,9847.64817693
88,9.3629150390625,66.3629150390625,0.12176476343508055,0.18123523656491944,2,0.28277173700519004,0.7000000000000001,0.1,0.13349014520645142,9847.649498197
89,9.225585937500009,66.2255859375,0.12191628093536515,0.18108371906463483,2,0.2416521536949193,0.6000000000000001,0.2,0.2633141577243805,9847.650785723
90,9.077270507812509,66.0772705078125,0.12208021586176762,0.18091978413823237,2,0.19956706456788456,0.5,-0.1,0.21672536432743073,9847.652138934
91,8.928955078124996,65.928955078125,0.12224445749811061,0.18075554250188938,2,0.152661801855292,0.5,-0.1,0.23738235235214233,9847.653461035
92,8.7861328125,65.7861328125,0.1224029053130189,0.1805970946869811,2,0.10503042546325975,0.30000000000000004,0.1,0.15557944774627686,9847.654757024
93,8.621337890625002,65.621337890625,0.12258608143009912,0.18041391856990086,2,0.05598639942656464,0.2,-0.1,0.11700412631034851,9847.656075476
94,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.003801297214417798,0.30000000000000004,-0.2,0.16207024455070496,9847.657402169
95,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,-0.0508847928266018,0.30000000000000004,0.0,0.13949523866176605,9847.658668344
96,8.170898437499998,65.1708984375,0.12308867751027062,0.17991132248972935,2,-0.10605535194492427,0.0,-0.30000000000000004,-0.02908489666879177,9847.659976259
97,8.011596679687504,65.0115966796875,0.1232670930886986,0.1797329069113014,2,-0.16605818813338558,-0.1,-0.2,-0.06588685512542725,9847.661384026
98,7.852294921874997,64.852294921875,0.12344585627010472,0.17955414372989525,2,-0.22963585345895327,-0.5,-0.2,-0.2450186312198639,9847.662676015
99,7.687499999999999,64.6875,0.1236311484543519,0.17936885154564808,2,-0.29223895109728576,-0.5,0.1,-0.2412661761045456,9847.663971745
100,7.495239257812507,64.4952392578125,0.12384779005731522,0.17915220994268477,2,-0.3589197549466049,-0.4,-0.1,-0.19278748333454132,9847.665322716
101,7.3359375,64.3359375,0.12402767322155601,0.178972326778444,2,-0.42792793047040506,-0.8,0.0,-0.35110244154930115,9847.666587298
102,7.1546630859375036,64.1546630859375,0.12423278552857545,0.17876721447142455,2,-0.4961150447699928,-0.9,-0.2,-0.3907378017902374,9847.667852195
103,6.973388671875006,63.973388671875,0.12443834101597559,0.1785616589840244,2,-0.5666515076552854,-1.3,-0.2,-0.553450882434845,9847.669159407
104,6.775634765624998,63.775634765625,0.12466308702963974,0.17833691297036025,2,-0.6423399075665858,-1.2000000000000002,0.5,-0.5366942882537842,9847.670448045
105,6.566894531250008,63.56689453125,0.12490088696100612,0.17809911303899387,2,-0.7188411026200136,-1.4000000000000001,0.2,-0.6044324040412903,9847.671729905
106,6.336181640625003,63.336181640625,0.12516439437784205,0.17783560562215794,2,-0.7976474781562639,-1.5,0.0,-0.6369747519493103,9847.673064005
107,6.099975585937507,63.0999755859375,0.12543490775093533,0.17756509224906467,2,-0.8823404599485207,-1.7000000000000002,0.0,-0.7366370558738708,9847.674353013
108,5.858276367187507,62.8582763671875,0.12571247508625338,0.1772875249137466,2,-0.9664943599234718,-2.0,0.1,-0.8397207856178284,9847.675607169
109,5.583618164062497,62.5836181640625,0.12602882441530522,0.17697117558469477,2,-1.0507355938091347,-2.1,0.4,-0.8855438828468323,9847.676922492
110,5.3034667968749964,62.303466796875,0.12635251634443698,0.17664748365556301,2,-1.1432428717241323,-2.4000000000000004,0.0,-1.0169949531555176,9847.678242463
111,4.973876953125,61.973876953125,0.1267346351800781,0.1762653648199219,2,-1.235727829182187,-2.6,0.0,-1.1186496019363403,9847.679501119
112,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,-1.3279420179462977,-2.7,0.0,-1.1412931680679321,9847.680780516
113,4.292724609375004,61.292724609375,0.12752877479869054,0.17547122520130945,2,-1.4240890606881726,-3.0,-0.4,-1.217376947402954,9847.682056876
114,3.902709960937505,60.9027099609375,0.12798614156762939,0.1750138584323706,2,-1.5229864755666092,-3.2,0.0,-1.3455032110214233,9847.683333069
115,3.5126953125000053,60.5126953125,0.1284454213427548,0.1745545786572452,2,-1.624023917763982,-3.6,-0.1,-1.5200004577636719,9847.684620652
116,3.0897216796875084,60.0897216796875,0.12894565442316006,0.17405434557683994,2,-1.729223063301053,-3.7,0.1,-1.5299152135849,9847.685940493
117,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,-1.838900800295305,-3.9000000000000004,0.1,-1.6573119163513184,9847.687193168
118,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,-1.9459981872725531,-4.2,-0.1,-1.7491916418075562,9847.688522712
119,1.656005859375007,58.656005859375,0.13065750250831315,0.17234249749168684,2,-2.062825560461551,-4.5,0.2,-1.8866444826126099,9847.68979785
120,1.1506347656250049,58.150634765625,0.13126676732952683,0.17173323267047316,2,-2.176733845563327,-5.0,0.30000000000000004,-2.092771530151367,9847.691089543
121,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,-2.2953809743995417,-5.2,0.0,-2.2008652687072754,9847.692428699
122,0.03002929687500146,57.030029296875,0.13262830898160072,0.17037169101839927,2,-2.4223800346413564,-5.4,-0.1,-2.2588396072387695,9847.693711152
123,-0.5192871093749991,56.480712890625,0.13330092874493507,0.16969907125506492,2,-2.545270890110283,-5.6000000000000005,-0.1,-2.3347795009613037,9847.69497403
124,-1.1070556640625004,55.8929443359375,0.1340243245761254,0.1689756754238746,2,-2.67123150928646,-5.9,0.0,-2.462334394454956,9847.69628989
125,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,-2.8023960389222067,-6.4,0.4,-2.6840598583221436,9847.69759649
126,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,-2.936860515699395,-6.5,0.1,-2.7185027599334717,9847.698903221
127,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,-3.074170516732008,-6.9,0.0,-2.904571056365967,9847.700223858
128,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,-3.217083192538364,-7.6000000000000005,0.30000000000000004,-3.154414415359497,9847.701544903
129,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-3.3617903253324415,-7.5,-0.4,-3.135154962539673,9847.702825096
130,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,-3.505361771252326,-8.0,0.2,-3.3460843563079834,9847.704149511
131,-5.649902343749998,51.35009765625,0.13973534155881256,0.16326465844118743,2,-3.65804361731819,-8.3,0.1,-3.4630837440490723,9847.705469
132,-6.3035888671875,50.6964111328125,0.1405731968843284,0.1624268031156716,2,-3.811677563067928,-8.6,-0.2,-3.6177473068237305,9847.706741231
133,-6.984741210937496,50.0152587890625,0.14145015599243974,0.16154984400756026,2,-3.963042440332339,-9.200000000000001,-0.1,-3.856210470199585,9847.708048498
134,-7.704345703124997,49.295654296875,0.14238077920052847,0.16061922079947152,2,-4.123038738686024,-9.3,-0.1,-3.906299114227295,9847.709423672
135,-8.418457031249996,48.58154296875,0.14330834583965066,0.15969165416034933,2,-4.293540514063544,-9.8,0.30000000000000004,-4.1093058586120605,9847.710712273
136,-9.116088867187496,47.8839111328125,0.14421822604089637,0.15878177395910362,2,-4.456233298287945,-9.9,-0.30000000000000004,-4.142780780792236,9847.712075039
137,-9.896118164062496,47.1038818359375,0.14523971038491448,0.1577602896150855,2,-4.63332123085177,-10.700000000000001,0.1,-4.468047618865967,9847.713395547
138,-10.670654296874998,46.329345703125,0.14625808905012758,0.15674191094987242,2,-4.808564096119332,-11.0,0.0,-4.5953240394592285,9847.714697111
139,-11.423217773437498,45.5767822265625,0.14725124515212523,0.15574875484787476,2,-4.981304644343056,-11.5,0.4,-4.810861587524414,9847.716038007
140,-12.258178710937496,44.7418212890625,0.14835708924456778,0.1546429107554322,2,-5.165829146973795,-12.0,0.1,-5.012141227722168,9847.717372626
141,-13.109619140625,43.890380859375,0.14948871478820433,0.15351128521179566,2,-5.3508446439032245,-12.3,0.0,-5.169919490814209,9847.718688874
142,-13.939086914062495,43.0609130859375,0.15059465015861798,0.15240534984138202,2,-5.537266581473741,-12.4,0.1,-5.166280269622803,9847.719976327
143,-14.8399658203125,42.1600341796875,0.15179934314586557,0.15120065685413442,2,-5.727268594524039,-13.0,-0.30000000000000004,-5.408884525299072,9847.721364871
144,-15.801269531249996,41.19873046875,0.1530884423854435,0.1499115576145565,2,-5.928069684006996,-13.200000000000001,0.0,-5.5152668952941895,9847.722641972
145,-16.718627929687496,40.2813720703125,0.1543216085983213,0.14867839140167868,2,-6.118841540223732,-13.700000000000001,-0.30000000000000004,-5.713077545166016,9847.723930517
146,-17.712890625,39.287109375,0.15566091226430495,0.14733908773569504,2,-6.319773370746718,-14.200000000000001,-0.30000000000000004,-5.921633720397949,9847.72528508
147,-18.745605468749996,38.25439453125,0.1570544223684046,0.14594557763159538,2,-6.525242370818485,-14.9,0.0,-6.227124214172363,9847.726600051
148,-19.750854492187496,37.2491455078125,0.1584125876827605,0.14458741231723948,2,-6.732262826929505,-15.200000000000001,0.30000000000000004,-6.337522029876709,9847.72787717
149,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,2,-6.936966834513344,-16.3,0.6000000000000001,-6.791419506072998,9847.729211159
150,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,-7.154348708872681,-16.6,-0.4,-6.938381671905518,9847.730488575
151,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-16.900000000000002,0.5,-7.050656318664551,9847.731673917
152,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,7.0,-5.4,2.934483528137207,9847.732855611
153,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,5.4,0.5,2.2578284740448,9847.734043231
154,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,3.9000000000000004,0.1,1.6257699728012085,9847.735232721
155,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,3.6,0.9,1.5527580976486206,9847.736504618
156,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,3.6,1.5,1.5228461027145386,9847.737700405
157,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,3.4000000000000004,0.7000000000000001,1.4420506954193115,9847.738907395
158,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,3.4000000000000004,0.30000000000000004,1.4246488809585571,9847.740108996
159,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,2.7,0.0,1.1404101848602295,9847.741309061
160,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,3.2,-0.2,1.344221591949463,9847.742480959
161,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,2.8000000000000003,0.2,1.1938873529434204,9847.743658227
162,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,3.1,0.1,1.3038500547409058,9847.74484481
163,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,3.0,0.1,1.252014398574829,9847.746022226
164,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,3.0,-0.1,1.2606672048568726,9847.747205124
165,-29.105712890624996,27.894287109375,0.171014437557774,0.13198556244222598,1,0.0,2.7,0.0,1.1611722707748413,9847.74854265
166,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,2.4000000000000004,0.0,1.0387734174728394,9847.749764733
167,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,2.5,0.1,1.0728485584259033,9847.750963871
168,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,2.2,0.0,0.9424891471862793,9847.752253731
169,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,2.3000000000000003,0.0,0.9871248006820679,9847.753470943
170,-29.215576171875,27.784423828125,0.1711608348890902,0.1318391651109098,1,0.0,2.2,0.0,0.917319655418396,9847.754653767
171,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,2.0,0.0,0.8534302711486816,9847.755923183
172,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,2.0,-0.1,0.809927225112915,9847.757263616
173,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,1.6,0.0,0.6778884530067444,9847.758473032
174,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,1.8,0.0,0.7790998816490173,9847.75965593
175,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,1.6,0.1,0.6864165663719177,9847.760861124
176,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,1.3,0.0,0.5626974701881409,9847.762031337
177,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,1.2000000000000002,0.2,0.5896148085594177,9847.763207049
178,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,1.1,-0.2,0.49188584089279175,9847.764420391
179,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.1,0.0,0.48939406871795654,9847.765629418
180,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,0.9,0.0,0.3869677484035492,9847.766814946
181,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,1.1,0.0,0.4749002158641815,9847.767979548
182,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,0.9,0.1,0.3841312527656555,9847.769252111
183,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,0.4,-0.30000000000000004,0.17749422788619995,9847.770439028
184,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,0.6000000000000001,0.2,0.2553424537181854,9847.771647518
185,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.8,-0.30000000000000004,0.33688169717788696,9847.77281499
186,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,0.6000000000000001,0.30000000000000004,0.25333237648010254,9847.773978443
187,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,0.6000000000000001,0.0,0.28263795375823975,9847.775139045
188,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.30000000000000004,0.0,0.15248386561870575,9847.776354757
