,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,-0.33762047678705165,-0.30000000000000004,0.2,-0.15820379555225372,9841.013162778
26,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,-0.2898292329587684,-0.30000000000000004,0.0,-0.13405680656433105,9841.014429212
27,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,-0.24573149931028637,-0.1,0.0,-0.06814088672399521,9841.015714035
28,2.699707031249996,59.69970703125,0.1294088622497223,0.17359113775027768,2,-0.20162625769018394,-0.30000000000000004,0.6000000000000001,-0.15034951269626617,9841.017041894
29,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,-0.1565847308542503,-0.5,0.1,-0.22728298604488373,9841.01837342
30,3.221557617187497,60.2215576171875,0.12878950002436815,0.17421049997563184,2,-0.11283506430147017,-0.6000000000000001,0.0,-0.26165759563446045,9841.019664966
31,3.441284179687507,60.4412841796875,0.12852972057940654,0.17447027942059345,2,-0.07096463864671188,-0.1,0.1,-0.08054610341787338,9841.020995399
32,3.6719970703124996,60.6719970703125,0.12825759825705826,0.17474240174294173,2,-0.0283403899369592,0.0,0.0,-0.032294388860464096,9841.022301574
33,3.8752441406249987,60.875244140625,0.12801842281079423,0.17498157718920576,2,0.012037673240526181,-0.30000000000000004,-0.30000000000000004,-0.12843549251556396,9841.023623193
34,4.078491210937498,61.0784912109375,0.12777976654335502,0.17522023345664497,2,0.0515566674114889,0.30000000000000004,0.2,0.14844611287117004,9841.024931738
35,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,0.09020225707625695,0.2,-0.4,0.10942161828279495,9841.026196209
36,4.463012695312506,61.4630126953125,0.1273296840256036,0.1756703159743964,2,0.12644916283028107,0.30000000000000004,-0.30000000000000004,0.1561070680618286,9841.027510605
37,4.649780273437507,61.6497802734375,0.12711175144729067,0.17588824855270932,2,0.16317165691877977,0.30000000000000004,0.30000000000000004,0.16375941038131714,9841.028792613
38,4.853027343750006,61.85302734375,0.12687509695881588,0.1761249030411841,2,0.19799609041920063,0.1,0.1,0.06854502111673355,9841.030098455
39,5.056274414062505,62.0562744140625,0.12663897373770922,0.17636102626229078,2,0.23233732126622986,0.7000000000000001,0.2,0.29848232865333557,9841.031354056
40,5.2485351562499964,62.24853515625,0.12641610509831894,0.17658389490168105,2,0.26440456834581316,0.5,-0.1,0.20986686646938324,9841.032682156
41,5.446289062500005,62.4462890625,0.1261873691467259,0.1768126308532741,2,0.29724931803885113,0.5,0.1,0.2083866447210312,9841.034003738
42,5.6385498046874964,62.6385498046875,0.12596547549431097,0.17703452450568902,2,0.3286342057864926,0.4,0.1,0.1972801387310028,9841.035301931
43,5.825317382812497,62.8253173828125,0.12575038476073472,0.17724961523926527,2,0.3584248746815565,0.7000000000000001,-0.2,0.33055031299591064,9841.036594791
44,6.0395507812500036,63.03955078125,0.12550422738228822,0.17749577261771177,2,0.3869138005551662,0.6000000000000001,-0.1,0.28508681058883667,9841.037859188
45,6.237304687499999,63.2373046875,0.12527754261366159,0.1777224573863384,2,0.41360116927153767,0.8,-0.1,0.351444274187088,9841.039109104
46,6.446044921875002,63.446044921875,0.12503882633501878,0.1779611736649812,2,0.43915550021415917,0.8,0.1,0.3455103039741516,9841.040440667
47,6.676757812500007,63.6767578125,0.12477565652132734,0.17822434347867266,2,0.4646574611269053,0.9,0.1,0.44296595454216003,9841.041725545
48,6.9129638671875036,63.9129638671875,0.12450695773482702,0.17849304226517299,2,0.48820758181537643,0.7000000000000001,-0.5,0.32242727279663086,9841.043010813
49,7.149169921874999,64.149169921875,0.12423900797896968,0.1787609920210303,2,0.5104500471473694,0.9,-0.30000000000000004,0.41523805260658264,9841.044300969
50,7.401855468750007,64.40185546875,0.12395319710071052,0.17904680289928948,2,0.5316234251499063,1.3,0.30000000000000004,0.5627666115760803,9841.045643884
51,7.709472656250001,64.70947265625,0.12360642143610664,0.17939357856389335,2,0.5527435805600345,1.3,0.0,0.5777397751808167,9841.047214741
52,7.995117187500006,64.9951171875,0.12328556972856423,0.17971443027143574,2,0.5748619518796867,1.2000000000000002,-0.2,0.5220726728439331,9841.048659711
53,8.280761718749998,65.28076171875,0.12296583531335441,0.18003416468664557,2,0.5933648768997104,1.5,0.30000000000000004,0.6302151679992676,9841.049998811
54,8.54443359375,65.54443359375,0.12267169230938693,0.18032830769061306,2,0.6090560659130378,1.3,0.30000000000000004,0.5510246157646179,9841.051312541
55,8.7861328125,65.7861328125,0.1224029053130189,0.1805970946869811,2,0.6231202028552605,1.6,0.0,0.6789655685424805,9841.052629197
56,9.038818359375007,66.038818359375,0.12212276760503227,0.18087723239496772,2,0.6357299578640365,1.7000000000000002,0.0,0.7088221907615662,9841.053942076
57,9.26953125,66.26953125,0.12186776663156017,0.1811322333684398,2,0.6467904843143069,1.6,0.0,0.6882879137992859,9841.055257398
58,9.489257812499998,66.4892578125,0.12162560060680733,0.18137439939319266,2,0.656378838455295,1.6,0.1,0.6956441402435303,9841.056533925
59,9.692504882812496,66.6925048828125,0.12140220017468328,0.1815977998253167,2,0.6642128445994963,1.7000000000000002,0.0,0.7487037777900696,9841.057837692
60,9.884765625000002,66.884765625,0.12119141059741649,0.1818085894025835,2,0.6707438321483626,1.6,-0.2,0.6825029850006104,9841.059139237
61,10.066040039062498,67.0660400390625,0.12099314405184178,0.1820068559481582,2,0.6755896003444819,1.8,0.0,0.7673617601394653,9841.060486189
62,10.230834960937496,67.2308349609375,0.12081330531942334,0.18218669468057663,2,0.6790083307022252,1.7000000000000002,0.2,0.7417116761207581,9841.06177203
63,10.373657226562505,67.3736572265625,0.12065775672500689,0.1823422432749931,2,0.6806718439899802,1.8,0.0,0.7553715705871582,9841.063057964
64,10.510986328124996,67.510986328125,0.12050846424523372,0.1824915357547663,2,0.6807513672141222,1.8,0.0,0.7888327240943909,9841.064371639
65,10.6263427734375,67.6263427734375,0.120383266145186,0.18261673385481397,2,0.6791679857780366,1.9000000000000001,0.0,0.7933909893035889,9841.065674091
66,10.703247070312502,67.7032470703125,0.12029990620182418,0.1827000937981758,2,0.6759296062378223,1.6,0.0,0.7022497057914734,9841.066935766
67,10.7581787109375,67.7581787109375,0.12024041509606233,0.18275958490393768,2,0.6711964990725892,1.8,0.0,0.7891459465026855,9841.068270663
68,10.8131103515625,67.8131103515625,0.12018096711946083,0.18281903288053916,2,0.6643734455140051,1.9000000000000001,-0.1,0.794577956199646,9841.069562726
69,10.8131103515625,67.8131103515625,0.12018096711946083,0.18281903288053916,2,0.6561158082687994,1.7000000000000002,0.0,0.7152215242385864,9841.070880845
70,10.802124023437505,67.8021240234375,0.12019285326289846,0.18280714673710152,2,0.645853523669834,1.7000000000000002,0.0,0.7819631695747375,9841.072202557
71,10.769165039062509,67.7691650390625,0.12022852204937527,0.1827714779506247,2,0.6337139466546544,1.7000000000000002,0.0,0.7258173227310181,9841.073501065
72,10.708740234375005,67.708740234375,0.12029395515135774,0.18270604484864225,2,0.6200082616966339,1.5,0.0,0.6500505805015564,9841.074752499
73,10.642822265624998,67.642822265625,0.12036539619368299,0.18263460380631702,2,0.6051261937045198,1.4000000000000001,0.0,0.5922530293464661,9841.076047377
74,10.549438476562498,67.5494384765625,0.12046671046885472,0.18253328953114528,2,0.5876068566406912,1.5,0.0,0.6362833380699158,9841.077382848
75,10.450561523437507,67.4505615234375,0.12057411987051425,0.18242588012948574,2,0.5680381378140862,1.3,0.0,0.5458687543869019,9841.07865656
76,10.340698242187507,67.3406982421875,0.1206936268362068,0.1823063731637932,2,0.5475010821860645,1.2000000000000002,0.0,0.5222983956336975,9841.079915235
77,10.230834960937496,67.2308349609375,0.12081330531942334,0.18218669468057663,2,0.5247086601917913,1.3,0.0,0.5556973218917847,9841.081295594
78,10.093505859375004,67.093505859375,0.12096314421084614,0.18203685578915385,2,0.4987707641067917,1.2000000000000002,0.1,0.5170577764511108,9841.082587713
79,9.972656249999998,66.97265625,0.12109522335446168,0.1819047766455383,2,0.47205780819845333,1.2000000000000002,0.0,0.5074499845504761,9841.083838684
80,9.857299804687507,66.8572998046875,0.12122149148101208,0.1817785085189879,2,0.444292769922094,1.1,0.1,0.4660230278968811,9841.085171562
81,9.725463867187507,66.7254638671875,0.12136602782357755,0.18163397217642244,2,0.4125550198628891,1.0,0.30000000000000004,0.4452580511569977,9841.08645683
82,9.593627929687505,66.5936279296875,0.12151080894399147,0.18148919105600853,2,0.3801449317968967,1.1,0.2,0.49875545501708984,9841.087774263
83,9.461791992187504,66.4617919921875,0.12165583435565061,0.18134416564434938,2,0.3447819882819947,1.0,0.0,0.4256014823913574,9841.089118012
84,9.324462890625,66.324462890625,0.12180716173441883,0.18119283826558116,2,0.30639275444978475,0.8,0.1,0.3341984748840332,9841.090412834
85,9.181640625000004,66.181640625,0.12196482222890312,0.18103517777109687,2,0.26754336505138016,0.7000000000000001,0.0,0.30480533838272095,9841.091684991
86,9.038818359375007,66.038818359375,0.12212276760503227,0.18087723239496772,2,0.22720094426318632,0.30000000000000004,0.2,0.1429329812526703,9841.093006517
87,8.901489257812502,65.9014892578125,0.1222749062161079,0.1807250937838921,2,0.18297766369260118,0.8,-0.30000000000000004,0.37202560901641846,9841.094296173
88,8.764160156249998,65.76416015625,0.12242730704197477,0.18057269295802522,2,0.1379092352121825,0.30000000000000004,0.0,0.1661512851715088,9841.0955922
89,8.615844726562498,65.6158447265625,0.12259219377956357,0.18040780622043642,2,0.08988053917306921,0.30000000000000004,0.30000000000000004,0.13881635665893555,9841.096909133
90,8.456542968750004,65.45654296875,0.12276963341075009,0.1802303665892499,2,0.03968383744506554,0.4,0.1,0.1833702027797699,9841.098174364
91,8.324707031250002,65.32470703125,0.12291674492457073,0.18008325507542927,2,-0.010841616433009404,0.1,0.0,0.07145317643880844,9841.099451779
92,8.159912109375004,65.159912109375,0.12310097085334154,0.17989902914665845,2,-0.06422434216210282,0.1,0.1,0.05682290345430374,9841.10075675
93,8.011596679687504,65.0115966796875,0.1232670930886986,0.1797329069113014,2,-0.12101485266827078,0.2,-0.1,0.09402396529912949,9841.102046462
94,7.846801757812506,64.8468017578125,0.12345202670583766,0.17954797329416233,2,-0.1793650182309487,-0.4,0.0,-0.18679597973823547,9841.103322803
95,7.692993164062503,64.6929931640625,0.12362496608325035,0.17937503391674964,2,-0.23907212382019227,-0.6000000000000001,0.0,-0.2696596384048462,9841.104603256
96,7.528198242187504,64.5281982421875,0.12381061581881422,0.17918938418118577,2,-0.30200196938008067,-0.5,0.0,-0.2314448356628418,9841.105873135
97,7.363403320312506,64.3634033203125,0.12399663435452049,0.1790033656454795,2,-0.3660519625398502,-0.30000000000000004,-0.4,-0.15182876586914062,9841.10713755
98,7.1821289062499964,64.18212890625,0.12420167938187603,0.17879832061812395,2,-0.4319414912677029,-0.7000000000000001,-0.4,-0.31488701701164246,9841.10847441
99,6.9953613281249964,63.995361328125,0.12441340164598375,0.17858659835401625,2,-0.5044932914194301,-1.0,-0.2,-0.46072548627853394,9841.109784862
100,6.803100585937504,63.8031005859375,0.12463184094758027,0.1783681590524197,2,-0.5779314784270613,-1.1,0.30000000000000004,-0.46365272998809814,9841.111038037
101,6.6053466796874964,63.6053466796875,0.1248570379805932,0.1781429620194068,2,-0.6505569388364221,-1.2000000000000002,0.2,-0.5187293887138367,9841.112342712
102,6.385620117187499,63.3856201171875,0.12510786891035913,0.17789213108964086,2,-0.7286076559529079,-1.5,0.0,-0.6479440331459045,9841.113635775
103,6.160400390624997,63.160400390625,0.12536563635435527,0.17763436364564472,2,-0.8095987800545318,-1.4000000000000001,0.2,-0.6021863222122192,9841.114932246
104,5.913208007812506,62.9132080078125,0.12564932403213955,0.17735067596786044,2,-0.8906811227446434,-1.7000000000000002,0.0,-0.7378590106964111,9841.116266976
105,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,-0.9787188869410438,-2.0,0.5,-0.8435285091400146,9841.11758241
106,5.380371093749998,62.38037109375,0.12626355795167604,0.17673644204832395,2,-1.0674359220521585,-2.2,-0.1,-0.9188216924667358,9841.118849659
107,5.078247070312508,62.0782470703125,0.1266134788272543,0.1763865211727457,2,-1.1552521152913224,-2.4000000000000004,0.1,-1.0075278282165527,9841.120141315
108,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,-1.2482801628061293,-2.5,0.0,-1.0870224237442017,9841.121440619
109,4.408081054687507,61.4080810546875,0.12739386654287083,0.17560613345712917,2,-1.3434973016219833,-2.9000000000000004,0.0,-1.2070090770721436,9841.122723016
110,4.056518554687508,61.0565185546875,0.12780554211282283,0.17519445788717716,2,-1.4399517083137965,-2.9000000000000004,0.2,-1.2373645305633545,9841.124045635
111,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,-1.5430737426922536,-3.3000000000000003,0.1,-1.3921905755996704,9841.12533805
112,3.243530273437499,60.2435302734375,0.12876349516335017,0.17423650483664982,2,-1.6456973288184367,-3.4000000000000004,0.1,-1.4394487142562866,9841.126628595
113,2.8040771484375036,59.8040771484375,0.12928472264111718,0.1737152773588828,2,-1.751206688491969,-3.8000000000000003,0.30000000000000004,-1.581456184387207,9841.127925955
114,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,-1.8624113804053524,-4.0,-0.1,-1.6888405084609985,9841.129258055
115,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,-1.9746878434069084,-4.1000000000000005,0.0,-1.7080261707305908,9841.130541082
116,1.3483886718750002,58.348388671875,0.1310280019497449,0.1719719980502551,2,-2.087624445389208,-4.5,0.2,-1.8779916763305664,9841.131843683
117,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,-2.2065972804741483,-4.800000000000001,0.1,-2.035613536834717,9841.133249819
118,0.20581054687500086,57.205810546875,0.13241378542289242,0.17058621457710757,2,-2.336511010511189,-5.2,0.1,-2.142512321472168,9841.1346619
119,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,-2.4711865850273806,-5.4,-0.5,-2.247337579727173,9841.136027037
120,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,-2.6031906601580297,-5.800000000000001,0.1,-2.4016225337982178,9841.13740073
121,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,-2.7393909746784084,-6.300000000000001,0.2,-2.6389517784118652,9841.138694849
122,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,-2.8711150046430007,-6.6000000000000005,0.1,-2.7516045570373535,9841.139954191
123,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,-3.0055076013496933,-6.7,0.2,-2.8068604469299316,9841.14133355
124,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,-3.1492964058801034,-7.4,0.0,-3.087744951248169,9841.142645947
125,-4.177734374999996,52.822265625,0.1378625106511179,0.1651374893488821,2,-3.29154384612282,-7.5,0.0,-3.1297101974487305,9841.143938917
126,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,-3.4399800254031154,-7.9,0.30000000000000004,-3.3015947341918945,9841.145301721
127,-5.523559570312501,51.4764404296875,0.13957383710925053,0.16342616289074946,2,-3.590313064018437,-8.200000000000001,0.1,-3.4521639347076416,9841.146586118
128,-6.188232421874997,50.811767578125,0.1404250698144462,0.1625749301855538,2,-3.738838726355251,-8.700000000000001,-0.4,-3.6354260444641113,9841.147856274
129,-6.891357421874995,50.108642578125,0.1413296977028385,0.16167030229716148,2,-3.8886927028447644,-8.8,0.0,-3.689908027648926,9841.149206467
130,-7.583496093749997,49.41650390625,0.14222420031615882,0.16077579968384118,2,-4.051759418433187,-9.1,0.4,-3.8009068965911865,9841.150507697
131,-8.275634765625,48.724365234375,0.1431225186599721,0.15987748134002788,2,-4.213616919349528,-9.8,0.0,-4.082057476043701,9841.151823539
132,-9.017211914062498,47.9827880859375,0.14408904964377212,0.15891095035622788,2,-4.376705448763813,-10.0,-0.2,-4.162700176239014,9841.153173805
133,-9.764282226562495,47.2357177734375,0.1450667682521594,0.1579332317478406,2,-4.550599367261778,-10.5,0.30000000000000004,-4.401339530944824,9841.154456221
134,-10.511352539062496,46.4886474609375,0.1460483145444378,0.15695168545556218,2,-4.717105593597303,-10.700000000000001,-0.2,-4.456122875213623,9841.155738377
135,-11.252929687499996,45.7470703125,0.1470262120030897,0.15597378799691028,2,-4.887515550591711,-11.3,0.5,-4.708772659301758,9841.157067403
136,-12.038452148437498,44.9615478515625,0.1480656918404329,0.1549343081595671,2,-5.06754503951873,-11.5,0.0,-4.785192966461182,9841.158343745
137,-12.867919921875,44.132080078125,0.14916709294440972,0.15383290705559027,2,-5.243453320657653,-11.600000000000001,-0.1,-4.86578369140625,9841.159641271
138,-13.691894531249998,43.30810546875,0.15026472363131155,0.15273527636868844,2,-5.425719608757413,-12.5,0.30000000000000004,-5.206303119659424,9841.16095702
139,-14.548828124999998,42.451171875,0.15140964257658726,0.15159035742341273,2,-5.614086118304876,-13.0,0.5,-5.424219131469727,9841.162233935
140,-15.449707031249998,41.55029296875,0.152616600579934,0.15038339942006598,2,-5.7994638919279335,-13.200000000000001,0.0,-5.496584892272949,9841.16349811
141,-16.356079101562496,40.6439208984375,0.15383393006418383,0.14916606993581616,2,-5.986572620912414,-13.8,0.2,-5.76914119720459,9841.164794637
142,-17.284423828125,39.715576171875,0.15508343837290323,0.14791656162709677,2,-6.182470544841848,-14.100000000000001,0.0,-5.890195369720459,9841.166087571
143,-18.2677001953125,38.7322998046875,0.15640929027578393,0.14659070972421606,2,-6.379760639731968,-14.600000000000001,0.2,-6.105091094970703,9841.167359634
144,-19.289428710937496,37.7105712890625,0.15778899854154696,0.14521100145845303,2,-6.578061324187558,-15.100000000000001,0.2,-6.299141883850098,9841.168640142
145,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,2,-6.783223187932852,-15.4,1.3,-6.425144195556641,9841.169941873
146,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,-6.990160707824104,-15.9,0.0,-6.627409934997559,9841.171221288
147,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,-16.1,0.2,-6.733964443206787,9841.172454815
148,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,6.5,-5.300000000000001,2.72613525390625,9841.173638546
149,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,5.1000000000000005,0.6000000000000001,2.1611881256103516,9841.174824703
150,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,3.5,0.4,1.484683871269226,9841.176042416
151,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,3.5,1.0,1.4644821882247925,9841.177254313
152,-26.161376953125,30.838623046875,0.16707073136338862,0.13592926863661137,1,0.0,3.2,0.5,1.3452355861663818,9841.178418859
153,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,3.2,0.30000000000000004,1.3486844301223755,9841.179589553
154,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,2.6,0.4,1.0960639715194702,9841.180788358
155,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,2.8000000000000003,-0.1,1.1689122915267944,9841.181996256
156,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,3.2,0.0,1.3497023582458496,9841.183190857
157,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,2.5,0.1,1.1177324056625366,9841.184447773
158,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,2.7,0.1,1.139752984046936,9841.185638449
159,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,2.9000000000000004,0.0,1.2449368238449097,9841.18677918
160,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,2.9000000000000004,0.0,1.2436720132827759,9841.18797743
161,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,3.0,0.30000000000000004,1.2683850526809692,9841.189227975
162,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,2.6,-0.2,1.1190105676651,9841.190560686
163,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,2.4000000000000004,0.1,1.0326142311096191,9841.191816435
164,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,2.1,0.0,0.8842206597328186,9841.193104851
165,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,2.0,-0.1,0.868093729019165,9841.194318174
166,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,2.2,0.1,0.9198784232139587,9841.195518127
167,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,1.9000000000000001,0.1,0.7922950387001038,9841.196745673
168,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,1.8,0.0,0.7488729953765869,9841.19794033
169,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,1.9000000000000001,0.1,0.8164809346199036,9841.199121043
170,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,1.5,0.5,0.6358284950256348,9841.200318959
171,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,1.5,-0.1,0.6647239923477173,9841.20151156
172,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.4000000000000001,-0.1,0.6140547394752502,9841.202705532
173,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,1.4000000000000001,0.0,0.5856108069419861,9841.203883856
174,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,1.1,0.0,0.465495228767395,9841.205118198
175,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,1.1,0.1,0.46453016996383667,9841.206286188
176,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,1.1,0.1,0.47966626286506653,9841.207468586
177,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,0.8,0.1,0.3693102300167084,9841.20868802
178,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,0.9,-0.1,0.4014263153076172,9841.209891214
179,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,0.6000000000000001,-0.1,0.23553648591041565,9841.211067705
180,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,0.7000000000000001,0.0,0.310329794883728,9841.212331065
181,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,0.7000000000000001,0.0,0.3267383873462677,9841.213563166
182,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,0.30000000000000004,0.1,0.13628296554088593,9841.21474836
183,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.5,0.0,0.24790291488170624,9841.215909758
184,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,0.1,0.0,0.18360190093517303,9841.217150896
185,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,0.4,0.1,0.19999480247497559,9841.218352775
186,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,0.2,0.2,0.11980435252189636,9841.219538802
187,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,0.0,-0.1,0.023884816095232964,9841.220755218
