,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
68,10.390136718750004,67.39013671875,0.12063982746038202,0.18236017253961798,2,0.6805448787306395,1.8,0.0,0.7551954984664917,9842.810822153
69,10.472534179687496,67.4725341796875,0.12055023908293608,0.1824497609170639,2,0.6786243550258134,1.7000000000000002,0.1,0.7138512134552002,9842.812156624
70,10.554931640625002,67.554931640625,0.12046074736360808,0.18253925263639192,2,0.6748342603574713,1.9000000000000001,-0.1,0.7768778800964355,9842.813501316
71,10.587890624999998,67.587890625,0.12042497776508748,0.1825750222349125,2,0.6693694328759906,1.8,0.1,0.774936854839325,9842.814771565
72,10.6263427734375,67.6263427734375,0.120383266145186,0.18261673385481397,2,0.6624532776799706,1.7000000000000002,0.0,0.726396918296814,9842.816083351
73,10.609863281250002,67.60986328125,0.12040113997129694,0.18259886002870307,2,0.6535521317766302,1.7000000000000002,0.0,0.7486695647239685,9842.817395711
74,10.565917968749996,67.56591796875,0.12044882244340624,0.18255117755659375,2,0.6428959273599721,1.6,0.0,0.6655783653259277,9842.818669904
75,10.521972656250004,67.52197265625,0.12049653244523079,0.1825034675547692,2,0.6308199059326473,1.5,0.1,0.6298879384994507,9842.819943857
76,10.461547851562502,67.4615478515625,0.12056217861767368,0.1824378213823263,2,0.6166236719866969,1.6,-0.1,0.6963204145431519,9842.821325827
77,10.373657226562505,67.3736572265625,0.12065775672500689,0.1823422432749931,2,0.5999537181660047,1.5,-0.1,0.6383088231086731,9842.822648761
78,10.2747802734375,67.2747802734375,0.12076541336116009,0.1822345866388399,2,0.5817694006224201,1.4000000000000001,-0.1,0.6020375490188599,9842.823899343
79,10.175903320312496,67.1759033203125,0.12087320879631692,0.18212679120368308,2,0.5627654243839119,1.4000000000000001,0.1,0.6011891961097717,9842.825209277
80,10.066040039062498,67.0660400390625,0.12099314405184178,0.1820068559481582,2,0.540958514551078,1.4000000000000001,0.2,0.5947344303131104,9842.826477785
81,9.956176757812498,66.9561767578125,0.12111325014955601,0.18188674985044398,2,0.5180017323220298,1.1,0.2,0.4765816032886505,9842.827741552
82,9.8463134765625,66.8463134765625,0.12123352681528361,0.1817664731847164,2,0.4933918914931662,1.2000000000000002,-0.30000000000000004,0.5162197947502136,9842.829027838
83,9.730957031249998,66.73095703125,0.12136000058555667,0.1816399994144433,2,0.4662640163126236,1.2000000000000002,0.2,0.5360952615737915,9842.830277106
84,9.615600585937507,66.6156005859375,0.12148666177938502,0.18151333822061497,2,0.43797944491087204,0.9,-0.1,0.3997664451599121,9842.831534355
85,9.505737304687496,66.5057373046875,0.12160746543852832,0.18139253456147167,2,0.40810770554861864,1.2000000000000002,0.0,0.5071973204612732,9842.832808604
86,9.384887695312502,66.3848876953125,0.12174054513228126,0.18125945486771872,2,0.37550339866307436,1.2000000000000002,0.1,0.5291872620582581,9842.83406252
87,9.264038085937496,66.2640380859375,0.12187382944289908,0.1811261705571009,2,0.3417306242421829,0.2,-0.1,0.12287513166666031,9842.835297806
88,9.148681640625007,66.148681640625,0.12200124589985684,0.18099875410014316,2,0.3064361680464827,1.0,0.0,0.4357035756111145,9842.836607221
89,9.033325195312504,66.0333251953125,0.12212884810767423,0.18087115189232578,2,0.2668073144089086,0.6000000000000001,0.0,0.288016140460968,9842.837912303
90,8.912475585937496,65.9124755859375,0.12226272547001532,0.18073727452998467,2,0.22542468550678682,0.8,0.0,0.34892693161964417,9842.839173478
91,8.780639648437496,65.7806396484375,0.12240900511721226,0.18059099488278774,2,0.18337652757734962,0.6000000000000001,-0.2,0.27302104234695435,9842.84047706
92,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.1376868343452783,0.2,-0.2,0.0926036611199379,9842.841767827
93,8.516967773437507,65.5169677734375,0.12270228744082945,0.18029771255917054,2,0.09038786795560438,0.4,0.1,0.18931283056735992,9842.843034835
94,8.390624999999996,65.390625,0.12284315921425429,0.1801568407857457,2,0.04191452729865519,0.2,0.30000000000000004,0.10743512213230133,9842.844386213
95,8.247802734375,65.247802734375,0.12300267054631957,0.1799973294536804,2,-0.012621843670013677,0.30000000000000004,0.0,0.15638874471187592,9842.845697054
96,8.104980468750005,65.10498046875,0.12316246242558017,0.17983753757441984,2,-0.06730263338281578,0.4,0.0,0.17255853116512299,9842.84698347
97,7.9676513671875,64.9676513671875,0.12331637239187458,0.1796836276081254,2,-0.12339260972662436,0.1,-0.1,0.05323604866862297,9842.848318052
98,7.802856445312502,64.8028564453125,0.12350140502491175,0.17949859497508824,2,-0.1845342230118226,-0.30000000000000004,0.0,-0.20885217189788818,9842.84962956
99,7.654541015625002,64.654541015625,0.12366825130968993,0.17933174869031004,2,-0.24571599438467434,-0.5,0.1,-0.24709190428256989,9842.850872624
100,7.495239257812507,64.4952392578125,0.12384779005731522,0.17915220994268477,2,-0.306363908203355,-0.6000000000000001,-0.1,-0.26465463638305664,9842.852170002
101,7.3304443359374964,64.3304443359375,0.12403388222014232,0.17896611777985766,2,-0.3724694957033557,-0.6000000000000001,-0.4,-0.28319495916366577,9842.853466436
102,7.1821289062499964,64.18212890625,0.12420167938187603,0.17879832061812395,2,-0.4402591190234179,-0.7000000000000001,-0.1,-0.3057364225387573,9842.854727203
103,6.989868164062505,63.9898681640625,0.12441963587997781,0.17858036412002218,2,-0.508942483456064,-1.2000000000000002,-0.1,-0.5018647313117981,9842.856033711
104,6.803100585937504,63.8031005859375,0.12463184094758027,0.1783681590524197,2,-0.5823749828628166,-1.3,0.1,-0.5534518361091614,9842.85734483
105,6.6053466796874964,63.6053466796875,0.1248570379805932,0.1781429620194068,2,-0.6583369797487109,-1.2000000000000002,0.2,-0.5037636756896973,9842.85862719
106,6.391113281250003,63.39111328125,0.12510159030699727,0.17789840969300272,2,-0.7351714665210476,-1.6,0.0,-0.6937119960784912,9842.859867124
107,6.171386718750004,63.17138671875,0.12535304674188127,0.17764695325811872,2,-0.8116854120815099,-1.5,0.1,-0.6273043155670166,9842.861192206
108,5.9461669921875036,62.9461669921875,0.12561145245766728,0.17738854754233271,2,-0.896700551510212,-1.7000000000000002,0.0,-0.732559859752655,9842.862504159
109,5.677001953124997,62.677001953125,0.12592115473846008,0.1770788452615399,2,-0.9825272476676535,-2.0,0.30000000000000004,-0.8431100249290466,9842.863783148
110,5.418823242187499,62.4188232421875,0.1262191076058478,0.17678089239415218,2,-1.0689884128500262,-2.2,-0.1,-0.9269258379936218,9842.865114656
111,5.105712890625001,62.105712890625,0.1265816189653764,0.1764183810346236,2,-1.1619180331942447,-2.3000000000000003,0.0,-0.9799420237541199,9842.866414701
112,4.781616210937508,61.7816162109375,0.12695818541986778,0.1760418145801322,2,-1.254886743275493,-2.7,-0.1,-1.1472365856170654,9842.867748764
113,4.424560546875005,61.424560546875,0.12737460775225523,0.17562539224774476,2,-1.3543019107409158,-2.8000000000000003,0.0,-1.1768871545791626,9842.869093086
114,4.062011718749999,61.06201171875,0.1277990976489578,0.1752009023510422,2,-1.4558951725251803,-3.0,0.2,-1.276163935661316,9842.870405705
115,3.666503906249996,60.66650390625,0.12826406963958256,0.17473593036041743,2,-1.5571809630847269,-3.2,0.30000000000000004,-1.3516887426376343,9842.87169038
116,3.2545166015625067,60.2545166015625,0.12875049497230892,0.17424950502769107,2,-1.6600183991770376,-3.4000000000000004,0.0,-1.43450129032135,9842.873022443
117,2.820556640625002,59.820556640625,0.1292651338182348,0.1737348661817652,2,-1.7696127022061985,-3.7,0.0,-1.5900567770004272,9842.874331785
118,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,-1.8794803748117637,-4.0,0.0,-1.6652716398239136,9842.8755947
119,1.8867187499999996,58.88671875,0.13038036291923155,0.17261963708076844,2,-1.9886049797441525,-4.3,0.1,-1.8087248802185059,9842.876898171
120,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,-2.104498698560448,-4.4,0.0,-1.8792918920516968,9842.87822629
121,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,-2.2242556961484086,-4.7,0.5,-1.9669859409332275,9842.879495613
122,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,-2.3417225991699193,-5.2,0.0,-2.1788816452026367,9842.880740992
123,-0.23913574218749822,56.7608642578125,0.13295747188974197,0.17004252811025802,2,-2.460207061123757,-5.4,0.0,-2.2814111709594727,9842.882017703
124,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,-2.584408776046512,-5.9,0.4,-2.4959027767181396,9842.883264008
125,-1.3762207031250002,55.623779296875,0.13435685292859167,0.16864314707140832,2,-2.707656978327381,-5.9,-0.30000000000000004,-2.5196526050567627,9842.884544442
126,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,-2.8378172445287513,-6.4,0.2,-2.6774489879608154,9842.885857561
127,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,-2.974514437624929,-6.6000000000000005,0.2,-2.746713161468506,9842.887132217
128,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,-3.1077975472371113,-7.2,-0.2,-3.031327724456787,9842.888449373
129,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,-3.2507048231406097,-7.300000000000001,0.0,-3.0485939979553223,9842.889733789
130,-4.5512695312499964,52.44873046875,0.13833580257693195,0.16466419742306804,2,-3.392574682806806,-7.9,0.4,-3.314871311187744,9842.891028538
131,-5.2159423828125,51.7840576171875,0.13918120793904928,0.1638187920609507,2,-3.5386004370198756,-7.9,-0.2,-3.2935030460357666,9842.892350453
132,-5.902587890624999,51.097412109375,0.14005877518979587,0.16294122481020412,2,-3.6916306309971594,-8.4,-0.1,-3.5069925785064697,9842.89366672
133,-6.578247070312497,50.4217529296875,0.1409263387494898,0.1620736612505102,2,-3.845562505693607,-9.1,0.4,-3.7883522510528564,9842.894927228
134,-7.253906249999995,49.74609375,0.14179776082222129,0.1612022391777787,2,-3.9965634229679106,-9.1,0.0,-3.801971435546875,9842.896233236
135,-7.9350585937499964,49.06494140625,0.14268002242365216,0.16031997757634783,2,-4.156670834343919,-9.5,0.2,-3.975992202758789,9842.897523281
136,-8.632690429687496,48.3673095703125,0.14358737490803672,0.15941262509196327,2,-4.317299527129107,-9.8,0.30000000000000004,-4.087550163269043,9842.898786252
137,-9.341308593749998,47.65869140625,0.1445127229643175,0.1584872770356825,2,-4.477436173599258,-10.4,0.0,-4.350917816162109,9842.900096501
138,-10.093872070312498,46.9061279296875,0.14549934448011012,0.15750065551988987,2,-4.648226546805128,-10.700000000000001,-0.2,-4.47186279296875,9842.901426286
139,-10.862915039062496,46.1370849609375,0.14651148057511418,0.1564885194248858,2,-4.822934024878071,-10.9,0.1,-4.554050445556641,9842.902727202
140,-11.593505859375,45.406494140625,0.14747645150450434,0.15552354849549566,2,-4.9975080203409075,-11.4,0.0,-4.767961025238037,9842.904032061
141,-12.422973632812502,44.5770263671875,0.14857581230484587,0.15442418769515412,2,-5.178986335640663,-11.5,0.0,-4.817680835723877,9842.905352625
142,-13.2579345703125,43.7420654296875,0.1496862198064114,0.1533137801935886,2,-5.360982788565791,-12.600000000000001,0.2,-5.24926233291626,9842.906652651
143,-14.059936523437495,42.9400634765625,0.15075604956952396,0.15224395043047603,2,-5.544545394546665,-12.5,0.6000000000000001,-5.200813293457031,9842.907879993
144,-14.938842773437498,42.0611572265625,0.15193177288043655,0.15106822711956344,2,-5.722345735914402,-13.4,-0.2,-5.60235595703125,9842.909202205
145,-15.845214843749995,41.15478515625,0.15314745329994353,0.14985254670005646,2,-5.917469397344584,-13.4,-0.1,-5.663329124450684,9842.910488009
146,-16.768066406249996,40.23193359375,0.1543881405839106,0.1486118594160894,2,-6.108859200283051,-14.0,-0.1,-5.8446197509765625,9842.911756962
147,-17.723876953124996,39.276123046875,0.1556757250733913,0.14732427492660868,2,-6.3017688681056345,-14.200000000000001,-0.1,-5.94386100769043,9842.913068747
148,-18.729125976562496,38.2708740234375,0.1570321696904932,0.1459678303095068,2,-6.506201544001309,-15.0,-0.2,-6.341099739074707,9842.914353848
149,-19.7288818359375,37.2711181640625,0.15838288745598864,0.14461711254401136,2,-6.707132792474045,-15.3,0.30000000000000004,-6.395565032958984,9842.915636874
150,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,2,-6.912929207921508,-16.0,0.6000000000000001,-6.681219577789307,9842.91697153
151,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,-7.130227467185971,-16.6,-0.7000000000000001,-6.920928955078125,9842.91824739
152,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,-16.7,1.1,-6.9700469970703125,9842.919438806
153,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,7.0,-5.800000000000001,2.933994770050049,9842.920634612
154,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,5.300000000000001,0.0,2.22175669670105,9842.921804861
155,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,3.7,0.30000000000000004,1.5541127920150757,9842.923007
156,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,3.5,0.9,1.4895458221435547,9842.924814263
157,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,3.5,0.2,1.4862349033355713,9842.926602193
158,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,3.2,0.1,1.3546494245529175,9842.928435641
159,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,3.3000000000000003,0.0,1.4126240015029907,9842.930196126
160,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,2.9000000000000004,0.2,1.2280038595199585,9842.931970649
161,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,2.9000000000000004,0.0,1.230075716972351,9842.933781505
162,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,2.8000000000000003,0.0,1.186484456062317,9842.935580897
163,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,2.4000000000000004,-0.2,1.0255259275436401,9842.937372531
164,-29.160644531250004,27.83935546875,0.1710876440427867,0.1319123559572133,1,0.0,2.4000000000000004,-0.1,1.02449369430542,9842.939183257
165,-29.171630859374996,27.828369140625,0.1711022834667456,0.13189771653325438,1,0.0,2.2,0.0,0.9359305500984192,9842.940957909
166,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,2.1,0.0,0.8955066204071045,9842.942701969
167,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,2.2,-0.1,0.9286426305770874,9842.944484269
168,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,1.8,0.0,0.851158857345581,9842.946285255
169,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,1.7000000000000002,0.1,0.7352839708328247,9842.948130054
170,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,1.5,0.1,0.6456740498542786,9842.949916447
171,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,1.2000000000000002,0.0,0.46724000573158264,9842.951761099
172,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,1.3,0.0,0.5809126496315002,9842.953627473
173,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,1.0,0.0,0.42607778310775757,9842.955413273
174,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,0.7000000000000001,0.2,0.3121364712715149,9842.957205647
175,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,0.9,0.0,0.3755267262458801,9842.958975392
176,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,0.5,-0.2,0.24343332648277283,9842.960841321
177,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.5,0.2,0.22218292951583862,9842.962610603
178,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,0.30000000000000004,0.1,0.12778693437576294,9842.964430218
179,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,0.4,0.30000000000000004,0.17098206281661987,9842.966229278
180,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.0,0.2,-0.014245692640542984,9842.968054337
181,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,-0.1,-0.1,-0.05876010283827782,9842.969836322
182,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,-0.4,0.0,-0.16741710901260376,9842.971627215
183,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,-0.2,-0.2,-0.11279350519180298,9842.973433367
184,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,-0.1,-0.1,-0.07508215308189392,9842.975247167
185,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,-0.2,0.0,-0.10400743782520294,9842.979218876
186,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,-0.2,0.30000000000000004,-0.11213596910238266,9842.981081435
187,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-0.5,0.0,-0.2307518869638443,9842.982969697
