,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-4.617187499999997,52.3828125,0.13841946131799573,0.16458053868200426,2,-0.9079850679614845,-2.1,0.2,-0.8817295432090759,9830.164595612
18,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-0.8538891782073841,-1.7000000000000002,0.1,-0.7439587712287903,9830.165897601
19,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,-0.8009690038614872,-1.4000000000000001,0.0,-0.59961998462677,9830.167182332
20,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,-0.7491862604003885,-1.6,0.0,-0.6875172257423401,9830.168506395
21,-1.98046875,55.01953125,0.13510616305955528,0.1678938369404447,2,-0.6960402228965228,-1.2000000000000002,0.0,-0.5246949195861816,9830.169802069
22,-1.4256591796874958,55.5743408203125,0.1344180142444568,0.1685819857555432,2,-0.6445939020708926,-1.2000000000000002,0.0,-0.5026851296424866,9830.171098244
23,-0.9093017578124988,56.0906982421875,0.13378051754486278,0.1692194824551372,2,-0.5946267090941779,-1.2000000000000002,0.2,-0.532844066619873,9830.172409678
24,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,-0.5440485215470972,-0.9,0.2,-0.4095161259174347,9830.173683705
25,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,-0.4957588979058005,-0.9,0.4,-0.3818177282810211,9830.174971398
26,0.40356445312500255,57.403564453125,0.13217286488112115,0.17082713511887884,2,-0.44758302144824613,-1.0,0.0,-0.4515291452407837,9830.176275517
27,0.7716064453124999,57.7716064453125,0.1317256740704652,0.1712743259295348,2,-0.39921719071616435,-0.8,0.0,-0.34313660860061646,9830.177599765
28,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-0.3512141320891127,-0.7000000000000001,0.0,-0.29215845465660095,9830.178867681
29,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,-0.30573569755200203,-0.6000000000000001,-0.1,-0.2588818669319153,9830.180223707
30,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,-0.2580374562856611,-0.6000000000000001,0.2,-0.24979928135871887,9830.181520696
31,2.0240478515625044,59.0240478515625,0.13021569993635357,0.17278430006364642,2,-0.21340437608989515,-0.30000000000000004,0.1,-0.15359646081924438,9830.182810501
32,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,-0.169811194424766,-0.4,0.0,-0.17786483466625214,9830.184137527
33,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,-0.12488694691849189,0.1,0.1,0.05318619683384895,9830.185457275
34,2.765625000000003,59.765625,0.129330442807474,0.173669557192526,2,-0.08245141858943139,0.0,0.30000000000000004,0.04977323114871979,9830.186747469
35,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,-0.041642527691220343,-0.2,0.0,-0.11603866517543793,9830.188084884
36,3.1556396484375027,60.1556396484375,0.12886755040850162,0.17413244959149837,2,0.0005230528558293202,-0.1,0.2,-0.06410565227270126,9830.18942378
37,3.353393554687498,60.3533935546875,0.1286335605127784,0.17436643948722158,2,0.041048163113203806,-0.4,0.1,-0.18848691880702972,9830.190727825
38,3.518188476562496,60.5181884765625,0.12843893941554432,0.17456106058445567,2,0.07958289095816284,-0.5,0.0,-0.21818828582763672,9830.192055833
39,3.6939697265625018,60.6939697265625,0.12823171650092782,0.17476828349907217,2,0.11809178908426621,0.30000000000000004,0.0,0.13383609056472778,9830.1933956
40,3.8752441406249987,60.875244140625,0.12801842281079423,0.17498157718920576,2,0.1556880671919314,-0.1,-0.2,-0.07041215896606445,9830.194710904
41,4.029052734375002,61.029052734375,0.12783777014485861,0.17516222985514138,2,0.19154916404055777,0.4,0.0,0.19856922328472137,9830.195971764
42,4.204833984375008,61.204833984375,0.1276316754544834,0.1753683245455166,2,0.22681653974311677,0.4,-0.2,0.20797030627727509,9830.197329346
43,4.397094726562499,61.3970947265625,0.12740670765726164,0.17559329234273835,2,0.25992945957001556,0.4,-0.4,0.19148863852024078,9830.198620168
44,4.572875976562505,61.5728759765625,0.1272014344223948,0.1757985655776052,2,0.29188687340113084,0.8,-0.30000000000000004,0.37204092741012573,9830.199901176
45,4.781616210937508,61.7816162109375,0.12695818541986778,0.1760418145801322,2,0.3226314803165983,0.7000000000000001,0.2,0.3592747449874878,9830.201242073
46,4.9683837890624964,61.9683837890625,0.12674101572439087,0.17625898427560913,2,0.3536245727219717,0.7000000000000001,0.0,0.18985958397388458,9830.20254447
47,5.166137695312504,62.1661376953125,0.12651156162180854,0.17648843837819145,2,0.3824387092715904,0.9,0.1,0.399504691362381,9830.203809589
48,5.391357421875005,62.391357421875,0.12625085588899693,0.17674914411100306,2,0.4093223350543531,0.7000000000000001,-0.1,0.33064019680023193,9830.205211967
49,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,0.4379782514227597,0.8,0.1,0.33952170610427856,9830.206514123
50,5.841796875000008,62.841796875,0.12573142813919214,0.17726857186080786,2,0.4632746825430765,0.8,0.1,0.3520892858505249,9830.207809908
51,6.061523437500006,63.0615234375,0.12547901466649852,0.17752098533350147,2,0.4868698288396608,1.1,-0.1,0.4583223760128021,9830.209144935
52,6.297729492187503,63.2977294921875,0.12520838106265256,0.17779161893734743,2,0.5101931829740145,1.0,0.0,0.44490134716033936,9830.210436869
53,6.528442382812507,63.5284423828125,0.12494475565851043,0.17805524434148956,2,0.5312874023210659,1.2000000000000002,0.0,0.5365464091300964,9830.211723765
54,6.786621093750006,63.78662109375,0.12465058738441562,0.17834941261558437,2,0.5510596415008371,1.3,0.0,0.46037331223487854,9830.213100754
55,7.022827148437502,64.0228271484375,0.12438223656295869,0.1786177634370413,2,0.5708704767476004,1.3,0.0,0.5807353854179382,9830.214404466
56,7.281005859375001,64.281005859375,0.12408978157577819,0.1789102184242218,2,0.5880596606762706,1.4000000000000001,-0.4,0.5784167647361755,9830.215698215
57,7.522705078125001,64.522705078125,0.12381681050102225,0.17918318949897774,2,0.6038120682477881,1.4000000000000001,0.1,0.5996880531311035,9830.217024778
58,7.7589111328124964,64.7589111328125,0.12355080969958111,0.1794491903004189,2,0.6185460083431187,1.6,0.0,0.6748523712158203,9830.218309304
59,7.989624023437502,64.9896240234375,0.12329172943497865,0.17970827056502134,2,0.6312693490008815,1.5,0.0,0.661666214466095,9830.219577442
60,8.214843750000004,65.21484375,0.12303952071969632,0.17996047928030368,2,0.6425551949714787,1.7000000000000002,0.0,0.6391851902008057,9830.220883784
61,8.429077148437498,65.4290771484375,0.12280026187759469,0.1801997381224053,2,0.6527029093036798,1.5,0.1,0.6465752720832825,9830.222182477
62,8.632324218749996,65.63232421875,0.1225738579840901,0.1804261420159099,2,0.6612854627622594,1.7000000000000002,0.30000000000000004,0.7231281995773315,9830.223482836
63,8.797119140625007,65.797119140625,0.12239070696094868,0.18060929303905132,2,0.6683160474745451,1.8,-0.1,0.774328351020813,9830.224827659
64,8.939941406250004,65.93994140625,0.12223228094876382,0.18076771905123618,2,0.674061172561404,1.7000000000000002,0.0,0.7323780059814453,9830.226135111
65,9.077270507812509,66.0772705078125,0.12208021586176762,0.18091978413823237,2,0.6779240671621619,1.8,-0.30000000000000004,0.7846226692199707,9830.227408119
66,9.203613281250005,66.20361328125,0.12194054820958122,0.18105945179041877,2,0.6801842546491578,1.6,0.1,0.7644281983375549,9830.228710016
67,9.291503906250002,66.29150390625,0.12184351960661677,0.18115648039338322,2,0.6809086674443834,1.7000000000000002,-0.1,0.7268881797790527,9830.230007598
68,9.384887695312502,66.3848876953125,0.12174054513228126,0.18125945486771872,2,0.6800018612104987,1.8,0.0,0.7606459259986877,9830.231290625
69,9.434326171874998,66.434326171875,0.12168607868609985,0.18131392131390014,2,0.6774805309508324,1.7000000000000002,0.1,0.7178835868835449,9830.232578725
70,9.483764648437507,66.4837646484375,0.12163164650983324,0.18136835349016675,2,0.673297799639743,1.9000000000000001,0.1,0.794745922088623,9830.233853159
71,9.505737304687496,66.5057373046875,0.12160746543852832,0.18139253456147167,2,0.6675378960676771,1.8,0.0,0.7641490697860718,9830.23513789
72,9.500244140625005,66.500244140625,0.12161351007111922,0.1813864899288808,2,0.6600239729690396,1.8,0.0,0.7586677074432373,9830.236486064
73,9.489257812499998,66.4892578125,0.12162560060680733,0.18137439939319266,2,0.650298184112077,1.6,-0.1,0.6869879961013794,9830.237795183
74,9.439819335937502,66.4398193359375,0.12168002897369595,0.18131997102630404,2,0.6391218322292433,1.7000000000000002,0.0,0.7166674733161926,9830.239072784
75,9.395874023437496,66.3958740234375,0.1217284385173141,0.1812715614826859,2,0.6264466518533874,1.4000000000000001,-0.1,0.6203583478927612,9830.240379477
76,9.346435546875002,66.346435546875,0.12178293159980398,0.18121706840019602,2,0.6115292437142812,1.5,0.0,0.6382784843444824,9830.24168154
77,9.264038085937496,66.2640380859375,0.12187382944289908,0.1811261705571009,2,0.5950195076421647,1.4000000000000001,0.1,0.6088818311691284,9830.242955585
78,9.181640625000004,66.181640625,0.12196482222890312,0.18103517777109687,2,0.5766888713784812,1.5,0.0,0.6284558176994324,9830.244296315
79,9.082763671875,66.082763671875,0.1220741387239184,0.1809258612760816,2,0.5559298788749525,1.3,-0.1,0.5580800771713257,9830.245646064
80,8.989379882812498,65.9893798828125,0.12217750726131268,0.1808224927386873,2,0.5329488295302723,1.2000000000000002,0.0,0.5504533648490906,9830.246968682
81,8.874023437499996,65.8740234375,0.12230536542271518,0.1806946345772848,2,0.5083315869786179,1.3,0.0,0.5789402723312378,9830.248287857
82,8.775146484375005,65.775146484375,0.12241510534012769,0.18058489465987232,2,0.48163217516369183,1.3,-0.2,0.5500869750976562,9830.249572069
83,8.648803710937507,65.6488037109375,0.12255552594794528,0.18044447405205472,2,0.45383295928787226,1.2000000000000002,0.4,0.4654760956764221,9830.250864984
84,8.533447265625005,65.533447265625,0.12268392911094832,0.18031607088905166,2,0.4238952740958624,0.8,0.0,0.3595322370529175,9830.252174251
85,8.401611328125004,65.401611328125,0.12283090075167463,0.18016909924832536,2,0.3913757364320992,0.9,-0.1,0.389485627412796,9830.253500777
86,8.2642822265625,65.2642822265625,0.1229842510617596,0.1800157489382404,2,0.3565211591970219,0.9,0.0,0.392694890499115,9830.254812174
87,8.121459960937504,65.1214599609375,0.12314401060519065,0.17985598939480935,2,0.31999697900970314,0.7000000000000001,0.0,0.3278203308582306,9830.256142367
88,7.989624023437502,64.9896240234375,0.12329172943497865,0.17970827056502134,2,0.28050107791304507,0.6000000000000001,0.0,0.27033036947250366,9830.257450727
89,7.841308593750003,64.84130859375,0.12345819755369776,0.17954180244630225,2,0.23969386539283088,0.4,0.0,0.17655174434185028,9830.258704661
90,7.692993164062503,64.6929931640625,0.12362496608325035,0.17937503391674964,2,0.19853571076053333,0.7000000000000001,0.1,0.3093493580818176,9830.259993188
91,7.550170898437507,64.5501708984375,0.12378584118818171,0.1792141588118183,2,0.15308349768465485,0.4,0.0,0.1892169713973999,9830.26136851
92,7.418334960937505,64.4183349609375,0.12393458726647655,0.17906541273352344,2,0.10451629685507957,0.2,0.1,0.08513039350509644,9830.262618833
93,7.275512695312497,64.2755126953125,0.12409599465546088,0.1789040053445391,2,0.0570745035575182,0.0,0.4,0.024924395605921745,9830.263930433
94,7.121704101562506,64.1217041015625,0.12427012633390558,0.1787298736660944,2,0.004051372464551728,0.0,0.0,0.024705884978175163,9830.265284089
95,6.962402343749999,63.96240234375,0.124450813134563,0.178549186865437,2,-0.05074567485558307,0.1,0.0,0.061731670051813126,9830.266593189
96,6.814086914062499,63.8140869140625,0.12461934534419133,0.17838065465580866,2,-0.10681517787250233,0.0,0.0,-0.02673276700079441,9830.267900957
97,6.6712646484375036,63.6712646484375,0.12478191421524606,0.17821808578475393,2,-0.16559834272173052,-0.4,0.0,-0.19858293235301971,9830.269264538
98,6.528442382812507,63.5284423828125,0.12494475565851043,0.17805524434148956,2,-0.22926830799265396,-0.4,0.1,-0.2225792407989502,9830.270570546
99,6.391113281250003,63.39111328125,0.12510159030699727,0.17789840969300272,2,-0.2924438292127957,-0.2,0.0,-0.18643581867218018,9830.271863313
100,6.242797851562503,63.2427978515625,0.12527125320029373,0.17772874679970627,2,-0.3574666130220948,-0.5,0.0,-0.23877379298210144,9830.273185321
101,6.105468749999998,63.10546875,0.12542860835717753,0.17757139164282246,2,-0.42640614951034916,-0.7000000000000001,0.30000000000000004,-0.3003416061401367,9830.274503958
102,5.9461669921875036,62.9461669921875,0.12561145245766728,0.17738854754233271,2,-0.49746569337410124,-0.8,0.0,-0.3594914674758911,9830.275749374
103,5.7868652343749964,62.786865234375,0.1257946307486603,0.1772053692513397,2,-0.5669918558248018,-0.9,0.0,-0.3869754374027252,9830.277077419
104,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,-0.6440872859542851,-1.4000000000000001,-0.1,-0.5898722410202026,9830.278381408
105,5.424316406250003,62.42431640625,0.12621275912791452,0.17678724087208547,2,-0.7214519203326843,-1.4000000000000001,0.0,-0.593100905418396,9830.279694953
106,5.215576171875,62.215576171875,0.1264542771459681,0.1765457228540319,2,-0.8023369507049009,-1.7000000000000002,0.0,-0.7258479595184326,9830.281054961
107,4.984863281250007,61.98486328125,0.12672187525888853,0.17627812474111146,2,-0.8897556776697871,-1.8,0.0,-0.7566817402839661,9830.282349283
108,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,-0.9734415530045528,-2.2,0.0,-0.9295057654380798,9830.283629106
109,4.4959716796875036,61.4959716796875,0.1272911929732182,0.1757088070267818,2,-1.0598497194846115,-1.9000000000000001,-0.6000000000000001,-0.8116157650947571,9830.284976355
110,4.232299804687501,61.2322998046875,0.12759950847745916,0.17540049152254084,2,-1.153825074537801,-2.3000000000000003,0.0,-0.9420218467712402,9830.28627377
111,3.9521484375000004,60.9521484375,0.127928059242439,0.175071940757561,2,-1.2458755105664379,-2.4000000000000004,0.0,-1.0290641784667969,9830.287547334
112,3.6335449218749987,60.633544921875,0.12830290585608983,0.17469709414391016,2,-1.3394355782408187,-2.8000000000000003,0.0,-1.1776065826416016,9830.288828601
113,3.309448242187506,60.3094482421875,0.12868551642863585,0.17431448357136414,2,-1.4363358225024268,-2.8000000000000003,0.30000000000000004,-1.170426607131958,9830.290095072
114,2.9304199218750013,59.930419921875,0.12913462664619244,0.17386537335380756,2,-1.5345478273217643,-3.2,0.1,-1.3353444337844849,9830.291411599
115,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,-1.6389130269536103,-3.3000000000000003,0.0,-1.3923044204711914,9830.292741366
116,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,-1.748189207635574,-3.7,-0.1,-1.5302282571792603,9830.294083244
117,1.6120605468750024,58.612060546875,0.13071036261230928,0.1722896373876907,2,-1.8600385060178024,-4.0,-0.30000000000000004,-1.6914485692977905,9830.295387177
118,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,-1.9719151985949317,-4.1000000000000005,0.1,-1.745665431022644,9830.296712222
119,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,-2.0894102171790636,-4.4,0.0,-1.8576160669326782,9830.298015897
120,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,-2.2066176577009404,-4.800000000000001,0.0,-2.004274845123291,9830.299285498
121,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,-2.3251352469143525,-5.1000000000000005,0.30000000000000004,-2.1265671253204346,9830.300616857
122,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,-2.450533370373133,-5.4,0.30000000000000004,-2.2684268951416016,9830.301925198
123,-1.6563720703125009,55.3436279296875,0.13470377885932355,0.16829622114067644,2,-2.576891716646429,-5.800000000000001,0.4,-2.412977933883667,9830.303206003
124,-2.260620117187501,54.7393798828125,0.13545487435785983,0.16754512564214016,2,-2.704186452287731,-5.7,-0.1,-2.3990368843078613,9830.304499603
125,-2.8758544921874956,54.1241455078125,0.13622351465754198,0.166776485342458,2,-2.8352257939512833,-6.4,0.1,-2.679769515991211,9830.305769667
126,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,-2.9662725463225605,-6.800000000000001,0.2,-2.859490156173706,9830.307088101
127,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-3.106825009800586,-7.0,0.0,-2.9493861198425293,9830.308446349
128,-4.891845703125001,52.108154296875,0.13876847566300238,0.16423152433699761,2,-3.2535554838050356,-7.6000000000000005,0.1,-3.1622700691223145,9830.309725616
129,-5.529052734374998,51.470947265625,0.13958085607875922,0.16341914392124077,2,-3.393963553226738,-7.5,0.2,-3.1958649158477783,9830.311010347
130,-6.210205078125,50.789794921875,0.1404532756549253,0.1625467243450747,2,-3.53859827236623,-8.200000000000001,-0.1,-3.4390170574188232,9830.31235465
131,-6.913330078124997,50.086669921875,0.14135803433057223,0.16164196566942776,2,-3.693761311617563,-8.3,-0.6000000000000001,-3.490624189376831,9830.313649751
132,-7.594482421874999,49.405517578125,0.1422384299659793,0.1607615700340207,2,-3.8458856419960066,-8.8,0.4,-3.6940507888793945,9830.314960129
133,-8.297607421874996,48.702392578125,0.14315109737412826,0.15984890262587173,2,-4.004570427265232,-9.1,0.30000000000000004,-3.8244590759277344,9830.316364099
134,-9.0281982421875,47.9718017578125,0.14410339908768158,0.15889660091231841,2,-4.176169812958932,-9.600000000000001,0.1,-4.00262975692749,9830.317727829
135,-9.769775390624998,47.230224609375,0.14507397180256282,0.15792602819743717,2,-4.3471214436919245,-9.8,-0.4,-4.1037516593933105,9830.31901843
136,-10.445434570312496,46.5545654296875,0.14596155916330938,0.1570384408366906,2,-4.509639828755071,-10.5,0.0,-4.377133369445801,9830.320339697
137,-11.176025390625,45.823974609375,0.14692464162235294,0.15607535837764705,2,-4.682308011939513,-10.600000000000001,0.6000000000000001,-4.446329116821289,9830.321672464
138,-11.939575195312495,45.0604248046875,0.14793465141935586,0.15506534858064414,2,-4.860612406418095,-11.3,0.0,-4.734809875488281,9830.323019786
139,-12.703124999999995,44.296875,0.1489479780821761,0.15405202191782388,2,-5.039794223652785,-11.200000000000001,-0.4,-4.773326873779297,9830.324381941
140,-13.505126953124996,43.494873046875,0.15001563597986395,0.15298436402013604,2,-5.228458267618812,-11.9,0.2,-4.958873748779297,9830.325670561
141,-14.26318359375,42.73681640625,0.1510276414764743,0.1519723585235257,2,-5.407542562720828,-12.5,0.0,-5.2001423835754395,9830.326929347
142,-15.065185546874996,41.934814453125,0.15210104521195694,0.15089895478804305,2,-5.58738959588967,-12.8,0.1,-5.346568584442139,9830.328295261
143,-16.015502929687496,40.9844970703125,0.1533761829568779,0.14962381704312208,2,-5.786465154920405,-13.3,0.1,-5.564377784729004,9830.32964088
144,-16.888916015624996,40.111083984375,0.15455080390196907,0.14844919609803092,2,-5.985063539104879,-13.600000000000001,1.3,-5.658722877502441,9830.330932573
145,-17.8062744140625,39.1937255859375,0.15578682995191745,0.14721317004808254,2,-6.179332646179658,-14.200000000000001,0.4,-5.943455696105957,9830.332255877
146,-18.78955078125,38.21044921875,0.15711376505368999,0.14588623494631,2,-6.382352103401082,-14.700000000000001,0.6000000000000001,-6.167472839355469,9830.333557237
147,-19.7398681640625,37.2601318359375,0.15839773750628158,0.1446022624937184,2,-6.584820886640136,-15.200000000000001,1.4000000000000001,-6.3540802001953125,9830.33485269
148,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,2,-6.7896999481277165,-15.5,0.4,-6.438670635223389,9830.336182716
149,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,-7.005016268811013,-16.3,-0.6000000000000001,-6.792875289916992,9830.337510335
150,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,-16.900000000000002,1.6,-7.052886486053467,9830.338709029
151,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,7.0,-5.800000000000001,2.942317485809326,9830.33991213
152,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,5.1000000000000005,0.0,2.140803337097168,9830.341135842
153,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,4.1000000000000005,0.0,1.7084925174713135,9830.342350555
154,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,3.6,0.2,1.5377336740493774,9830.343547545
155,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,3.5,1.0,1.4604967832565308,9830.344771202
156,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,3.2,0.0,1.396870493888855,9830.346036691
157,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,3.2,0.0,1.351928949356079,9830.347421236
158,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,3.2,0.1,1.3539527654647827,9830.348674448
159,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,2.9000000000000004,0.0,1.2340762615203857,9830.349895678
160,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,3.1,-0.2,1.3060741424560547,9830.351229519
161,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,3.1,0.0,1.318793773651123,9830.352504805
162,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,2.5,0.0,1.0767828226089478,9830.353699721
163,-28.9134521484375,28.0865478515625,0.1707580933300148,0.1322419066699852,1,0.0,2.9000000000000004,-0.1,1.2181909084320068,9830.354879027
164,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,2.4000000000000004,0.0,1.0162864923477173,9830.356121498
165,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,2.4000000000000004,0.2,1.0120081901550293,9830.357365432
166,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,2.2,-0.1,0.9533414840698242,9830.358557626
167,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,2.2,0.0,0.9270278215408325,9830.359724302
168,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,2.0,0.0,0.8603734970092773,9830.360957422
169,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,2.0,0.0,0.8556936979293823,9830.362155856
170,-29.0343017578125,27.9656982421875,0.1709192459324533,0.13208075406754669,1,0.0,2.0,0.0,0.8487371206283569,9830.363318939
171,-28.984863281249996,28.01513671875,0.1708533287970517,0.1321466712029483,1,0.0,1.9000000000000001,0.0,0.8268174529075623,9830.364505319
172,-28.89697265625,28.10302734375,0.17073611227376728,0.1322638877262327,1,0.0,1.7000000000000002,0.0,0.7150678634643555,9830.36567992
173,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,1.6,0.1,0.6995816230773926,9830.366865744
174,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,1.5,0.1,0.6583975553512573,9830.368063142
175,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,1.4000000000000001,0.1,0.6128901243209839,9830.369288113
176,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,1.4000000000000001,0.4,0.5936399102210999,9830.3704814
177,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,0.9,0.0,0.38718950748443604,9830.371669205
178,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,1.2000000000000002,-0.2,0.5070957541465759,9830.372875399
179,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,1.0,0.0,0.4469887316226959,9830.374103018
180,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,1.0,0.0,0.4303863048553467,9830.375265805
181,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,0.9,0.0,0.4040142893791199,9830.376539091
182,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,0.9,0.2,0.38340964913368225,9830.377749433
183,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,0.6000000000000001,-0.1,0.289693146944046,9830.378962386
184,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,0.5,-0.5,0.21460269391536713,9830.38018971
185,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,0.7000000000000001,-0.1,0.3218424916267395,9830.381414996
186,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,0.5,0.1,0.21768344938755035,9830.382587894
187,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,0.2,0.1,0.11110652983188629,9830.383779051
188,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,0.2,0.2,0.10209526866674423,9830.384984356
