,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,2.859008789062503,59.8590087890625,0.1292194394884996,0.1737805605115004,2,-0.022144026909027947,-0.2,0.1,-0.10919127613306046,9832.334448384
36,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,0.01736147531772958,-0.2,0.2,-0.09504902362823486,9832.335721615
37,3.2050781249999982,60.205078125,0.12880900758753844,0.17419099241246155,2,0.05558125764540611,0.0,-0.1,0.058211762458086014,9832.337082215
38,3.3753662109375004,60.3753662109375,0.1286075915371156,0.1743924084628844,2,0.09568075200735904,0.1,-0.4,0.07326977699995041,9832.338381019
39,3.5401611328124987,60.5401611328125,0.1284130154661862,0.1745869845338138,2,0.1326796880017267,-0.1,0.1,-0.07516289502382278,9832.33965149
40,3.6939697265625018,60.6939697265625,0.12823171650092782,0.17476828349907217,2,0.16802290252011787,0.30000000000000004,0.1,0.15359218418598175,9832.340978331
41,3.8807373046875027,60.8807373046875,0.12801196580347507,0.17498803419652492,2,0.20401922298300867,0.1,-0.1,-0.00433816434815526,9832.34228458
42,4.034545898437506,61.0345458984375,0.12783132377692502,0.17516867622307497,2,0.23812268041247298,0.5,0.1,0.2291892170906067,9832.343542551
43,4.204833984375008,61.204833984375,0.1276316754544834,0.1753683245455166,2,0.2700862037405116,0.2,-0.1,0.10751451551914215,9832.344817578
44,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,0.3015155458531886,0.5,-0.5,0.23317113518714905,9832.346124789
45,4.567382812500002,61.5673828125,0.12720784324270956,0.17579215675729043,2,0.33242592838850527,0.9,-0.1,0.387580007314682,9832.347416019
46,4.743164062500007,61.7431640625,0.12700295248820243,0.17599704751179757,2,0.361861264011743,0.7000000000000001,0.1,0.33187392354011536,9832.34870262
47,4.935424804687499,61.9354248046875,0.1267793071592979,0.1762206928407021,2,0.3900793389910796,0.8,0.0,0.333532452583313,9832.349968184
48,5.1551513671874964,62.1551513671875,0.1265242958053137,0.17647570419468628,2,0.4169470535180265,0.9,0.0,0.38123631477355957,9832.351247785
49,5.358398437500008,62.3583984375,0.1262889667882665,0.17671103321173348,2,0.44244875438334064,1.1,0.0,0.46881768107414246,9832.352553607
50,5.589111328125001,62.589111328125,0.1260224877478457,0.1769775122521543,2,0.4677332716051116,1.0,0.0,0.429844468832016,9832.353874578
51,5.808837890624998,62.808837890625,0.1257693449496512,0.1772306550503488,2,0.49146070313167994,0.9,0.0,0.34457457065582275,9832.355187049
52,6.045043945312507,63.0450439453125,0.12549792360601728,0.17750207639398272,2,0.5141632554214137,1.1,0.0,0.47343575954437256,9832.356530408
53,6.292236328124998,63.292236328125,0.12521466647607551,0.17778533352392448,2,0.5359153246735608,1.1,0.0,0.48365163803100586,9832.357835101
54,6.5229492187500036,63.52294921875,0.12495102422398388,0.1780489757760161,2,0.5555808402751887,1.1,0.0,0.48075881600379944,9832.359120572
55,6.7591552734375,63.7591552734375,0.12468183952761774,0.17831816047238225,2,0.573701125107355,1.2000000000000002,0.0,0.5020473599433899,9832.360464395
56,7.0063476562500036,64.00634765625,0.12440093439525762,0.17859906560474237,2,0.5913126009397465,1.3,0.0,0.5722031593322754,9832.361755199
57,7.2425537109375,64.2425537109375,0.12413328169760335,0.17886671830239664,2,0.6067209460013712,1.5,-0.30000000000000004,0.6530937552452087,9832.363064818
58,7.473266601562505,64.4732666015625,0.12387258107419437,0.17912741892580564,2,0.6209357823775647,1.5,0.1,0.6346055865287781,9832.364397974
59,7.714965820312505,64.7149658203125,0.1236002407092472,0.1793997592907528,2,0.6340049263569483,1.6,0.2,0.6795201301574707,9832.365706371
60,7.929199218749999,64.92919921875,0.12335951346559317,0.17964048653440684,2,0.6452163653327638,1.7000000000000002,0.0,0.7263986468315125,9832.366977064
61,8.121459960937504,65.1214599609375,0.12314401060519065,0.17985598939480935,2,0.6547155079163021,1.5,0.0,0.6382325291633606,9832.368298646
62,8.319213867187498,65.3192138671875,0.12292287976913141,0.18007712023086858,2,0.6631995305260996,1.6,0.0,0.6882905960083008,9832.369619746
63,8.494995117187504,65.4949951171875,0.12272677105047146,0.18027322894952852,2,0.6698926536786733,1.7000000000000002,0.30000000000000004,0.7309362888336182,9832.370911236
64,8.6378173828125,65.6378173828125,0.12256774688762137,0.18043225311237862,2,0.6749705643493326,1.6,-0.30000000000000004,0.7022772431373596,9832.372243392
65,8.797119140625007,65.797119140625,0.12239070696094868,0.18060929303905132,2,0.6786077558315692,1.8,-0.1,0.7546840906143188,9832.373556881
66,8.901489257812502,65.9014892578125,0.1222749062161079,0.1807250937838921,2,0.6805351348867169,1.6,0.0,0.7061724662780762,9832.37481226
67,9.005859374999998,66.005859375,0.12215925692664711,0.18084074307335288,2,0.6808439888274591,1.7000000000000002,-0.1,0.7178187370300293,9832.376154341
68,9.077270507812509,66.0772705078125,0.12208021586176762,0.18091978413823237,2,0.6794795532828056,1.8,0.0,0.7750793695449829,9832.377425368
69,9.137695312499998,66.1376953125,0.12201339049353215,0.18098660950646783,2,0.676567504364493,1.9000000000000001,0.1,0.7517607808113098,9832.378698561
70,9.192626953124998,66.192626953125,0.1219526843762496,0.18104731562375037,2,0.672036224768774,1.7000000000000002,-0.1,0.7303188443183899,9832.379985329
71,9.214599609375,66.214599609375,0.12192841372918935,0.18107158627081066,2,0.6655928267802407,1.7000000000000002,0.0,0.7406835556030273,9832.381355891
72,9.214599609375,66.214599609375,0.12192841372918935,0.18107158627081066,2,0.6572775464093579,1.8,0.1,0.7503515481948853,9832.382616141
73,9.192626953124998,66.192626953125,0.1219526843762496,0.18104731562375037,2,0.6477233675338367,1.6,0.0,0.6660887002944946,9832.383878649
74,9.154174804687496,66.1541748046875,0.12199517423480737,0.1810048257651926,2,0.636507730748801,1.6,0.0,0.6402689218521118,9832.385205638
75,9.126708984375004,66.126708984375,0.12202553677173206,0.18097446322826793,2,0.6228594462319942,1.6,0.0,0.6795123219490051,9832.386496794
76,9.049804687500002,66.0498046875,0.12211060786119596,0.18088939213880403,2,0.6076505263719417,1.3,0.0,0.5638930201530457,9832.387792247
77,9.000366210937507,66.0003662109375,0.12216533995133601,0.180834660048664,2,0.59087794360304,1.5,0.0,0.6334639191627502,9832.389104643
78,8.917968750000002,65.91796875,0.12225663572637865,0.18074336427362134,2,0.5717523994423397,1.4000000000000001,0.0,0.5912523865699768,9832.390359985
79,8.841064453125,65.841064453125,0.12234193030905201,0.180658069690948,2,0.5517790021754143,1.1,0.1,0.49203935265541077,9832.391614901
80,8.764160156249998,65.76416015625,0.12242730704197477,0.18057269295802522,2,0.530007646636613,1.2000000000000002,-0.2,0.538864016532898,9832.392892242
81,8.648803710937507,65.6488037109375,0.12255552594794528,0.18044447405205472,2,0.5059594851595458,1.4000000000000001,0.0,0.6222337484359741,9832.394171065
82,8.533447265625005,65.533447265625,0.12268392911094832,0.18031607088905166,2,0.48004783820344155,1.3,0.1,0.5615829825401306,9832.395444425
83,8.429077148437498,65.4290771484375,0.12280026187759469,0.1801997381224053,2,0.45231445439828366,1.0,0.0,0.45233017206192017,9832.396737489
84,8.319213867187498,65.3192138671875,0.12292287976913141,0.18007712023086858,2,0.42220222440780963,1.0,0.0,0.425661563873291,9832.398044756
85,8.192871093750002,65.19287109375,0.12306409579801536,0.17993590420198463,2,0.3897206177334338,0.9,0.0,0.4076387286186218,9832.399316171
86,8.077514648437498,65.0775146484375,0.12319322373890244,0.17980677626109753,2,0.356239690855874,0.8,0.0,0.3648730516433716,9832.400595605
87,7.940185546875006,64.940185546875,0.12334718538030229,0.1796528146196977,2,0.32044328314522696,0.8,0.0,0.35733965039253235,9832.402010483
88,7.786376953125003,64.786376953125,0.12351992869047146,0.17948007130952853,2,0.27789083692851657,0.9,0.0,0.380856990814209,9832.40338949
89,7.649047851562498,64.6490478515625,0.12367443655665614,0.17932556344334386,2,0.23533391816065002,0.6000000000000001,0.0,0.2534390687942505,9832.404702405
90,7.517211914062497,64.5172119140625,0.12382300559296838,0.1791769944070316,2,0.19140994908432468,0.6000000000000001,-0.1,0.2568763196468353,9832.406021802
91,7.368896484374997,64.368896484375,0.12399042780658241,0.17900957219341757,2,0.1461949494225513,0.4,0.2,0.18780945241451263,9832.407316051
92,7.2370605468749964,64.237060546875,0.12413949763157944,0.17886050236842055,2,0.09924652308909676,0.2,0.6000000000000001,0.09917865693569183,9832.408612133
93,7.116210937500003,64.1162109375,0.12427635122519186,0.17872364877480812,2,0.04970062674071307,0.0,-0.1,0.025651603937149048,9832.40993077
94,6.978881835937497,63.9788818359375,0.12443210556501616,0.17856789443498383,2,-0.0026214929181218594,-0.1,-0.30000000000000004,-0.07965528219938278,9832.411220852
95,6.836059570312502,63.8360595703125,0.1245943589897598,0.1784056410102402,2,-0.05607732321655279,0.0,0.0,-0.004482852760702372,9832.412553878
96,6.682250976562498,63.6822509765625,0.12476939923066607,0.17823060076933392,2,-0.1138206852277584,-0.30000000000000004,0.0,-0.13570065796375275,9832.413857701
97,6.561401367187504,63.5614013671875,0.12490715271097193,0.17809284728902808,2,-0.17250508755897914,-0.2,-0.1,-0.09331019967794418,9832.415159246
98,6.424072265625,63.424072265625,0.12506392710913047,0.17793607289086952,2,-0.23343610438277568,-0.4,0.0,-0.20477138459682465,9832.416510198
99,6.2702636718749964,63.270263671875,0.12523981213126437,0.17776018786873563,2,-0.29923772473167787,-0.6000000000000001,0.0,-0.2518223822116852,9832.417805613
100,6.154907226562506,63.1549072265625,0.12537193175930464,0.17762806824069535,2,-0.3645818749303718,-0.5,0.1,-0.18185760080814362,9832.419076585
101,6.006591796875006,63.006591796875,0.12554205839929397,0.17745794160070602,2,-0.4310656749851907,-0.6000000000000001,0.30000000000000004,-0.2677946090698242,9832.420400592
102,5.869262695312502,62.8692626953125,0.125699841700792,0.177300158299208,2,-0.5027077394455863,-0.8,0.2,-0.3359393775463104,9832.421690767
103,5.715454101562498,62.7154541015625,0.12587685334441362,0.17712314665558637,2,-0.5746950238036066,-1.0,-0.30000000000000004,-0.418412446975708,9832.422972757
104,5.539672851562505,62.5396728515625,0.12607953194787735,0.17692046805212264,2,-0.649722684532556,-1.3,0.0,-0.5595126152038574,9832.424286116
105,5.363891601562499,62.3638916015625,0.12628261399033194,0.17671738600966805,2,-0.7278407021130221,-1.3,0.0,-0.5818678140640259,9832.425602865
106,5.171630859375008,62.171630859375,0.1265051951162281,0.1764948048837719,2,-0.808728446389962,-1.6,0.1,-0.7014815807342529,9832.426900391
107,4.962890625000005,61.962890625,0.12674739665778498,0.17625260334221501,2,-0.8911116986089976,-1.8,0.0,-0.7889453172683716,9832.428233195
108,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,-0.9789322719702042,-2.1,0.0,-0.9078276753425598,9832.429824886
109,4.380615234375001,61.380615234375,0.12742597220882837,0.17557402779117162,2,-1.0899036572015737,-2.2,-0.30000000000000004,-0.9271206259727478,9832.431548187
110,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,-1.2102208597234532,-2.4000000000000004,0.1,-1.0006554126739502,9832.433095396
111,3.6884765624999982,60.6884765625,0.12823818637376244,0.17476181362623755,2,-1.3233010112840755,-2.7,0.0,-1.1624178886413574,9832.434516996
112,3.347900390625007,60.347900390625,0.12864005369265263,0.17435994630734736,2,-1.4278427784103886,-2.9000000000000004,0.0,-1.170127034187317,9832.436048724
113,2.864501953125007,59.864501953125,0.1292129132048879,0.1737870867951121,2,-1.550309226293345,-3.0,-0.1,-1.2754194736480713,9832.437658933
114,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,-1.6777084146960628,-3.4000000000000004,0.1,-1.4484176635742188,9832.439178403
115,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,-1.8030962411220335,-3.7,0.2,-1.5742539167404175,9832.440577021
116,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,-1.9200760559890127,-4.2,0.2,-1.7590678930282593,9832.441892992
117,0.9583740234375004,57.9583740234375,0.13149933783118642,0.17150066216881357,2,-2.033639405037089,-4.2,0.30000000000000004,-1.7841404676437378,9832.443160426
118,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,-2.1466296661507522,-4.5,-0.1,-1.893882155418396,9832.444465119
119,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,-2.2676932743375238,-4.9,0.0,-2.056401014328003,9832.445769793
120,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,-2.3880895475381516,-5.5,0.2,-2.3116602897644043,9832.447202967
121,-1.2938232421875009,55.7061767578125,0.13425497566884745,0.16874502433115254,2,-2.5288114402594686,-5.5,-0.30000000000000004,-2.297088861465454,9832.448643492
122,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,-2.668492605636425,-5.800000000000001,0.30000000000000004,-2.4525675773620605,9832.449931648
123,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,-2.796735776302344,-6.300000000000001,0.0,-2.6481330394744873,9832.451246675
124,-3.145019531249995,53.85498046875,0.1365610041761076,0.1664389958238924,2,-2.9320605876680492,-6.6000000000000005,-0.4,-2.7790610790252686,9832.452571108
125,-3.815185546874996,53.184814453125,0.13740441359650868,0.1655955864034913,2,-3.0721016240751347,-6.800000000000001,0.30000000000000004,-2.844907760620117,9832.453856246
126,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-3.2098785352574914,-7.4,0.5,-3.0928890705108643,9832.455133736
127,-5.084106445312499,51.9158935546875,0.13901320078734347,0.16398679921265652,2,-3.349310659363242,-7.5,-0.30000000000000004,-3.132814645767212,9832.456450744
128,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-3.4978124538245234,-8.0,0.0,-3.33251953125,9832.457740455
129,-6.407958984374995,50.592041015625,0.1407073150515446,0.1622926849484554,2,-3.645158275984193,-8.6,0.4,-3.586210012435913,9832.459004149
130,-7.061645507812497,49.9383544921875,0.14154941102414184,0.16145058897585815,2,-3.7922147188343613,-8.700000000000001,-0.1,-3.6391348838806152,9832.460298249
131,-7.726318359375,49.273681640625,0.14240926051956418,0.1605907394804358,2,-3.9469908946115138,-9.3,0.0,-3.8931286334991455,9832.461582831
132,-8.401977539062498,48.5980224609375,0.14328689635444433,0.15971310364555566,2,-4.1024551455606115,-9.5,0.2,-3.9754345417022705,9832.46286908
133,-9.0556640625,47.9443359375,0.14413927651911915,0.15886072348088084,2,-4.2632372689296805,-9.8,-0.1,-4.108124732971191,9832.464183792
134,-9.7532958984375,47.2467041015625,0.1450523617723368,0.1579476382276632,2,-4.428228620780947,-10.100000000000001,-0.1,-4.221103668212891,9832.465478263
135,-10.445434570312496,46.5545654296875,0.14596155916330938,0.1570384408366906,2,-4.5946306617236905,-10.4,0.0,-4.35997200012207,9832.466742178
136,-11.093627929687495,45.9063720703125,0.1468158563031906,0.15618414369680939,2,-4.759894895646345,-11.200000000000001,0.5,-4.67695951461792,9832.467989613
137,-11.835205078125,45.164794921875,0.14779639133456374,0.15520360866543625,2,-4.93054081928209,-11.200000000000001,-0.30000000000000004,-4.678440570831299,9832.469326157
138,-12.604248046874998,44.395751953125,0.1488165776359841,0.1541834223640159,2,-5.108542657699486,-11.5,0.0,-4.811297416687012,9832.470612165
139,-13.356811523437498,43.6431884765625,0.14981795044777868,0.1531820495522213,2,-5.286091952375681,-12.100000000000001,0.1,-5.0603227615356445,9832.471874155
140,-14.125854492187496,42.8741455078125,0.15084411333157496,0.15215588666842503,2,-5.463936942162828,-12.4,0.6000000000000001,-5.091491222381592,9832.473218866
141,-14.9608154296875,42.0391845703125,0.15196120701556515,0.15103879298443484,2,-5.657750147270404,-13.200000000000001,0.2,-5.518347263336182,9832.474464634
142,-15.812255859374998,41.187744140625,0.1531031944877529,0.1498968055122471,2,-5.839549415147767,-13.5,0.0,-5.651653289794922,9832.475727216
143,-16.669189453125,40.330810546875,0.154255083746545,0.14874491625345498,2,-6.0270481150760435,-13.700000000000001,0.5,-5.729830265045166,9832.477029095
144,-17.564575195312493,39.4354248046875,0.15546096698042683,0.14753903301957316,2,-6.223598973495241,-14.0,0.1,-5.84451961517334,9832.47830301
145,-18.525878906249996,38.47412109375,0.15675775840427708,0.1462422415957229,2,-6.419175840127378,-14.700000000000001,-0.7000000000000001,-6.157321929931641,9832.479564
146,-19.470703124999996,37.529296875,0.1580339496525898,0.1449660503474102,2,-6.616219486354367,-15.0,-0.30000000000000004,-6.250443935394287,9832.480864489
147,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,2,-6.827542291396914,-15.8,0.1,-6.441793441772461,9832.482195386
148,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,-7.037855493134914,-16.3,-0.1,-6.788858413696289,9832.483489357
149,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-16.5,1.0,-6.87949275970459,9832.48469468
150,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,6.7,-5.6000000000000005,2.8051059246063232,9832.485850727
151,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,4.800000000000001,-0.30000000000000004,2.090102434158325,9832.487005476
152,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,4.1000000000000005,-0.2,1.71734619140625,9832.4882158
153,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,3.5,0.30000000000000004,1.4564950466156006,9832.489454512
154,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,2.9000000000000004,0.8,1.228784441947937,9832.490635632
155,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,3.1,0.5,1.315464735031128,9832.491821659
156,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,3.0,0.0,1.2520242929458618,9832.493089408
157,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,3.2,-0.1,1.3565338850021362,9832.494288084
158,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,2.9000000000000004,0.30000000000000004,1.2402942180633545,9832.495452926
159,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,3.0,-0.30000000000000004,1.2655324935913086,9832.496662379
160,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,3.1,0.1,1.2942811250686646,9832.497856518
161,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,3.1,0.30000000000000004,1.3262393474578857,9832.4990791
162,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,2.9000000000000004,0.0,1.2079375982284546,9832.500288387
163,-28.704711914062496,28.2952880859375,0.1704795670090559,0.1325204329909441,1,0.0,2.8000000000000003,0.0,1.1898525953292847,9832.501493118
164,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,2.5,0.0,1.0566405057907104,9832.502704386
165,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,2.5,0.0,1.0423922538757324,9832.503871024
166,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,2.1,-0.1,0.896649956703186,9832.505112199
167,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,2.1,0.0,0.8559982776641846,9832.506287968
168,-28.836547851562496,28.1634521484375,0.1706555034646422,0.1323444965353578,1,0.0,2.0,0.1,0.8525757193565369,9832.507455903
169,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,1.9000000000000001,0.0,0.8193372488021851,9832.508639004
170,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,1.8,0.1,0.7554686665534973,9832.509813291
171,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,1.7000000000000002,0.0,0.7768541574478149,9832.510978911
172,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,1.7000000000000002,0.0,0.7383326292037964,9832.512217642
173,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,1.5,0.2,0.6751411557197571,9832.513414632
174,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,1.3,0.0,0.5795284509658813,9832.514570845
175,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,1.5,-0.30000000000000004,0.6508944034576416,9832.515730909
176,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,1.4000000000000001,0.0,0.6080806255340576,9832.516925751
177,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,1.1,0.0,0.482566237449646,9832.518105557
178,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,1.0,0.0,0.4258088171482086,9832.519425009
179,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,1.0,0.0,0.43517109751701355,9832.520646814
180,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,0.9,0.1,0.3762834370136261,9832.521845119
181,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,0.9,-0.1,0.3833601772785187,9832.523012165
182,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,0.7000000000000001,0.0,0.3022499680519104,9832.524302136
183,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,0.6000000000000001,-0.4,0.25703251361846924,9832.525587959
184,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,0.5,-0.1,0.24658620357513428,9832.526772579
185,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,0.6000000000000001,0.2,0.2758600115776062,9832.527960088
186,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,0.7000000000000001,0.0,0.3146781623363495,9832.5292318
187,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,0.4,0.2,0.1821422427892685,9832.53043353
188,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,0.30000000000000004,0.2,0.25720730423927307,9832.531605891
