,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
42,3.8587646484375,60.8587646484375,0.12803779610799496,0.17496220389200504,2,0.2138632494071968,0.30000000000000004,0.0,0.13581888377666473,9831.91316533
43,4.034545898437506,61.0345458984375,0.12783132377692502,0.17516867622307497,2,0.24915613664975766,0.30000000000000004,0.0,0.13017384707927704,9831.914484394
44,4.210327148437499,61.2103271484375,0.12762524129433536,0.17537475870566463,2,0.2820578471920191,0.4,-0.4,0.17397262156009674,9831.915765531
45,4.386108398437504,61.3861083984375,0.1274195503077081,0.1755804496922919,2,0.3132319996239048,0.6000000000000001,-0.4,0.27514275908470154,9831.91710328
46,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,0.34506740726110885,0.9,0.0,0.3814208507537842,9831.918517379
47,4.792602539062503,61.7926025390625,0.12694539831517304,0.17605460168482695,2,0.3762242996801398,0.6000000000000001,0.2,0.2867506146430969,9831.919826461
48,5.012329101562501,62.0123291015625,0.12668998226819206,0.17631001773180793,2,0.40434414233338656,0.9,0.0,0.37999752163887024,9831.921170617
49,5.2210693359375036,62.2210693359375,0.12644791415969323,0.17655208584030677,2,0.43189830455501477,0.9,0.0,0.3862552046775818,9831.922507828
50,5.451782226562496,62.4517822265625,0.12618102263429817,0.17681897736570182,2,0.4583885108607798,1.1,0.0,0.4768165946006775,9831.923873854
51,5.682495117187501,62.6824951171875,0.1259148247820976,0.1770851752179024,2,0.48345686511319763,1.0,0.2,0.42900076508522034,9831.925244417
52,5.929687500000004,62.9296875,0.12563038645733227,0.17736961354266773,2,0.5074428534953507,1.1,-0.4,0.41152846813201904,9831.92656111
53,6.154907226562506,63.1549072265625,0.12537193175930464,0.17762806824069535,2,0.5291128845930029,1.0,0.0,0.4560090899467468,9831.927835063
54,6.413085937500004,63.4130859375,0.1250764799038777,0.17792352009612228,2,0.5488998827080798,1.0,0.1,0.5352099537849426,9831.929187978
55,6.665771484375,63.665771484375,0.12478817231237893,0.17821182768762106,2,0.5686313499793989,1.3,0.2,0.5478092432022095,9831.930504134
56,6.901977539062496,63.9019775390625,0.12451943876988554,0.17848056123011447,2,0.5860153139905029,1.2000000000000002,0.0,0.5263631343841553,9831.931753994
57,7.165649414062498,64.1656494140625,0.12422034184871564,0.17877965815128435,2,0.6013828220868669,1.4000000000000001,-0.5,0.5987533330917358,9831.93308639
58,7.412841796875002,64.412841796875,0.12394079013565176,0.17905920986434823,2,0.6164722573938111,1.4000000000000001,0.2,0.6239331960678101,9831.934404861
59,7.654541015625002,64.654541015625,0.12366825130968993,0.17933174869031004,2,0.6297457162703711,1.3,0.0,0.5821956992149353,9831.935697943
60,7.9127197265625,64.9127197265625,0.12337800868887695,0.17962199131112305,2,0.6413910468193105,1.6,0.0,0.6921846866607666,9831.937013507
61,8.181884765625007,65.181884765625,0.12307638582505748,0.17992361417494251,2,0.6517740921507528,1.6,0.0,0.6841285228729248,9831.938587383
62,8.407104492187507,65.4071044921875,0.12282477214451078,0.18017522785548923,2,0.662201803465015,1.8,0.2,0.7263633608818054,9831.939916409
63,8.626831054687505,65.6268310546875,0.12257996949826197,0.18042003050173802,2,0.6693082210037558,1.8,0.4,0.7543350458145142,9831.941282861
64,8.797119140625007,65.797119140625,0.12239070696094868,0.18060929303905132,2,0.6747037221028459,1.9000000000000001,-0.2,0.8314891457557678,9831.942536332
65,8.967407226562496,65.9674072265625,0.12220184692262616,0.18079815307737385,2,0.6782535390873885,1.7000000000000002,0.1,0.7374770045280457,9831.943806914
66,9.110229492187505,66.1102294921875,0.12204375934687503,0.18095624065312496,2,0.6803436839333572,1.9000000000000001,-0.1,0.7946768999099731,9831.945131015
67,9.236572265625004,66.236572265625,0.12190414982839956,0.18109585017160043,2,0.6808835616513764,1.6,0.1,0.6895716786384583,9831.946397708
68,9.340942382812498,66.3409423828125,0.12178898849978156,0.18121101150021843,2,0.6798137397711032,1.6,0.0,0.703510582447052,9831.947692512
69,9.439819335937502,66.4398193359375,0.12168002897369595,0.18131997102630404,2,0.6770681158773566,1.7000000000000002,0.0,0.7380643486976624,9831.949063927
70,9.516723632812504,66.5167236328125,0.1215953774440309,0.1814046225559691,2,0.6723655241156854,1.7000000000000002,0.0,0.7256050109863281,9831.950381009
71,9.566162109375,66.566162109375,0.12154100244212615,0.18145899755787384,2,0.6661057520940666,1.8,-0.1,0.7736685872077942,9831.951697535
72,9.566162109375,66.566162109375,0.12154100244212615,0.18145899755787384,2,0.6580663407023428,1.8,0.0,0.7547128796577454,9831.953057302
73,9.588134765625002,66.588134765625,0.1215168467955251,0.1814831532044749,2,0.6478044065355196,1.6,-0.1,0.6985530853271484,9831.954337736
74,9.566162109375,66.566162109375,0.12154100244212615,0.18145899755787384,2,0.6364482247394586,1.6,0.0,0.6969062089920044,9831.955642799
75,9.516723632812504,66.5167236328125,0.1215953774440309,0.1814046225559691,2,0.6230678635789736,1.6,0.1,0.689915657043457,9831.95694353
76,9.467285156250007,66.46728515625,0.1216497867592106,0.18135021324078937,2,0.607831853095687,1.4000000000000001,0.0,0.5896302461624146,9831.958209075
77,9.401367187500002,66.4013671875,0.12172238584406432,0.18127761415593568,2,0.5913647299809058,1.5,0.0,0.6355910897254944,9831.959511638
78,9.3079833984375,66.3079833984375,0.12182533877035558,0.18117466122964443,2,0.5725645950902252,1.5,0.0,0.649095892906189,9831.960820091
79,9.220092773437504,66.2200927734375,0.12192234712143808,0.18107765287856192,2,0.5516229329057095,1.4000000000000001,0.0,0.5736123323440552,9831.962116395
80,9.1212158203125,66.1212158203125,0.12203161054243727,0.18096838945756272,2,0.5291244525237292,1.3,-0.1,0.5631195902824402,9831.963422514
81,9.016845703125005,66.016845703125,0.12214709213805287,0.18085290786194713,2,0.5045309283160905,1.2000000000000002,-0.1,0.5661849975585938,9831.964726448
82,8.890502929687507,65.8905029296875,0.12228708864037817,0.1807129113596218,2,0.4779139909743254,1.0,0.0,0.438138872385025,9831.966020104
83,8.7861328125,65.7861328125,0.1224029053130189,0.1805970946869811,2,0.4493813946682578,0.9,0.30000000000000004,0.3859751522541046,9831.967298001
84,8.648803710937507,65.6488037109375,0.12255552594794528,0.18044447405205472,2,0.41969340795198185,1.0,0.0,0.418582946062088,9831.968586731
85,8.522460937499998,65.5224609375,0.12269616758058147,0.18030383241941852,2,0.38757310801810896,1.1,0.2,0.4821426272392273,9831.969875665
86,8.401611328125004,65.401611328125,0.12283090075167463,0.18016909924832536,2,0.3534803438843878,0.9,-0.1,0.41475990414619446,9831.971146099
87,8.253295898437504,65.2532958984375,0.12299653030306947,0.18000346969693054,2,0.3178446675815082,1.0,0.0,0.44824978709220886,9831.972447478
88,8.093994140624996,65.093994140625,0.12317476570920498,0.179825234290795,2,0.2791723047151374,0.6000000000000001,-0.1,0.2627469599246979,9831.973747671
89,7.9676513671875,64.9676513671875,0.12331637239187458,0.1796836276081254,2,0.2385104274445249,0.8,-0.1,0.18463805317878723,9831.975025994
90,7.802856445312502,64.8028564453125,0.12350140502491175,0.17949859497508824,2,0.19656231944595282,0.30000000000000004,0.0,0.14496271312236786,9831.976356149
91,7.632568359374999,64.632568359375,0.12369299476144603,0.17930700523855397,2,0.15048779535015372,0.5,-0.2,0.22144636511802673,9831.977647398
92,7.500732421874998,64.500732421875,0.12384159332682615,0.17915840667317384,2,0.10382141127969158,0.4,-0.1,0.2081717848777771,9831.978935369
93,7.3304443359374964,64.3304443359375,0.12403388222014232,0.17896611777985766,2,0.0550837986975381,0.1,-0.1,0.08180401474237442,9831.980240433
94,7.176635742187505,64.1766357421875,0.12420789979704003,0.17879210020295996,2,0.00313917230118288,0.0,-0.2,0.010796952992677689,9831.981574274
95,7.0008544921875,64.0008544921875,0.12440716781772956,0.17859283218227043,2,-0.05182127334293318,0.0,0.30000000000000004,-0.027208978310227394,9831.982873819
96,6.8525390625,63.8525390625,0.12457562347108833,0.17842437652891166,2,-0.10774965471444237,-0.4,-0.1,-0.10186460614204407,9831.984221919
97,6.687744140625002,63.687744140625,0.12476314234330542,0.17823685765669456,2,-0.16908303450325934,-0.30000000000000004,0.0,-0.153514102101326,9831.985548927
98,6.5229492187500036,63.52294921875,0.12495102422398388,0.1780489757760161,2,-0.2303800487160006,-0.4,0.2,-0.20101633667945862,9831.986823953
99,6.369140625,63.369140625,0.1251267071259371,0.1778732928740629,2,-0.2921035805040601,-0.5,0.0,-0.22404219210147858,9831.988149331
100,6.220825195312501,63.2208251953125,0.1252964132520896,0.1777035867479104,2,-0.35919401672174056,-0.5,0.0,-0.2127189040184021,9831.989517394
101,6.050537109374998,63.050537109375,0.12549162022793203,0.17750837977206796,2,-0.43015079313141996,-0.7000000000000001,0.0,-0.29291239380836487,9831.990803291
102,5.896728515625008,62.896728515625,0.12566826518086582,0.17733173481913417,2,-0.4997071656123709,-0.9,0.30000000000000004,-0.41044503450393677,9831.99212341
103,5.737426757812501,62.7374267578125,0.12585154696122042,0.17714845303877957,2,-0.573901348529371,-0.9,0.0,-0.3864803910255432,9831.993440029
104,5.5451660156249964,62.545166015625,0.126073192126873,0.17692680787312698,2,-0.6496823437396131,-1.4000000000000001,0.0,-0.5923953652381897,9831.994706704
105,5.3693847656250036,62.369384765625,0.12627626158489075,0.17672373841510924,2,-0.725215379540646,-1.4000000000000001,-0.2,-0.5567511916160583,9831.996080008
106,5.1276855468750036,62.127685546875,0.126556138100539,0.17644386189946099,2,-0.8106157435464207,-1.7000000000000002,0.1,-0.7219367027282715,9831.997400904
107,4.907958984375005,61.907958984375,0.12681122738064765,0.17618877261935234,2,-0.8944459229288169,-1.7000000000000002,0.1,-0.728007972240448,9831.998775356
108,4.572875976562505,61.5728759765625,0.1272014344223948,0.1757985655776052,2,-1.0059190643248788,-1.8,0.0,-0.7206000685691833,9832.000620952
109,4.287231445312501,61.2872314453125,0.12753520321876918,0.1754647967812308,2,-1.1116631574120974,-2.3000000000000003,0.0,-0.976493239402771,9832.001992182
110,3.9906005859375013,60.9906005859375,0.12788290537610303,0.17511709462389696,2,-1.2073098142434522,-2.6,0.0,-1.096864104270935,9832.003296782
111,3.6994628906250058,60.699462890625,0.1282252470056444,0.1747747529943556,2,-1.3021036696727974,-2.8000000000000003,0.0,-1.1844710111618042,9832.004606012
112,3.342407226562503,60.3424072265625,0.1286465472468055,0.1743534527531945,2,-1.4009090759357337,-2.9000000000000004,0.0,-1.241298794746399,9832.005924983
113,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,-1.5006427926242076,-3.0,0.0,-1.2837457656860352,9832.007185806
114,2.6063232421875084,59.6063232421875,0.12952004714584847,0.17347995285415152,2,-1.6000216191718408,-3.3000000000000003,0.0,-1.3850384950637817,9832.008502555
115,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,-1.7069426172958706,-3.6,0.0,-1.5067477226257324,9832.009773915
116,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,-1.812048170552561,-3.9000000000000004,0.1,-1.6410785913467407,9832.011060349
117,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,-1.92144170886779,-4.2,0.2,-1.7812607288360596,9832.012391986
118,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,-2.0374996217441232,-4.5,0.0,-1.87836492061615,9832.013711179
119,0.2991943359375075,57.2991943359375,0.13229996201455174,0.17070003798544825,2,-2.154994112237956,-5.0,0.0,-2.086880683898926,9832.015024835
120,-0.23913574218749822,56.7608642578125,0.13295747188974197,0.17004252811025802,2,-2.2754459685217387,-4.9,0.0,-2.066807985305786,9832.016348583
121,-0.8049316406249973,56.195068359375,0.13365201336652488,0.1693479866334751,2,-2.3999097281881427,-5.4,0.0,-2.255638599395752,9832.017652628
122,-1.387207031249995,55.61279296875,0.1343704420687856,0.1686295579312144,2,-2.5251374441787373,-5.7,0.0,-2.3910694122314453,9832.018960692
123,-1.969482421874999,55.030517578125,0.13509250481149465,0.16790749518850534,2,-2.653349861861527,-5.9,0.0,-2.4943084716796875,9832.020264607
124,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,-2.784526515955764,-6.2,0.5,-2.590433120727539,9832.021581115
125,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,-2.919377004555131,-6.6000000000000005,-0.6000000000000001,-2.756377935409546,9832.02286116
126,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-3.0551654586387995,-6.800000000000001,0.1,-2.8443925380706787,9832.024190834
127,-4.501831054687495,52.4981689453125,0.13827308528454094,0.16472691471545906,2,-3.197106786770675,-7.6000000000000005,0.30000000000000004,-3.172243595123291,9832.025500213
128,-5.144531249999996,51.85546875,0.1390901843905193,0.1639098156094807,2,-3.339939540928029,-7.6000000000000005,0.0,-3.175295829772949,9832.026787721
129,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,-3.4837340020797907,-8.1,-0.1,-3.3712007999420166,9832.028090914
130,-6.473876953124996,50.526123046875,0.14079206919190865,0.16220793080809134,2,-3.6336523523784567,-8.6,0.0,-3.590214729309082,9832.029399033
131,-7.133056640624995,49.866943359375,0.1416416199478635,0.16135838005213649,2,-3.7854545343676493,-8.9,0.2,-3.703171730041504,9832.03066843
132,-7.792236328125001,49.207763671875,0.14249472732666332,0.16050527267333667,2,-3.936038736632437,-9.1,0.30000000000000004,-3.7977428436279297,9832.031946568
133,-8.456909179687498,48.5430908203125,0.14335840260819568,0.1596415973918043,2,-4.095221323882493,-9.4,0.2,-3.919504404067993,9832.033311427
134,-9.171020507812496,47.8289794921875,0.14429002113237754,0.15870997886762245,2,-4.260475347560564,-10.0,0.1,-4.185451030731201,9832.034574231
135,-9.863159179687498,47.1368408203125,0.14519646374116332,0.15780353625883667,2,-4.4195881155091294,-10.100000000000001,0.0,-4.240194320678711,9832.035860443
136,-10.588256835937498,46.4117431640625,0.14614956464677922,0.15685043535322077,2,-4.584758265147507,-10.5,0.0,-4.376081943511963,9832.037201154
137,-11.291381835937496,45.7086181640625,0.14707701066143963,0.15592298933856036,2,-4.760884679474264,-10.8,0.30000000000000004,-4.507421493530273,9832.038559051
138,-12.1702880859375,44.8297119140625,0.14824049801068595,0.15475950198931404,2,-4.946795498188392,-11.600000000000001,0.30000000000000004,-4.826489448547363,9832.040213723
139,-13.1480712890625,43.8519287109375,0.149539909230409,0.153460090769591,2,-5.172516897911343,-11.8,0.0,-4.921625137329102,9832.041637915
140,-13.966552734374995,43.033447265625,0.15063132602868518,0.15236867397131482,2,-5.369651585508469,-12.200000000000001,0.4,-5.0933403968811035,9832.042953552
141,-14.785034179687495,42.2149658203125,0.15172578809655884,0.15127421190344115,2,-5.554376103255398,-13.0,0.0,-5.414608955383301,9832.044308041
142,-15.718872070312498,41.2811279296875,0.15297781502397037,0.15002218497602962,2,-5.750637213966641,-13.100000000000001,0.1,-5.4647135734558105,9832.045626956
143,-16.592285156249996,40.40771484375,0.1541516149957273,0.1488483850042727,2,-5.944728290654673,-13.5,0.0,-5.635392189025879,9832.046948427
144,-17.526123046875,39.473876953125,0.1554091378608132,0.1475908621391868,2,-6.142850626110424,-13.9,-0.6000000000000001,-5.783456325531006,9832.048282916
145,-18.5313720703125,38.4686279296875,0.1567651739670793,0.14623482603292068,2,-6.347142974395624,-14.5,-0.5,-6.045085430145264,9832.049572202
146,-19.503662109374996,37.496337890625,0.15807849061988274,0.14492150938011725,2,-6.5466393102663565,-14.8,0.1,-6.194356441497803,9832.050866265
147,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,2,-6.750255491638684,-15.700000000000001,-0.1,-6.546593189239502,9832.052189588
148,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,-6.963290065959387,-16.2,0.5,-6.828874588012695,9832.053495763
149,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-16.2,0.9,-6.773351669311523,9832.054704549
150,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,6.800000000000001,-4.800000000000001,2.8604536056518555,9832.05590891
151,-24.5189208984375,32.4810791015625,0.1648577962374368,0.1381422037625632,1,0.0,4.5,0.4,1.8946552276611328,9832.057191066
152,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,3.8000000000000003,-0.1,1.6034138202667236,9832.058391093
153,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,3.2,0.30000000000000004,1.3665790557861328,9832.059575102
154,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,3.0,0.6000000000000001,1.2715229988098145,9832.060793888
155,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,3.1,0.0,1.3271026611328125,9832.062003379
156,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,2.8000000000000003,-0.1,1.1910971403121948,9832.063217239
157,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,3.0,0.2,1.2771066427230835,9832.064460377
158,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,2.8000000000000003,0.1,1.1683690547943115,9832.065659719
159,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,3.0,0.0,1.255967617034912,9832.066866654
160,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,3.0,0.0,1.2737255096435547,9832.068098959
161,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,2.9000000000000004,-0.4,1.2341221570968628,9832.069342411
162,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,2.8000000000000003,0.0,1.1864845752716064,9832.070506772
163,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,2.6,0.0,1.1124461889266968,9832.071690318
164,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,2.4000000000000004,0.1,1.0270828008651733,9832.072863864
165,-28.649780273437496,28.3502197265625,0.17040623506464397,0.13259376493535602,1,0.0,2.1,0.0,0.9055134654045105,9832.074093243
166,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,2.1,0.0,0.8826485276222229,9832.075288159
167,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,2.0,0.0,0.8380650281906128,9832.076489705
168,-28.633300781249996,28.36669921875,0.170384232630623,0.132615767369377,1,0.0,2.1,0.0,0.873839259147644,9832.077683288
169,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,1.9000000000000001,0.0,0.7943224310874939,9832.078847408
170,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,1.7000000000000002,0.5,0.7415629625320435,9832.080083139
171,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,1.6,-0.1,0.6782162189483643,9832.08133561
172,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,1.6,0.0,0.678046703338623,9832.08253523
173,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,1.4000000000000001,-0.2,0.6080060601234436,9832.083721239
174,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,1.4000000000000001,-0.1,0.6138292551040649,9832.084971673
175,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.3,0.0,0.5577524900436401,9832.086184811
176,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,1.1,0.0,0.48374292254447937,9832.087398839
177,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,1.2000000000000002,0.0,0.5204595327377319,9832.08857207
178,-27.666503906249996,29.33349609375,0.1690912318398146,0.1339087681601854,1,0.0,0.9,0.0,0.4132591187953949,9832.089759449
179,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,0.7000000000000001,0.0,0.33139801025390625,9832.090954513
180,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.7000000000000001,0.0,0.32894065976142883,9832.092144041
181,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,0.4,-0.5,0.1786620169878006,9832.093395327
182,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,0.5,-0.2,0.22746777534484863,9832.09457991
183,-26.760131835937496,30.2398681640625,0.1678754916314282,0.1351245083685718,1,0.0,0.8,0.1,0.3347066044807434,9832.095735512
184,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,0.6000000000000001,0.0,0.19618074595928192,9832.09693415
185,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.5,0.0,0.23528330028057098,9832.098121974
186,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,0.5,0.1,0.21862538158893585,9832.099298057
187,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,0.4,0.0,0.10226232558488846,9832.100529269
188,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.1,0.30000000000000004,0.07599396258592606,9832.101701537
