,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.1,0.0,0.0804809108376503,9832.960352311
190,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.4,0.0,0.17620821297168732,9832.961554264
191,-25.985595703125,31.014404296875,0.1668342501291322,0.1361657498708678,1,0.0,0.5,0.1,0.0761851891875267,9832.962727921
192,-25.7713623046875,31.2286376953125,0.1665459120287936,0.1364540879712064,1,0.0,0.30000000000000004,0.2,0.1300547868013382,9832.963896245
193,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.0,-0.30000000000000004,-0.010313333943486214,9832.965148197
194,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,-0.1,0.0,-0.08047118782997131,9832.966298262
195,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,0.0,0.0,-0.014453974552452564,9832.967478864
196,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,-0.2,0.0,-0.11098921298980713,9832.968672447
197,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,0.0,0.0,-0.015078768134117126,9832.969887511
198,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,0.0,-0.1,-0.04123328626155853,9832.971065168
199,-24.161865234375,32.838134765625,0.16437588609578066,0.13862411390421933,1,0.0,-0.1,-0.2,-0.006122204940766096,9832.972389435
200,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.1,-0.2,-0.041192371398210526,9832.973708183
201,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14516553282737732,9832.974930081
202,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,-0.4,0.1,-0.18683986365795135,9832.976119942
203,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.0,0.1,-0.008678555488586426,9832.977376913
204,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,-0.1,0.30000000000000004,-0.06060343235731125,9832.97858844
205,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,-0.5,0.1,-0.3095886707305908,9832.979769319
206,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,-0.5,0.2,-0.24858079850673676,9832.981004365
207,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-0.7000000000000001,0.0,-0.2949228286743164,9832.982187929
208,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,-0.8,0.0,-0.3364587724208832,9832.983337864
209,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,-0.30000000000000004,0.0,-0.14537277817726135,9832.984535577
210,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-0.6000000000000001,0.0,-0.2744911015033722,9832.985715475
211,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-0.6000000000000001,0.0,-0.25619709491729736,9832.986880706
212,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,-0.30000000000000004,-0.1,-0.16617630422115326,9832.988056918
213,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.4,0.1,-0.1875947266817093,9832.989298964
214,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.5,-0.30000000000000004,-0.24124884605407715,9832.990484158
215,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.6000000000000001,0.0,-0.29097065329551697,9832.991658797
216,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,-0.2,0.0,-0.09081823378801346,9832.992849454
217,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-0.30000000000000004,-0.2,-0.23010076582431793,9832.994053462
218,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.6000000000000001,0.0,-0.30058446526527405,9832.995245434
219,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,-0.7000000000000001,0.0,-0.29639777541160583,9832.996424573
220,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,-0.5,0.1,-0.2796870768070221,9832.997630952
221,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,0.1,0.1,0.05461321771144867,9832.998799313
222,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,-0.8,-0.1,-0.3383808434009552,9832.999942433
223,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,0.0,0.0,-0.03935638815164566,9833.001185126
224,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,1,0.0,-0.5,-0.2,-0.244026318192482,9833.002379432
225,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,-0.30000000000000004,0.1,-0.1354680061340332,9833.003594311
226,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.4,0.0,-0.19802118837833405,9833.004787597
227,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-0.30000000000000004,-0.2,-0.15256212651729584,9833.005992013
228,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,0.0,0.0,0.015820154920220375,9833.007174393
229,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,0.1,0.4,0.05819227918982506,9833.00841492
230,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.4,-0.2,-0.17238619923591614,9833.009577651
231,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-0.1,0.1,-0.06867583841085434,9833.010730734
232,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,0.1,0.2,-0.06413394957780838,9833.011896595
233,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,0.0,0.30000000000000004,0.03621763363480568,9833.013127233
234,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,-0.4,-0.2,-0.18207813799381256,9833.014295872
235,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,0.1,0.0,0.07401465624570847,9833.015450862
236,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,0.1,0.1,0.07809671759605408,9833.016626019
237,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-0.1,-0.1,-0.06482098996639252,9833.017808121
238,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,0.2,-0.2,0.1044204831123352,9833.018993056
239,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,0.0,0.0,0.005487657152116299,9833.020244546
240,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,0.0,0.1,-0.03608107566833496,9833.021471961
241,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,0.1,0.0,0.04458429664373398,9833.022659378
242,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,0.5,-0.1,0.2101580649614334,9833.023798591
243,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.1,0.0,0.06625377386808395,9833.024998229
244,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.5,0.1,0.2087389975786209,9833.026194516
245,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,0.0,0.0,-0.03013557568192482,9833.027407839
246,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.0,0.2,-0.023491956293582916,9833.028586404
247,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.2,0.0,0.06612322479486465,9833.029784338
248,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.30000000000000004,-0.2,0.16184592247009277,9833.030967143
249,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.30000000000000004,0.0,0.1460292488336563,9833.03216806
250,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.4,0.0,0.16844889521598816,9833.033366661
251,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.2,0.1,0.12179432809352875,9833.03453367
252,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,-0.2,0.06252335011959076,9833.035681253
253,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.30000000000000004,-0.1,0.1394639015197754,9833.036858114
254,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.4,-0.30000000000000004,0.15054257214069366,9833.038047308
255,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.30000000000000004,0.6000000000000001,0.03167661279439926,9833.039279761
256,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.30000000000000004,-0.4,0.14742378890514374,9833.040739897
257,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.6000000000000001,0.30000000000000004,0.25203341245651245,9833.042146867
258,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.30000000000000004,0.0,0.18573935329914093,9833.043438838
259,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,0.5,0.09577621519565582,9833.044676736
260,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.1,-0.4,0.08252991735935211,9833.04594841
261,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.4,0.1656583845615387,9833.047359992
262,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.30000000000000004,0.30000000000000004,0.144990935921669,9833.04864824
263,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.4,0.1,0.2069823294878006,9833.049893471
264,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,-0.2,0.17719818651676178,9833.051159924
265,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.2,0.08036646991968155,9833.052428895
266,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,-0.2,0.045227643102407455,9833.053688588
267,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.1,-0.04943997785449028,9833.05497193
268,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,0.6000000000000001,0.09299438446760178,9833.056311345
269,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.2,0.008806507103145123,9833.057537261
270,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,-0.2,0.05671161413192749,9833.058800898
271,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,0.0,0.01601831428706646,9833.060460311
272,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.0,-0.004046136513352394,9833.061954947
273,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.2,-0.2,-0.0971868559718132,9833.063411824
274,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.0,0.04517747461795807,9833.064811701
275,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.0,0.08648855984210968,9833.066368744
276,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.30000000000000004,0.10068711638450623,9833.067896954
277,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.4,0.10637381672859192,9833.069397127
278,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.2,0.08016009628772736,9833.07097167
279,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.30000000000000004,0.0,0.14316165447235107,9833.07250688
280,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.4,0.08145179599523544,9833.074010886
281,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,-0.30000000000000004,0.06509028375148773,9833.075512392
282,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,-0.2,0.05250491201877594,9833.076979288
283,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.0,0.065155528485775,9833.078411183
284,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,0.30000000000000004,0.04768791049718857,9833.079958467
285,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.2,-0.4,-0.08878214657306671,9833.081515658
286,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,-0.03933214768767357,9833.082973739
287,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,-0.4,0.026838604360818863,9833.084550022
288,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.1,0.09168851375579834,9833.085998418
289,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.30000000000000004,0.01743653230369091,9833.087722959
290,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,0.1,0.03904029354453087,9833.08929865
291,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.2,0.08033697307109833,9833.090801583
292,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.2,0.04394705593585968,9833.0923432
293,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.0,0.08053158223628998,9833.093884909
294,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.30000000000000004,0.2,0.15247821807861328,9833.095380064
295,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,0.5,0.037037987262010574,9833.09691994
296,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,-0.2,0.09064406901597977,9833.098424761
297,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.2,0.07135763764381409,9833.099860546
298,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.2,0.12195093184709549,9833.101547514
299,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.1,0.021330945193767548,9833.103061835
300,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,-0.1,0.08959384262561798,9833.104694655
301,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.2,0.02773384004831314,9833.106125013
302,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.30000000000000004,0.30000000000000004,0.15787887573242188,9833.107554317
303,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.30000000000000004,0.02025798335671425,9833.10899799
304,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,-0.2,0.12446404993534088,9833.110446626
305,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.0,0.06383638828992844,9833.111863282
306,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.1,0.07034407556056976,9833.113567397
307,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.5,0.11300972104072571,9833.115009645
308,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.4,0.2,0.19911473989486694,9833.11643443
309,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.2,-0.009973025880753994,9833.117982861
310,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,0.0,0.10178659111261368,9833.119546978
311,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.30000000000000004,-0.1,0.1399119347333908,9833.121289427
312,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.30000000000000004,0.2,0.16073590517044067,9833.122784045
313,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.0,-0.023866524919867516,9833.124411513
314,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,-0.1,0.08516491949558258,9833.126129166
315,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.0,0.08583933860063553,9833.12766232
316,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.30000000000000004,0.005993338767439127,9833.129108364
317,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.2,0.08587638288736343,9833.130645592
318,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.4,0.0,0.19263209402561188,9833.132146561
319,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.2,-0.014144275337457657,9833.133691845
320,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.1,0.021686621010303497,9833.135028834
321,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.2,0.04703356698155403,9833.136315083
322,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.0,0.04286320134997368,9833.137848792
323,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.30000000000000004,0.03041355311870575,9833.13933178
324,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.30000000000000004,0.04455077648162842,9833.140905842
325,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.30000000000000004,-0.1,-0.14013832807540894,9833.142288256
326,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-1.0,-0.4,-0.4482978880405426,9833.143784818
327,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-1.5,0.0,-0.6393111348152161,9833.145301306
328,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,1,0.0,-2.2,0.1,-0.9546506404876709,9833.146817053
329,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,-2.9000000000000004,0.6000000000000001,-1.2427618503570557,9833.148328744
