,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-1.8760986328124987,55.1239013671875,0.1349764608585931,0.16802353914140689,2,-0.7847445543105893,-1.7000000000000002,0.0,-0.7201256155967712,9839.702126944
20,-1.266357421874995,55.733642578125,0.13422103279904582,0.16877896720095417,2,-0.732536248125212,-1.6,-0.30000000000000004,-0.6150237321853638,9839.703412378
21,-0.6730957031249961,56.326904296875,0.13348986278802585,0.16951013721197414,2,-0.6815227413506539,-1.1,0.2,-0.48311251401901245,9839.704718478
22,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,-0.6297941593907805,-1.2000000000000002,0.7000000000000001,-0.5018804669380188,9839.706069467
23,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-0.5775789590664528,-1.2000000000000002,0.2,-0.5138574242591858,9839.707354494
24,0.8649902343750002,57.864990234375,0.13161245551659193,0.17138754448340807,2,-0.5282320062913732,-1.0,0.0,-0.4650295078754425,9839.708651724
25,1.315429687500003,58.3154296875,0.13106776437615886,0.17193223562384113,2,-0.478969688654856,-0.9,-0.2,-0.284351110458374,9839.709985343
26,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,-0.42955529530326597,-0.7000000000000001,0.2,-0.3143872320652008,9839.711284443
27,2.073486328125,59.073486328125,0.13015647648047463,0.17284352351952537,2,-0.3818402445241822,-0.6000000000000001,0.0,-0.2846665680408478,9839.712575396
28,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,-0.33507525771811997,-0.8,-0.2,-0.2268591821193695,9839.71389007
29,2.738159179687497,59.7381591796875,0.12936311112931353,0.17363688887068646,2,-0.2884995482675583,-0.6000000000000001,0.6000000000000001,-0.290904700756073,9839.715181523
30,3.018310546874998,60.018310546875,0.12903032751993523,0.17396967248006476,2,-0.24339983320055025,-0.6000000000000001,0.30000000000000004,-0.26179835200309753,9839.716615474
31,3.3314208984375084,60.3314208984375,0.12865953547773723,0.17434046452226276,2,-0.1933578365862092,-0.7000000000000001,-0.1,-0.30927714705467224,9839.717966259
32,3.5676269531250044,60.567626953125,0.1283806189922206,0.17461938100777938,2,-0.14860715227458154,-0.5,0.0,-0.22325582802295685,9839.719267656
33,3.8148193359375084,60.8148193359375,0.12808947491000303,0.17491052508999697,2,-0.10528772354997706,-0.4,0.0,-0.17328676581382751,9839.720615997
34,4.023559570312498,61.0235595703125,0.12784421689345435,0.17515578310654564,2,-0.0622605312357174,0.0,-0.4,-0.0011991197243332863,9839.721926171
35,4.210327148437499,61.2103271484375,0.12762524129433536,0.17537475870566463,2,-0.021220101150960402,0.0,-0.30000000000000004,0.0028851714450865984,9839.723204161
36,4.413574218749998,61.41357421875,0.12738744656182008,0.1756125534381799,2,0.018126146054226577,0.1,-0.30000000000000004,0.042261213064193726,9839.724508595
37,4.600341796874998,61.600341796875,0.12716939610566094,0.17583060389433905,2,0.05738976288762132,0.30000000000000004,0.0,0.06463785469532013,9839.72580364
38,4.787109374999999,61.787109375,0.1269517916737748,0.1760482083262252,2,0.0953201227705065,0.1,0.1,0.06839102506637573,9839.727097759
39,4.9683837890624964,61.9683837890625,0.12674101572439087,0.17625898427560913,2,0.1324712486473718,0.5,0.0,0.24685274064540863,9839.728450822
40,5.166137695312504,62.1661376953125,0.12651156162180854,0.17648843837819145,2,0.17026715279863558,0.4,0.1,0.19908715784549713,9839.729750423
41,5.341918945312497,62.3419189453125,0.1263080275365624,0.1766919724634376,2,0.2051541158825113,0.30000000000000004,0.1,0.1481170803308487,9839.731039116
42,5.506713867187508,62.5067138671875,0.1261175791459584,0.1768824208540416,2,0.23887126471538134,0.4,0.4,0.2061787247657776,9839.732483437
43,5.7044677734375036,62.7044677734375,0.1258895089089562,0.1771104910910438,2,0.27599313721151153,0.2,-0.4,0.10507839918136597,9839.733846945
44,5.874755859375005,62.874755859375,0.12569352560314706,0.17730647439685293,2,0.30883440213079894,0.4,-0.30000000000000004,0.19733744859695435,9839.735121064
45,6.067016601562497,63.0670166015625,0.12547271248324013,0.17752728751675986,2,0.3386621575485348,0.4,0.0,0.20318502187728882,9839.736469923
46,6.253784179687497,63.2537841796875,0.12525867557298678,0.1777413244270132,2,0.3693483139324848,0.7000000000000001,0.0,0.31672531366348267,9839.73777082
47,6.451538085937505,63.4515380859375,0.1250325521449517,0.17796744785504828,2,0.39772230304124223,0.9,0.2,0.3776305615901947,9839.739048421
48,6.643798828124997,63.643798828125,0.12481320873218679,0.1781867912678132,2,0.4239451569567798,0.7000000000000001,0.0,0.3472648859024048,9839.740395151
49,6.8525390625,63.8525390625,0.12457562347108833,0.17842437652891166,2,0.450810850860025,1.1,0.1,0.4623226225376129,9839.741694714
50,7.077758789062502,64.0777587890625,0.12431993684855341,0.17868006315144658,2,0.47522771507454337,0.9,-0.4,0.4148947596549988,9839.743004833
51,7.308471679687507,64.3084716796875,0.12405872229703672,0.17894127770296325,2,0.4986263206959385,1.1,0.0,0.4582332670688629,9839.744350045
52,7.544677734375003,64.544677734375,0.12379203423102811,0.17920796576897188,2,0.5214465175579237,1.0,0.2,0.4547591507434845,9839.745655238
53,7.797363281249997,64.79736328125,0.12350757916834565,0.17949242083165434,2,0.5420218863349657,1.2000000000000002,0.0,0.5373072624206543,9839.746926524
54,8.039062499999998,65.0390625,0.12323630695589134,0.17976369304410866,2,0.5608218265586346,1.3,0.0,0.5414778590202332,9839.748246513
55,8.302734375,65.302734375,0.12294128679575922,0.18005871320424077,2,0.5792855800904737,1.4000000000000001,0.0,0.6146246194839478,9839.749598113
56,8.555419921875007,65.555419921875,0.1226594571762028,0.1803405428237972,2,0.5963274577741668,1.1,0.30000000000000004,0.48886024951934814,9839.75092451
57,8.802612304687498,65.8026123046875,0.12238460841314687,0.18061539158685314,2,0.6117089704242531,1.5,-0.1,0.6342600584030151,9839.752241869
58,9.033325195312504,66.0333251953125,0.12212884810767423,0.18087115189232578,2,0.6255942148462066,1.4000000000000001,0.0,0.6227620840072632,9839.753557692
59,9.275024414062504,66.2750244140625,0.12186170424222625,0.18113829575777374,2,0.6378919092541202,1.5,-0.1,0.6342668533325195,9839.754820515
60,9.478271484375004,66.478271484375,0.12163769283626624,0.18136230716373375,2,0.6482506577126323,1.6,0.1,0.6758818030357361,9839.756127671
61,9.697998046875,66.697998046875,0.12139617038741474,0.18160382961258525,2,0.6576932824799993,1.6,-0.1,0.7037175297737122,9839.757469253
62,9.890258789062505,66.8902587890625,0.12118539569847449,0.18181460430152552,2,0.6655546299638229,1.6,0.0,0.6817336678504944,9839.758749594
63,10.077026367187505,67.0770263671875,0.12098114283388689,0.1820188571661131,2,0.6716452771649066,1.7000000000000002,-0.1,0.7163058519363403,9839.760086565
64,10.241821289062504,67.2418212890625,0.12080132976044454,0.18219867023955544,2,0.6764042297969495,1.8,0.2,0.7738584876060486,9839.761433294
65,10.395629882812507,67.3956298828125,0.12063385189698475,0.18236614810301524,2,0.6794731631562374,1.7000000000000002,-0.1,0.6780456304550171,9839.762754061
66,10.527465820312509,67.5274658203125,0.12049056719004617,0.18250943280995383,2,0.6808283326587699,1.8,0.0,0.7781509160995483,9839.76408068
67,10.642822265624998,67.642822265625,0.12036539619368299,0.18263460380631702,2,0.6805073688237461,1.9000000000000001,0.0,0.79424649477005,9839.76535467
68,10.7197265625,67.7197265625,0.12028205434345814,0.18271794565654187,2,0.6785926863797906,1.7000000000000002,0.0,0.7382472157478333,9839.766605549
69,10.791137695312498,67.7911376953125,0.12020474113253528,0.18279525886746473,2,0.6751455635494227,1.8,0.0,0.7896239757537842,9839.767881223
70,10.829589843749998,67.82958984375,0.12016314114149104,0.18283685885850895,2,0.6700263781405947,1.8,0.0,0.7764861583709717,9839.769242231
71,10.840576171875005,67.840576171875,0.12015125931467742,0.18284874068532259,2,0.6627085136379204,1.9000000000000001,0.0,0.8154278993606567,9839.770510146
72,10.846069335937496,67.8460693359375,0.12014531904891687,0.18285468095108312,2,0.6541866480540669,1.7000000000000002,0.0,0.7914016842842102,9839.771796358
73,10.791137695312498,67.7911376953125,0.12020474113253528,0.18279525886746473,2,0.6439085938268481,1.6,0.0,0.6926214098930359,9839.773103885
74,10.730712890625007,67.730712890625,0.12027015525981913,0.18272984474018086,2,0.6315939471118969,1.4000000000000001,0.0,0.614328920841217,9839.774367448
75,10.670288085937504,67.6702880859375,0.12033562155381076,0.1826643784461892,2,0.6178458476000653,1.7000000000000002,0.1,0.7246720194816589,9839.775651531
76,10.587890624999998,67.587890625,0.12042497776508748,0.1825750222349125,2,0.6024088663248175,1.5,0.0,0.6359326243400574,9839.776948187
77,10.467041015625005,67.467041015625,0.12055620863552544,0.18244379136447456,2,0.584724190977662,1.6,0.0,0.6817140579223633,9839.778253583
78,10.368164062500002,67.3681640625,0.12066373400458187,0.18233626599541813,2,0.5652968191387129,1.3,-0.1,0.5772150754928589,9839.779537129
79,10.252807617187498,67.2528076171875,0.12078935591422832,0.18221064408577167,2,0.5441630052746393,1.3,-0.1,0.5764392614364624,9839.780829544
80,10.126464843750002,67.12646484375,0.1209271585021463,0.1820728414978537,2,0.5209813443549373,1.4000000000000001,0.0,0.594780683517456,9839.782122719
81,10.005615234375007,67.005615234375,0.12105918128134016,0.18194081871865983,2,0.49602278448761694,1.2000000000000002,-0.1,0.5373907685279846,9839.783381949
82,9.873779296875005,66.873779296875,0.12120344167318146,0.1817965583268185,2,0.46978076201654584,1.0,0.1,0.42458656430244446,9839.78471729
83,9.719970703125004,66.719970703125,0.12137205548656069,0.1816279445134393,2,0.43970583827810283,1.1,0.1,0.4669928252696991,9839.786030391
84,9.593627929687505,66.5936279296875,0.12151080894399147,0.18148919105600853,2,0.40845752935850577,0.9,0.0,0.3964020907878876,9839.787336584
85,9.472778320312498,66.4727783203125,0.12164373958607058,0.1813562604139294,2,0.3751685770121518,1.1,-0.1,0.484747976064682,9839.788628666
86,9.318969726562509,66.3189697265625,0.12181322032407926,0.18118677967592073,2,0.34016300165342306,0.7000000000000001,0.0,0.31401336193084717,9839.789906544
87,9.192626953124998,66.192626953125,0.1219526843762496,0.18104731562375037,2,0.3036159476860368,0.8,0.0,0.3594264090061188,9839.791185478
88,9.055297851562505,66.0552978515625,0.12210452862007526,0.18089547137992473,2,0.26494371277898415,0.6000000000000001,0.1,0.2745037376880646,9839.79248782
89,8.906982421875007,65.906982421875,0.12226881563327079,0.1807311843667292,2,0.22294603908573854,0.4,0.0,0.20237137377262115,9839.793800772
90,8.764160156249998,65.76416015625,0.12242730704197477,0.18057269295802522,2,0.17942981915624226,0.5,0.4,0.22285734117031097,9839.795070058
91,8.626831054687505,65.6268310546875,0.12257996949826197,0.18042003050173802,2,0.13492244906473205,0.5,-0.30000000000000004,0.2345268726348877,9839.796385103
92,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.0863176074889464,0.4,0.0,0.17447419464588165,9839.797677611
93,8.324707031250002,65.32470703125,0.12291674492457073,0.18008325507542927,2,0.03645453397526971,0.5,-0.30000000000000004,0.24115563929080963,9839.79896173
94,8.181884765625007,65.181884765625,0.12307638582505748,0.17992361417494251,2,-0.01501257525508104,0.30000000000000004,0.0,0.13101354241371155,9839.800245238
95,8.017089843750009,65.01708984375,0.12326093503533465,0.17973906496466535,2,-0.06913507073665387,0.2,-0.2,0.09083443880081177,9839.801567986
96,7.863281250000004,64.86328125,0.12343351663518046,0.17956648336481953,2,-0.12638196696512743,-0.4,-0.1,-0.17380473017692566,9839.802861217
97,7.709472656250001,64.70947265625,0.12360642143610664,0.17939357856389335,2,-0.18523289294043055,-0.2,0.0,-0.11780168116092682,9839.804246094
98,7.533691406250008,64.53369140625,0.12380442154638524,0.17919557845361475,2,-0.25073391128628797,0.0,0.0,-0.0334150604903698,9839.805572935
99,7.352416992187498,64.3524169921875,0.12400904867598984,0.17899095132401016,2,-0.31592332753978747,-0.5,-0.2,-0.2319524735212326,9839.806848295
100,7.1876220703125,64.1876220703125,0.12419545937388371,0.17880454062611628,2,-0.38082679974944655,-0.7000000000000001,0.0,-0.2955455482006073,9839.80814584
101,7.011840820312507,64.0118408203125,0.12439470137861028,0.1786052986213897,2,-0.44949574866688824,-1.0,-0.30000000000000004,-0.42429080605506897,9839.809445089
102,6.830566406249998,63.83056640625,0.12460060497171728,0.17839939502828273,2,-0.5204556826460843,-1.2000000000000002,0.1,-0.5109273195266724,9839.810738282
103,6.638305664062506,63.6383056640625,0.12481946884474136,0.17818053115525861,2,-0.5940222448818214,-1.0,0.2,-0.44520503282546997,9839.81206679
104,6.424072265625,63.424072265625,0.12506392710913047,0.17793607289086952,2,-0.6710037226534381,-1.2000000000000002,0.0,-0.5375202298164368,9839.813395446
105,6.209838867187505,63.2098388671875,0.1253089956758672,0.1776910043241328,2,-0.750731109377869,-1.4000000000000001,0.0,-0.6205781698226929,9839.814713157
106,5.990112304687508,62.9901123046875,0.12556097927965748,0.1774390207203425,2,-0.8327811906212684,-1.6,0.0,-0.6719194650650024,9839.815956443
107,5.737426757812501,62.7374267578125,0.12585154696122042,0.17714845303877957,2,-0.9147413821966858,-1.8,0.2,-0.7714990377426147,9839.817314858
108,5.479248046875002,62.479248046875,0.12614929597170593,0.17685070402829406,2,-1.0027207396281788,-2.2,-0.1,-0.9463263154029846,9839.818585144
109,5.210083007812496,62.2100830078125,0.12646064052346612,0.17653935947653387,2,-1.0888918343133467,-2.2,-0.2,-0.9479386806488037,9839.819860634
110,4.896972656249998,61.89697265625,0.1268239981893964,0.17617600181060358,2,-1.1781369337486067,-2.3000000000000003,0.1,-0.9800945520401001,9839.821198734
111,4.5783691406249964,61.578369140625,0.12719502598767068,0.1758049740123293,2,-1.2750920573298474,-2.7,0.0,-1.158491611480713,9839.822497779
112,4.215820312500003,61.2158203125,0.1276188075165089,0.1753811924834911,2,-1.3710008116767034,-2.8000000000000003,0.2,-1.1980358362197876,9839.823780139
113,3.8477783203125053,60.8477783203125,0.1280507135349883,0.1749492864650117,2,-1.4684256085180787,-3.0,0.0,-1.268407940864563,9839.825101054
114,3.4577636718750058,60.457763671875,0.1285102612777264,0.17448973872227358,2,-1.5718115568651014,-3.3000000000000003,0.0,-1.412912130355835,9839.826393488
115,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,-1.675274779146691,-3.5,0.30000000000000004,-1.530743956565857,9839.82766757
116,2.578857421875002,59.578857421875,0.12955276878628189,0.1734472312137181,2,-1.7804659978987107,-3.9000000000000004,-0.1,-1.6600829362869263,9839.829011615
117,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,-1.8942856913630248,-4.1000000000000005,0.0,-1.718036413192749,9839.830305827
118,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,-2.00734863732521,-4.6000000000000005,-0.1,-1.9317433834075928,9839.831604372
119,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,-2.1212141976993504,-4.7,0.4,-1.9936621189117432,9839.832883028
120,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,-2.2378421192583846,-4.800000000000001,-0.4,-2.028435468673706,9839.834189443
121,0.03002929687500146,57.030029296875,0.13262830898160072,0.17037169101839927,2,-2.3590372733055824,-5.1000000000000005,0.0,-2.192913293838501,9839.835498173
122,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,-2.483631507928801,-5.5,0.30000000000000004,-2.329211950302124,9839.836784755
123,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,-2.6091148372483817,-6.0,0.1,-2.499187469482422,9839.838076597
124,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-2.7373531253450016,-6.300000000000001,0.5,-2.633267641067505,9839.839330883
125,-2.3375244140624964,54.6624755859375,0.1355507417512774,0.1674492582487226,2,-2.865369056612554,-6.300000000000001,-0.2,-2.6597306728363037,9839.840614965
126,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,-2.9995134026212065,-6.7,0.0,-2.813082695007324,9839.841911232
127,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,-3.136913756382122,-7.2,0.2,-3.0280344486236572,9839.843193981
128,-4.260131835937495,52.7398681640625,0.13796679949662163,0.16503320050337836,2,-3.2760534336640514,-7.300000000000001,-1.1,-3.059647560119629,9839.844520007
129,-4.935791015624999,52.064208984375,0.13882438285325904,0.16417561714674095,2,-3.423715607745812,-8.0,0.1,-3.3425047397613525,9839.845794664
130,-5.583984374999997,51.416015625,0.13965106060608568,0.16334893939391432,2,-3.5676792039196483,-8.0,0.30000000000000004,-3.330591917037964,9839.847053783
131,-6.248657226562501,50.7513427734375,0.14050264589523218,0.16249735410476782,2,-3.713047657063763,-8.5,-0.2,-3.5765507221221924,9839.848377365
132,-6.979248046874998,50.020751953125,0.1414430682134937,0.1615569317865063,2,-3.8713080374553046,-8.9,0.0,-3.7068371772766113,9839.84974002
133,-7.687866210937499,49.3121337890625,0.1423594207159145,0.16064057928408548,2,-4.033352978433283,-9.200000000000001,0.0,-3.8562285900115967,9839.851012547
134,-8.3580322265625,48.6419677734375,0.14322970776836397,0.15977029223163602,2,-4.189132947926932,-9.700000000000001,0.0,-4.069300174713135,9839.852316425
135,-9.072143554687498,47.9278564453125,0.14416080559515115,0.15883919440484884,2,-4.353004813859732,-9.9,-0.6000000000000001,-4.13408088684082,9839.853614119
136,-9.786254882812496,47.2137451171875,0.14509558369470135,0.15790441630529864,2,-4.517780735533542,-10.4,0.2,-4.3516998291015625,9839.85488783
137,-10.511352539062496,46.4886474609375,0.1460483145444378,0.15695168545556218,2,-4.6833623757355625,-10.5,-0.2,-4.392434120178223,9839.856197061
138,-11.247436523437498,45.7525634765625,0.1470189557832892,0.1559810442167108,2,-4.8577745648224155,-11.100000000000001,0.5,-4.667281150817871,9839.857500254
139,-12.016479492187496,44.9835205078125,0.14803656696686496,0.15496343303313503,2,-5.03308589254671,-11.600000000000001,0.1,-4.835914134979248,9839.858759095
140,-12.81298828125,44.18701171875,0.1490940389251238,0.1539059610748762,2,-5.206048883353098,-11.700000000000001,-0.2,-4.9658002853393555,9839.860092288
141,-13.658935546875,43.341064453125,0.15022075495686257,0.15277924504313742,2,-5.392359835301031,-12.4,0.0,-5.160510063171387,9839.861368222
142,-14.460937499999996,42.5390625,0.15129206656945668,0.1517079334305433,2,-5.5741026787142065,-12.5,0.2,-5.236692428588867,9839.862633156
143,-15.3123779296875,41.6876220703125,0.15243240946495176,0.15056759053504823,2,-5.757570772366,-13.0,-0.1,-5.4277119636535645,9839.863881924
144,-16.2626953125,40.7373046875,0.1537083815412275,0.14929161845877248,2,-5.942082138538955,-13.700000000000001,-0.1,-5.727776527404785,9839.865193598
145,-17.119628906249996,39.88037109375,0.15486145623813558,0.14813854376186442,2,-6.13881293170167,-13.8,0.5,-5.7694830894470215,9839.866483625
146,-18.13037109375,38.86962890625,0.15622398766812284,0.14677601233187715,2,-6.33714717579206,-14.5,-0.2,-6.037657260894775,9839.867780077
147,-19.157592773437496,37.8424072265625,0.15761087951171443,0.14538912048828556,2,-6.5359215515966955,-14.9,0.0,-6.243653297424316,9839.869131918
148,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,2,-6.750588784722368,-15.3,0.5,-6.372576713562012,9839.870419852
149,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,-6.956501906289564,-15.8,0.1,-6.602107048034668,9839.871703508
150,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,-16.3,-0.8,-6.724508285522461,9839.872938424
151,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,6.5,-5.0,2.7873809337615967,9839.874170859
152,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,4.9,0.4,2.0710229873657227,9839.875352349
153,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,3.7,0.5,1.5384299755096436,9839.876580395
154,-25.518676757812496,31.4813232421875,0.16620565063962403,0.13679434936037596,1,0.0,3.4000000000000004,1.0,1.4434958696365356,9839.877747737
155,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,2.8000000000000003,0.5,1.184644103050232,9839.878912931
156,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,2.9000000000000004,0.2,1.2083525657653809,9839.88011957
157,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,3.2,0.0,1.3518133163452148,9839.881319504
158,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,3.0,-0.1,1.2728177309036255,9839.882504513
159,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,2.8000000000000003,0.5,1.197236180305481,9839.883717003
160,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,2.8000000000000003,0.0,1.1804938316345215,9839.884949567
161,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,2.9000000000000004,0.1,1.2232156991958618,9839.886187891
162,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,2.9000000000000004,-0.2,1.2345526218414307,9839.887381918
163,-28.259765624999996,28.740234375,0.1698851652145167,0.1331148347854833,1,0.0,2.9000000000000004,0.0,1.2088329792022705,9839.888571612
164,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,2.5,-0.1,1.0547313690185547,9839.889778065
165,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,2.6,0.5,1.0918062925338745,9839.890933889
166,-28.5234375,28.4765625,0.17023751639786794,0.13276248360213205,1,0.0,2.1,-0.4,0.9136673808097839,9839.892223675
167,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,2.2,0.0,0.971589982509613,9839.89343785
168,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,1.9000000000000001,0.2,0.8066472411155701,9839.894638229
169,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,1.9000000000000001,0.0,0.8019651770591736,9839.895840405
170,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,1.9000000000000001,-0.4,0.8253105878829956,9839.8973118
171,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,1.9000000000000001,0.0,0.793661892414093,9839.898550197
172,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,1.7000000000000002,-0.1,0.6779707670211792,9839.899750428
173,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,1.6,-0.1,0.7087321281433105,9839.901024659
174,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,1.5,0.0,0.6481999754905701,9839.902215816
175,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,1.3,0.1,0.5674786567687988,9839.903421213
176,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,1.3,-0.1,0.5572187900543213,9839.904629315
177,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,1.3,-0.1,0.5209707617759705,9839.905869656
178,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,1.1,0.0,0.4837368428707123,9839.90707435
179,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,1.1,0.2,0.4880119264125824,9839.908303711
180,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,0.8,0.0,0.29434704780578613,9839.90956096
181,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,0.9,0.0,0.3914743959903717,9839.910728598
182,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,0.6000000000000001,-0.2,0.26130539178848267,9839.911922255
183,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,0.7000000000000001,-0.30000000000000004,0.295278400182724,9839.913156042
184,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,0.7000000000000001,-0.1,0.18375498056411743,9839.914379365
185,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.5,0.1,0.23591355979442596,9839.915593985
186,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,0.30000000000000004,0.0,0.1461775302886963,9839.916804845
187,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,0.5,0.0,0.23181243240833282,9839.918028576
