,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.2,0.0,-0.12004950642585754,9835.590779114
191,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-0.7000000000000001,-0.1,-0.3852095901966095,9835.592089381
192,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,-0.2,0.0,-0.1145014539361,9835.593391
193,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-0.5,0.1,-0.23122644424438477,9835.594623934
194,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-0.30000000000000004,0.0,-0.13657094538211823,9835.595887924
195,-20.552856445312496,36.4471435546875,0.15949693455531927,0.14350306544468072,1,0.0,-0.5,-0.2,-0.3471570312976837,9835.597217839
196,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,-0.2,0.1,-0.09344878792762756,9835.598470199
197,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2496870756149292,9835.599726597
198,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-0.4,-0.1,-0.19470089673995972,9835.601018234
199,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-0.1,0.1,-0.06405776739120483,9835.602274187
200,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.5,-0.2,-0.20983637869358063,9835.603509529
201,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.0,0.1,-0.028752408921718597,9835.604753519
202,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,0.0,0.2,-0.0176768247038126,9835.606001231
203,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-0.1,0.1,-0.08170639723539352,9835.60724198
204,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.30000000000000004,0.0,-0.12606479227542877,9835.608499507
205,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,-0.1,0.0,-0.08055239170789719,9835.609747367
206,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,0.30000000000000004,-0.2,0.14158786833286285,9835.611005838
207,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,0.2,0.2,0.10390183329582214,9835.612374697
208,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-0.30000000000000004,0.0,-0.15652114152908325,9835.61366128
209,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,0.0,0.0,0.03867993503808975,9835.614989954
210,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,-0.1,0.0,-0.05925149470567703,9835.616250721
211,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,0.30000000000000004,0.0,0.14220832288265228,9835.617537711
212,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,0.0,0.0,-0.005155808292329311,9835.618773831
213,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,0.2,-0.1,0.11645510792732239,9835.620089024
214,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,0.0,0.0,-0.010296441614627838,9835.621343587
215,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.30000000000000004,-0.1,0.03489304706454277,9835.623951214
216,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.0,0.0,0.020631209015846252,9835.626184918
217,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,0.4,-0.1,0.03944256156682968,9835.62754913
218,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.2,0.0,0.11500128358602524,9835.628877452
219,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.2,0.0,0.09316395968198776,9835.630168756
220,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.1,0.1,0.07193364202976227,9835.631383339
221,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,0.0,0.09803429991006851,9835.632672255
222,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.1,-0.1,0.06674709916114807,9835.633937189
223,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.30000000000000004,-0.1,0.16083408892154694,9835.635192178
224,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.30000000000000004,-0.30000000000000004,0.1394774466753006,9835.636511723
225,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.30000000000000004,0.0,0.1446956843137741,9835.637806268
226,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,-0.1,0.08188831061124802,9835.638991814
227,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.0,0.09699248522520065,9835.640271915
228,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.0,0.05368511751294136,9835.641542997
229,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.30000000000000004,-0.1,0.12638026475906372,9835.64281832
230,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.30000000000000004,-0.5,0.16546885669231415,9835.644095106
231,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.30000000000000004,-0.1,0.12736594676971436,9835.645376892
232,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.0,0.05076710879802704,9835.646617363
233,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.5,0.30000000000000004,0.23639462888240814,9835.647812205
234,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,0.0,0.07381057739257812,9835.649129398
235,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.6000000000000001,0.053944140672683716,9835.650366129
236,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.1,0.06627233326435089,9835.651607767
237,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.0,0.11135850846767426,9835.652881257
238,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.0,-0.00782791804522276,9835.654110451
239,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,0.0,0.015405327081680298,9835.655369144
240,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,-0.2,0.0901845172047615,9835.656635856
241,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.0,0.05362262204289436,9835.657873661
242,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,0.2,0.09788080304861069,9835.659112576
243,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.2,0.041426509618759155,9835.660398807
244,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,-0.1,0.05174866318702698,9835.661638389
245,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.1,0.02647210843861103,9835.662917897
246,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.1,0.04658186808228493,9835.664198757
247,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.2,0.08049286156892776,9835.66546008
248,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.5,-0.005140948574990034,9835.666680404
249,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,0.0,0.11347358673810959,9835.667942486
250,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,0.0,0.024427257478237152,9835.669216476
251,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,-0.2,0.054707787930965424,9835.670482188
252,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,0.0,0.011357034556567669,9835.671741289
253,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.5,-0.020288575440645218,9835.673022371
254,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.30000000000000004,0.027237430214881897,9835.674288712
255,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.1,0.02052285522222519,9835.675556758
256,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.2,0.03856663033366203,9835.676813988
257,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.30000000000000004,0.5,0.14102858304977417,9835.678082904
258,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.30000000000000004,0.5,0.10324562340974808,9835.679336505
259,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.2,0.10719482600688934,9835.680548976
260,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,-0.6000000000000001,0.042573053389787674,9835.681797781
261,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.2,0.01903490163385868,9835.683016789
262,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.1,0.026356879621744156,9835.684292298
263,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,0.0,0.11277110874652863,9835.685516769
264,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.2,0.08613405376672745,9835.686752148
265,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.1,0.06526722013950348,9835.687932583
266,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.4,0.00179360865149647,9835.689218832
267,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,0.2,0.025512132793664932,9835.690487358
268,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.1,0.03554215282201767,9835.691705034
269,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.2,-0.003532242262735963,9835.693001523
270,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,-0.4,0.11329981684684753,9835.694251068
271,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.30000000000000004,0.06830794364213943,9835.695520743
272,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.0,-0.0047247461043298244,9835.696774918
273,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,-0.1,0.16927321255207062,9835.697999001
274,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.30000000000000004,0.0501275397837162,9835.699246102
275,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.30000000000000004,0.07642673701047897,9835.700523869
276,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.1,0.09733647853136063,9835.701792822
277,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,-0.30000000000000004,0.08052319288253784,9835.703036423
278,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.2,0.06758040189743042,9835.704346542
279,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,0.5,0.12293585389852524,9835.705652939
280,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.0,0.04849236086010933,9835.706895836
281,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.0,0.03756105527281761,9835.708173659
282,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,-0.2,0.053665921092033386,9835.709458519
283,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.4,0.0450596809387207,9835.710687398
284,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,0.0,0.005091567523777485,9835.711922591
285,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.4,0.02525957114994526,9835.713201155
286,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,0.0,0.02134677954018116,9835.714442682
287,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.2,0.020349081605672836,9835.715711338
288,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,-0.4,0.14474175870418549,9835.71699368
289,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,-0.1,0.10941620916128159,9835.718286706
290,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,-0.2,0.07080657035112381,9835.719543474
291,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.30000000000000004,0.07339819520711899,9835.720820871
292,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.5,0.11328185349702835,9835.722047361
293,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.4,0.07421529293060303,9835.723390368
294,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.0,0.1318550705909729,9835.724731728
295,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.4,0.027120547369122505,9835.726048532
296,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,0.1,0.10479637235403061,9835.72732454
297,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,0.0,0.053345393389463425,9835.728578456
298,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.2,0.06708672642707825,9835.729847501
299,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.2,0.07450001686811447,9835.731159694
300,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.30000000000000004,0.01638537459075451,9835.732432776
301,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,0.2,0.12455736100673676,9835.733662729
302,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,0.0,0.031299516558647156,9835.734918941
303,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.0,0.08165089040994644,9835.73621882
304,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.1,0.14521729946136475,9835.737531772
305,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.0,0.11227545887231827,9835.738723077
306,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.0,0.079920195043087,9835.739983307
307,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.1,-0.30000000000000004,-0.05718344449996948,9835.741242779
308,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.30000000000000004,0.5,0.12966500222682953,9835.742517768
309,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.30000000000000004,-0.2,0.1330610066652298,9835.743744851
310,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.2,0.08027506619691849,9835.745040618
311,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-0.2,0.1,-0.09396153688430786,9835.746337682
312,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-1.0,-0.6000000000000001,-0.4353739619255066,9835.74765019
313,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-1.4000000000000001,0.30000000000000004,-0.5869318246841431,9835.748957049
314,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-1.9000000000000001,-0.2,-0.8322737812995911,9835.750237854
315,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-3.4000000000000004,-0.2,-1.4317210912704468,9835.751469436
316,-20.003540039062496,36.9964599609375,0.15875417463640673,0.14424582536359326,1,0.0,-3.7,0.4,-1.5461922883987427,9835.752769926
