,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,-0.4963491661658259,-0.8,-0.1,-0.35559484362602234,9837.965730052
26,1.1506347656250049,58.150634765625,0.13126676732952683,0.17173323267047316,2,-0.4465853676574054,-0.9,-0.2,-0.3698202967643738,9837.967014763
27,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-0.3993860767463162,-0.8,-0.4,-0.3669111728668213,9837.968348771
28,1.8647460937499971,58.86474609375,0.1304067298874503,0.17259327011254968,2,-0.3505787526436621,-0.7000000000000001,0.4,-0.3325430154800415,9837.969668094
29,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,-0.30347008599221104,0.0,0.0,1.2618225353477897e-09,9837.970931343
30,2.4799804687499982,59.47998046875,0.12967064256829922,0.17332935743170078,2,-0.2592491130025527,-0.6000000000000001,-0.2,-0.2748923599720001,9837.972230184
31,2.7491455078125044,59.7491455078125,0.12935004269510253,0.17364995730489746,2,-0.21423379811901055,-0.30000000000000004,0.4,-0.16142871975898743,9837.973553914
32,3.001831054687499,60.0018310546875,0.12904987637614346,0.17395012362385653,2,-0.1693573563830295,-0.4,0.30000000000000004,-0.2061135470867157,9837.974875662
33,3.2545166015625067,60.2545166015625,0.12875049497230892,0.17424950502769107,2,-0.12453494549369393,-0.5,0.0,-0.21537847816944122,9837.976351243
34,3.479736328125008,60.479736328125,0.1284843207969327,0.1745156792030673,2,-0.07719182384272638,-0.4,0.0,-0.17024517059326172,9837.977685102
35,3.6884765624999982,60.6884765625,0.12823818637376244,0.17476181362623755,2,-0.03503690419216787,-0.1,0.0,-0.15452413260936737,9837.978999573
36,3.8697509765625075,60.8697509765625,0.12802488019735456,0.17497511980264543,2,0.005754212824466642,0.0,-0.1,-0.011190131306648254,9837.980365803
37,4.072998046875007,61.072998046875,0.1277862098641734,0.17521379013582658,2,0.0473787655173985,0.2,-0.1,0.10199582576751709,9837.981696329
38,4.2432861328124964,61.2432861328125,0.12758664436395062,0.17541335563604937,2,0.08644930154730401,0.0,0.0,0.030943043529987335,9837.98295106
39,4.413574218749998,61.41357421875,0.12738744656182008,0.1756125534381799,2,0.12259746870360055,0.4,-0.2,0.15918226540088654,9837.984271975
40,4.611328125000006,61.611328125,0.12715658347947378,0.1758434165205262,2,0.16008735878094282,0.5,0.1,0.20562538504600525,9837.985614964
41,4.803588867187497,61.8035888671875,0.126932612760637,0.176067387239363,2,0.19609594792314866,0.5,0.1,0.2098022997379303,9837.98687425
42,4.984863281250007,61.98486328125,0.12672187525888853,0.17627812474111146,2,0.22923233156486322,0.5,0.0,0.22318026423454285,9837.988176276
43,5.166137695312504,62.1661376953125,0.12651156162180854,0.17648843837819145,2,0.2627402353676269,0.6000000000000001,0.30000000000000004,0.27432525157928467,9837.989493766
44,5.374877929687507,62.3748779296875,0.12626990957198983,0.17673009042801016,2,0.29527727271244075,0.6000000000000001,0.0,0.27175018191337585,9837.990781811
45,5.539672851562505,62.5396728515625,0.12607953194787735,0.17692046805212264,2,0.32594650847952233,0.5,0.0,0.22087997198104858,9837.992063689
46,5.720947265625002,62.720947265625,0.12587052615531005,0.17712947384468994,2,0.3556132959873921,0.4,-0.4,0.1802196055650711,9837.993372512
47,5.918701171874997,62.918701171875,0.12564301111004125,0.17735698888995874,2,0.3845281962125261,0.8,-0.1,0.35254257917404175,9837.994634076
48,6.116455078125005,63.116455078125,0.12541601076574507,0.17758398923425492,2,0.4111834594792608,0.7000000000000001,-0.2,0.34448331594467163,9837.995906584
49,6.308715820312497,63.3087158203125,0.12519581143656583,0.17780418856343416,2,0.4370282585564297,0.9,0.0,0.39065778255462646,9837.997232647
50,6.5229492187500036,63.52294921875,0.12495102422398388,0.1780489757760161,2,0.46277288365831665,0.9,0.1,0.3922382891178131,9837.998511822
51,6.737182617187497,63.7371826171875,0.12470684851271409,0.17829315148728592,2,0.4862677515760964,1.0,0.0,0.43077680468559265,9837.999774497
52,6.973388671875006,63.973388671875,0.12443834101597559,0.1785616589840244,2,0.5082735922653899,1.1,-0.2,0.4393448531627655,9838.00112319
53,7.198608398437508,64.1986083984375,0.12418302057958155,0.17881697942041844,2,0.5305231867554656,1.2000000000000002,-0.6000000000000001,0.5105166435241699,9838.002383476
54,7.445800781249999,64.44580078125,0.12390357905579048,0.17909642094420952,2,0.5502109312281,1.1,0.5,0.4848584532737732,9838.003687428
55,7.703979492187497,64.7039794921875,0.12361260257408728,0.1793873974259127,2,0.5687697466861359,1.3,0.0,0.5598060488700867,9838.005036269
56,7.951171875000001,64.951171875,0.12333485894623503,0.17966514105376497,2,0.5868958933885491,1.2000000000000002,0.0,0.5206084847450256,9838.00637698
57,8.198364257812505,65.1983642578125,0.1230579514064063,0.1799420485935937,2,0.60317815158568,1.6,0.0,0.5726428627967834,9838.00767134
58,8.445556640624996,65.445556640625,0.1227818835483119,0.1802181164516881,2,0.6175858929021356,1.5,0.30000000000000004,0.6287575364112854,9838.008979774
59,8.676269531250002,65.67626953125,0.1225249809112142,0.18047501908878577,2,0.6307199306408902,1.5,-0.30000000000000004,0.6548912525177002,9838.010259986
60,8.901489257812502,65.9014892578125,0.1222749062161079,0.1807250937838921,2,0.6421240533252857,1.5,0.0,0.6546668410301208,9838.011526031
61,9.115722656249996,66.11572265625,0.12203768473416382,0.18096231526583617,2,0.6520366370569322,1.7000000000000002,0.0,0.7189843654632568,9838.012848539
62,9.3079833984375,66.3079833984375,0.12182533877035558,0.18117466122964443,2,0.6608550303598781,1.6,0.0,0.7632212042808533,9838.014156787
63,9.500244140625005,66.500244140625,0.12161351007111922,0.1813864899288808,2,0.6680276590365526,1.6,0.1,0.6948601007461548,9838.015416295
64,9.6595458984375,66.6595458984375,0.12143838781685316,0.18156161218314681,2,0.6734671133117756,1.7000000000000002,0.0,0.8069093823432922,9838.016687322
65,9.807861328125,66.807861328125,0.12127566389388292,0.18172433610611707,2,0.6774788988788055,1.8,-0.1,0.7531471848487854,9838.017949941
66,9.945190429687504,66.9451904296875,0.12112527014511208,0.1818747298548879,2,0.6799455533741914,1.8,-0.4,0.7673501372337341,9838.019223042
67,10.071533203125002,67.071533203125,0.12098714322929428,0.18201285677070572,2,0.6809011105899292,1.8,0.1,0.7465327978134155,9838.02050981
68,10.181396484375,67.181396484375,0.12086721652303457,0.18213278347696543,2,0.6802625914122769,1.8,0.2,0.7759037613868713,9838.021807188
69,10.2747802734375,67.2747802734375,0.12076541336116009,0.1822345866388399,2,0.6780191686644021,1.9000000000000001,0.0,0.8125881552696228,9838.023081178
70,10.351684570312502,67.3516845703125,0.12068166841694027,0.1823183315830597,2,0.6741865243219303,1.7000000000000002,0.1,0.7096195220947266,9838.02442063
71,10.401123046874998,67.401123046875,0.12062787676271511,0.18237212323728488,2,0.6683681401852205,1.8,0.0,0.7515119314193726,9838.025742841
72,10.434082031250007,67.43408203125,0.12059203497063886,0.18240796502936113,2,0.6608820979387939,1.8,0.0,0.7742348313331604,9838.027047442
73,10.450561523437507,67.4505615234375,0.12057411987051425,0.18242588012948574,2,0.6517109348130224,1.8,0.0,0.7350579500198364,9838.028354172
74,10.428588867187504,67.4285888671875,0.12059800752944483,0.18240199247055516,2,0.6407087210581203,1.6,0.0,0.6969144344329834,9838.029658809
75,10.3846435546875,67.3846435546875,0.12064580345287367,0.1823541965471263,2,0.6280137569485804,1.5,0.2,0.6543781757354736,9838.03093291
76,10.313232421875002,67.313232421875,0.12072353038768821,0.18227646961231178,2,0.6138042294591366,1.6,-0.1,0.6722081899642944,9838.032221714
77,10.241821289062504,67.2418212890625,0.12080132976044454,0.18219867023955544,2,0.5975500130222509,1.4000000000000001,0.0,0.6171666383743286,9838.033534759
78,10.159423828124998,67.159423828125,0.12089118818274232,0.1821088118172577,2,0.5792367422295386,1.4000000000000001,0.0,0.5949262976646423,9838.034908915
79,10.060546875000007,67.060546875,0.12099914530149516,0.18200085469850483,2,0.5580545241299728,1.4000000000000001,0.0,0.5957381129264832,9838.036236515
80,9.972656249999998,66.97265625,0.12109522335446168,0.1819047766455383,2,0.5354459138616883,1.3,0.1,0.5791140198707581,9838.037560041
81,9.851806640625004,66.851806640625,0.12122750893526586,0.18177249106473414,2,0.5111014315628122,1.2000000000000002,0.0,0.5259009599685669,9838.038853975
82,9.758422851562504,66.7584228515625,0.12132987077111086,0.18167012922888914,2,0.4849976156191531,1.0,-0.1,0.44137144088745117,9838.040190335
83,9.643066406250002,66.64306640625,0.12145648736971482,0.18154351263028518,2,0.4562222888327644,1.1,0.0,0.4899391829967499,9838.04151849
84,9.522216796875007,66.522216796875,0.12158933408219555,0.18141066591780444,2,0.4257521541050828,1.0,0.0,0.45163753628730774,9838.04304033
85,9.3629150390625,66.3629150390625,0.12176476343508055,0.18123523656491944,2,0.38556721526396565,1.1,0.0,0.498953640460968,9838.044704742
86,9.214599609375,66.214599609375,0.12192841372918935,0.18107158627081066,2,0.3424831524717419,0.8,0.0,0.3689705729484558,9838.046150731
87,9.071777343750005,66.07177734375,0.12208629342034469,0.1809137065796553,2,0.302098028518773,0.8,0.0,0.3511437177658081,9838.047446739
88,8.9344482421875,65.9344482421875,0.12223836901355348,0.18076163098644651,2,0.26216917870568457,0.8,0.0,0.35462871193885803,9838.048848672
89,8.791625976562504,65.7916259765625,0.1223968059275852,0.1806031940724148,2,0.21682964659287757,0.30000000000000004,0.2,0.14031974971294403,9838.050255531
90,8.621337890625002,65.621337890625,0.12258608143009912,0.18041391856990086,2,0.16981135551202017,0.6000000000000001,0.0,0.2574666738510132,9838.051658241
91,8.473022460937502,65.4730224609375,0.1227512613281159,0.1802487386718841,2,0.12071573477301462,0.5,0.1,0.2189607471227646,9838.05304286
92,8.319213867187498,65.3192138671875,0.12292287976913141,0.18007712023086858,2,0.06886379492211608,0.30000000000000004,-0.1,0.1467682123184204,9838.054377497
93,8.148925781249996,65.14892578125,0.12311326585395667,0.17988673414604334,2,0.015941634749426115,0.1,-0.2,0.07520227879285812,9838.05570506
94,8.000610351562496,65.0006103515625,0.12327941043535301,0.17972058956464698,2,-0.0386836731952776,0.0,-0.30000000000000004,-0.013058594428002834,9838.057083605
95,7.8248291015625036,64.8248291015625,0.12347671256964028,0.17952328743035972,2,-0.09634105703950008,-0.2,-0.2,-0.09320243448019028,9838.058463056
96,7.6655273437499964,64.66552734375,0.12365588204794661,0.17934411795205338,2,-0.15813862184554384,-0.2,0.1,-0.10044892877340317,9838.05981099
97,7.4842529296875,64.4842529296875,0.12386018474685234,0.17913981525314765,2,-0.22183709034700916,-0.30000000000000004,0.0,-0.09190426021814346,9838.061275182
98,7.297485351562499,64.2974853515625,0.12407114478443271,0.17892885521556728,2,-0.2912030229793443,-0.6000000000000001,0.0,-0.25698918104171753,9838.062638022
99,7.121704101562506,64.1217041015625,0.12427012633390558,0.1787298736660944,2,-0.35947682737598236,-0.6000000000000001,-0.4,-0.3119804263114929,9838.0639989
100,6.9404296874999964,63.9404296875,0.12447576223722306,0.17852423776277693,2,-0.43275764103586645,-0.9,0.2,-0.38842642307281494,9838.065451592
101,6.720703124999999,63.720703125,0.12472560949087409,0.1782743905091259,2,-0.5094396291671917,-0.7000000000000001,0.30000000000000004,-0.3303643763065338,9838.066796507
102,6.5229492187500036,63.52294921875,0.12495102422398388,0.1780489757760161,2,-0.5851236411408747,-1.2000000000000002,0.0,-0.5186739563941956,9838.068179459
103,6.314208984375001,63.314208984375,0.12518952722399052,0.17781047277600948,2,-0.6674936476946781,-1.3,0.0,-0.5794186592102051,9838.069556207
104,6.0944824218750036,63.094482421875,0.1254412075433278,0.1775587924566722,2,-0.7499800745353409,-1.3,0.0,-0.5653334259986877,9838.070909529
105,5.8527832031250036,62.852783203125,0.1257187923739789,0.1772812076260211,2,-0.8325072478071689,-1.5,0.0,-0.6728482246398926,9838.072310129
106,5.594604492187504,62.5946044921875,0.12601615147478745,0.17698384852521254,2,-0.9249023692112728,-1.6,-0.2,-0.7046633362770081,9838.073692284
107,5.297973632812505,62.2979736328125,0.12635887345670385,0.17664112654329614,2,-1.016106566562603,-2.0,-0.30000000000000004,-0.8370668888092041,9838.075072662
108,5.0068359374999964,62.0068359375,0.1266963600875939,0.17630363991240608,2,-1.108907420421581,-2.3000000000000003,0.0,-0.9833313226699829,9838.07647341
109,4.666259765625005,61.666259765625,0.1270925435123688,0.1759074564876312,2,-1.207944119084475,-2.4000000000000004,0.0,-1.0092190504074097,9838.077830454
110,4.3366699218749964,61.336669921875,0.12747736123277575,0.17552263876722424,2,-1.308554654227398,-2.8000000000000003,-0.1,-1.1663328409194946,9838.079223165
111,3.946655273437497,60.9466552734375,0.1279345113149912,0.1750654886850088,2,-1.410441103001872,-2.8000000000000003,0.1,-1.1889411211013794,9838.080591913
112,3.551147460937506,60.5511474609375,0.1284000557479244,0.1745999442520756,2,-1.5182959588749307,-3.2,0.1,-1.3678432703018188,9838.081995754
113,3.1171875000000018,60.1171875,0.12891310457199306,0.17408689542800693,2,-1.6287303046104016,-3.4000000000000004,0.1,-1.464419960975647,9838.083362539
114,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,-1.7401524311634,-3.8000000000000003,0.0,-1.5901201963424683,9838.084720009
115,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,-1.8548317160311487,-3.9000000000000004,0.2,-1.663562536239624,9838.086095887
116,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,-1.969896478868392,-4.4,0.30000000000000004,-1.8376569747924805,9838.087454598
117,1.2000732421875004,58.2000732421875,0.13120703309931503,0.17179296690068496,2,-2.092452882204519,-4.6000000000000005,0.30000000000000004,-1.9418325424194336,9838.088847865
118,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,-2.2171828941472924,-4.7,0.1,-1.9825713634490967,9838.090224409
119,0.08496093750000087,57.0849609375,0.13256123289277583,0.17043876710722417,2,-2.3433717265739054,-5.1000000000000005,0.0,-2.1630916595458984,9838.091587954
120,-0.4973144531249967,56.502685546875,0.13327395948544687,0.16972604051455312,2,-2.4744167071464496,-5.5,0.0,-2.3288190364837646,9838.093000553
121,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,-2.6109309145494612,-5.7,0.2,-2.404855728149414,9838.09439982
122,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,-2.7517152058273764,-6.2,0.4,-2.6344733238220215,9838.095816364
123,-2.403442382812497,54.5965576171875,0.1356329624650225,0.1673670375349775,2,-2.8967063409333322,-6.4,-0.1,-2.6808478832244873,9838.097230037
124,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,-3.044316564008712,-6.9,0.2,-2.911410093307495,9838.098598396
125,-3.710815429687501,53.2891845703125,0.13727277290233436,0.16572722709766563,2,-3.192471693633231,-7.300000000000001,0.4,-3.05952787399292,9838.099919367
126,-4.375488281249997,52.62451171875,0.13811291237934956,0.16488708762065044,2,-3.3395375181774196,-7.6000000000000005,0.30000000000000004,-3.16271710395813,9838.101318671
127,-5.045654296874998,51.954345703125,0.13896422860649396,0.16403577139350603,2,-3.4940836947190608,-7.9,0.2,-3.3235387802124023,9838.102714196
128,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,-3.65302733991803,-8.200000000000001,0.1,-3.4293529987335205,9838.104110648
129,-6.468383789062498,50.5316162109375,0.14078500493393395,0.16221499506606604,2,-3.81378774336572,-9.0,0.30000000000000004,-3.7641735076904297,9838.105499951
130,-7.2099609374999964,49.7900390625,0.14174096854434748,0.1612590314556525,2,-3.979732627562371,-9.0,0.0,-3.7707161903381348,9838.106873903
131,-7.9350585937499964,49.06494140625,0.14268002242365216,0.16031997757634783,2,-4.147150966938856,-9.4,0.30000000000000004,-3.9488377571105957,9838.108275614
132,-8.671142578124998,48.328857421875,0.14363749334520748,0.1593625066547925,2,-4.322092021569998,-9.9,0.0,-4.133640766143799,9838.109680195
133,-9.4566650390625,47.5433349609375,0.1446637022777555,0.1583362977222445,2,-4.501106533608492,-10.200000000000001,0.30000000000000004,-4.24782657623291,9838.111045054
134,-10.225708007812498,46.7742919921875,0.14567257938323686,0.15732742061676314,2,-4.67782469392191,-10.8,0.2,-4.521700859069824,9838.112428562
135,-11.044189453124998,45.955810546875,0.14675060514058855,0.15624939485941144,2,-4.863701418698657,-10.9,0.4,-4.5643744468688965,9838.113771736
136,-11.84619140625,45.15380859375,0.14781094209033135,0.15518905790966864,2,-5.045918893854336,-11.3,0.0,-4.724942684173584,9838.115133484
137,-12.703124999999995,44.296875,0.1489479780821761,0.15405202191782388,2,-5.23193199509599,-11.8,-0.30000000000000004,-4.9168500900268555,9838.116478344
138,-13.609497070312498,43.3905029296875,0.15015481157167293,0.15284518842832706,2,-5.423259067122363,-12.4,0.30000000000000004,-5.194910049438477,9838.117836444
139,-14.482910156249998,42.51708984375,0.15132145750149906,0.15167854249850093,2,-5.617559192321643,-12.8,0.30000000000000004,-5.358833312988281,9838.119187414
140,-15.4442138671875,41.5557861328125,0.1526092315928347,0.15039076840716528,2,-5.8090396782416605,-13.200000000000001,0.0,-5.50367546081543,9838.120561866
141,-16.427490234375,40.572509765625,0.15392995624685488,0.14907004375314512,2,-6.016306550075797,-13.9,0.8,-5.817408084869385,9838.121898892
142,-17.4052734375,39.5947265625,0.15524626985864687,0.14775373014135312,2,-6.219163267906733,-14.100000000000001,0.6000000000000001,-5.923035621643066,9838.123260455
143,-18.4654541015625,38.5345458984375,0.15667619083684914,0.14632380916315085,2,-6.4265444129932146,-14.5,0.1,-6.063518047332764,9838.124617833
144,-19.536621093749996,37.46337890625,0.15812303288506702,0.14487696711493298,2,-6.641012361562666,-15.0,-0.1,-6.249424457550049,9838.125978859
145,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,2,-6.852940205158027,-15.700000000000001,0.1,-6.5378007888793945,9838.127316218
146,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,-7.073851710709334,-16.400000000000002,-0.2,-6.829150676727295,9838.12883678
147,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,-16.8,1.1,-6.998019695281982,9838.13012577
148,-24.161865234375,32.838134765625,0.16437588609578066,0.13862411390421933,1,0.0,6.7,-5.5,2.7971510887145996,9838.131394093
149,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,4.800000000000001,0.1,2.0056114196777344,9838.132627657
150,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,4.1000000000000005,0.0,1.7414460182189941,9838.13392422
151,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,3.1,1.1,1.303662896156311,9838.135152266
152,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,3.1,0.9,1.3556339740753174,9838.136472792
153,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,2.9000000000000004,0.6000000000000001,1.226658821105957,9838.137781207
154,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,2.9000000000000004,-0.1,1.2372301816940308,9838.139076975
155,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,3.2,-0.1,1.3567991256713867,9838.140410427
156,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,2.8000000000000003,0.2,1.1744377613067627,9838.141684472
157,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,3.2,-0.2,1.3322091102600098,9838.142962832
158,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,3.0,0.1,1.2532011270523071,9838.144227859
159,-28.8585205078125,28.1414794921875,0.17068481786323658,0.1323151821367634,1,0.0,2.8000000000000003,0.0,1.2023699283599854,9838.145541496
160,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,2.6,-0.1,1.088950276374817,9838.146744264
161,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,2.4000000000000004,0.1,1.025266408920288,9838.148049587
162,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,2.1,0.0,0.8959055542945862,9838.149367261
163,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,2.2,0.0,0.8909834027290344,9838.150630677
164,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,2.2,0.0,0.9176913499832153,9838.151893667
165,-29.02880859375,27.97119140625,0.17091192241999328,0.1320880775800067,1,0.0,2.1,0.0,0.8765021562576294,9838.153215989
166,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,1.9000000000000001,0.0,0.8147784471511841,9838.154436609
167,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,2.0,0.0,0.8356944918632507,9838.155650747
168,-28.8585205078125,28.1414794921875,0.17068481786323658,0.1323151821367634,1,0.0,1.6,0.1,0.6858631372451782,9838.156917848
169,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,1.6,0.1,0.690906286239624,9838.158189338
170,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,1.5,0.1,0.6561245918273926,9838.159458698
171,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,1.5,0.1,0.630642831325531,9838.160739946
172,-28.435546875,28.564453125,0.17012010208576148,0.13287989791423852,1,0.0,1.2000000000000002,-0.1,0.5224505066871643,9838.162013992
173,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,1.3,0.0,0.5476393103599548,9838.163269315
174,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,1.0,-0.1,0.3965875804424286,9838.164530416
175,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,1.0,0.1,0.4287925362586975,9838.165779887
176,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,1.0,0.1,0.4295080602169037,9838.167024525
177,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,0.2,-0.1,0.09582078456878662,9838.168305126
178,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,0.6000000000000001,0.0,0.2908168137073517,9838.169556782
179,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,0.4,0.0,0.1914028823375702,9838.170829383
180,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.8,-0.2,0.36283746361732483,9838.172097799
181,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,0.4,0.2,0.2514840364456177,9838.173408714
182,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.5,0.0,0.22467543184757233,9838.174728759
183,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,0.1,0.0,0.19339138269424438,9838.175984841
184,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,0.4,0.4,0.17035678029060364,9838.177230775
185,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.0,0.2,-0.00040844231261871755,9838.178495913
186,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,0.1,0.0,0.05050811916589737,9838.179729922
187,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,0.0,0.0,-0.020895060151815414,9838.181044022
188,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,0.0,0.0,-0.021872878074645996,9838.182289697
