,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,-0.5472313083371745,-1.3,0.4,-0.5627383589744568,9840.573917481
25,0.43103027343749595,57.4310302734375,0.13213943888954297,0.17086056111045703,2,-0.49878047126493175,-1.0,0.1,-0.44334670901298523,9840.575188859
26,0.8430175781249979,57.843017578125,0.1316390861124513,0.1713609138875487,2,-0.4511685268996841,-0.7000000000000001,0.2,-0.3157435357570648,9840.576494552
27,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,-0.40283433956219916,-0.7000000000000001,-0.2,-0.3112160265445709,9840.577750838
28,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,-0.3570529938015059,-0.4,-0.1,-0.1873558610677719,9840.579018939
29,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,-0.31178670072166725,-0.5,0.2,-0.21417279541492462,9840.580360391
30,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,-0.2642379848984142,-0.4,0.1,-0.18161451816558838,9840.581650251
31,2.512939453125008,59.512939453125,0.12963133812287073,0.17336866187712927,2,-0.21966483334078335,-0.2,0.0,-0.12437503784894943,9840.582899852
32,2.7875976562500053,59.78759765625,0.1293043147851237,0.1736956852148763,2,-0.1768638237752882,-0.5,0.1,-0.20816463232040405,9840.584216471
33,3.0238037109375013,60.0238037109375,0.12902381197667262,0.17397618802332737,2,-0.13273065834613273,-0.5,0.2,-0.22273945808410645,9840.585527664
34,3.260009765624998,60.260009765625,0.12874399543683968,0.17425600456316032,2,-0.09044542063152927,-0.5,0.0,-0.2332020401954651,9840.586805135
35,3.4522705078125018,60.4522705078125,0.12851674733636526,0.17448325266363474,2,-0.04968346828257153,-0.2,0.0,-0.09557070583105087,9840.588094384
36,3.655517578125001,60.655517578125,0.12827701353646048,0.1747229864635395,2,-0.009206797127512711,-0.30000000000000004,-0.1,-0.1546107977628708,9840.589385077
37,3.8587646484375,60.8587646484375,0.12803779610799496,0.17496220389200504,2,0.030223930428836754,0.1,0.0,0.05566161870956421,9840.59076551
38,4.023559570312498,61.0235595703125,0.12784421689345435,0.17515578310654564,2,0.07167850809158094,0.30000000000000004,0.0,0.1565265655517578,9840.592074277
39,4.226806640624997,61.226806640625,0.12760594110802082,0.17539405889197918,2,0.10974101642680212,0.1,-0.2,0.07872617244720459,9840.593388693
40,4.408081054687507,61.4080810546875,0.12739386654287083,0.17560613345712917,2,0.1467220058825952,0.4,0.0,0.1753828227519989,9840.594651682
41,4.5838623046875,61.5838623046875,0.12718861793858624,0.17581138206141375,2,0.18145241415778912,0.6000000000000001,-0.1,0.2704509198665619,9840.595931691
42,4.776123046875004,61.776123046875,0.12696457955340362,0.17603542044659637,2,0.21645375756432728,0.30000000000000004,0.1,0.28996601700782776,9840.597283013
43,4.973876953125,61.973876953125,0.1267346351800781,0.1762653648199219,2,0.25083351530582054,0.6000000000000001,0.0,0.25717833638191223,9840.598554151
44,5.166137695312504,62.1661376953125,0.12651156162180854,0.17648843837819145,2,0.28253911034188284,0.6000000000000001,0.0,0.2782491445541382,9840.599837474
45,5.358398437500008,62.3583984375,0.1262889667882665,0.17671103321173348,2,0.3136763147184556,0.6000000000000001,0.1,0.26937541365623474,9840.601252444
46,5.572631835937503,62.5726318359375,0.1260414989332432,0.17695850106675678,2,0.3475610063701541,0.5,0.0,0.23220036923885345,9840.602662228
47,5.775878906250002,62.77587890625,0.1258072760246806,0.1771927239753194,2,0.3783394373238145,0.6000000000000001,-0.2,0.28235605359077454,9840.603947385
48,5.979125976562501,62.9791259765625,0.12557359518865135,0.17742640481134864,2,0.40663447139795916,1.0,0.0,0.4313738942146301,9840.6053013
49,6.193359375000007,63.193359375,0.12532787230788203,0.17767212769211796,2,0.43349336589233334,0.8,-0.1,0.43482187390327454,9840.606628122
50,6.413085937500004,63.4130859375,0.1250764799038777,0.17792352009612228,2,0.4592939773669937,1.0,0.1,0.4483104944229126,9840.607915445
51,6.643798828124997,63.643798828125,0.12481320873218679,0.1781867912678132,2,0.4835116594690838,1.0,0.0,0.445128858089447,9840.609218657
52,6.8580322265625036,63.8580322265625,0.1245693791074074,0.1784306208925926,2,0.506089199422121,1.1,0.0,0.4691635072231293,9840.610473517
53,7.0997314453125036,64.0997314453125,0.12429502833889243,0.17870497166110755,2,0.5268302638519495,1.0,-0.30000000000000004,0.5066734552383423,9840.611754877
54,7.346923828125008,64.346923828125,0.12401525644943835,0.17898474355056165,2,0.5468381725716979,1.1,0.2,0.4865788221359253,9840.613088532
55,7.610595703124997,64.610595703125,0.12371774478206228,0.17928225521793772,2,0.5663518808614836,1.4000000000000001,0.0,0.6001049876213074,9840.614358152
56,7.852294921874997,64.852294921875,0.12344585627010472,0.17955414372989525,2,0.5833876926098678,1.3,0.2,0.5733713507652283,9840.615642604
57,8.132446289062498,65.1324462890625,0.12313171146208832,0.17986828853791167,2,0.5994491089757605,1.4000000000000001,0.0,0.606879472732544,9840.616996593
58,8.385131835937505,65.3851318359375,0.12284928906959296,0.18015071093040702,2,0.6149111641105706,1.4000000000000001,0.0,0.613055944442749,9840.618297638
59,8.6378173828125,65.6378173828125,0.12256774688762137,0.18043225311237862,2,0.6281980092801028,1.3,-0.1,0.5792482495307922,9840.619571646
60,8.8795166015625,65.8795166015625,0.12229927274252829,0.18070072725747172,2,0.6399757016459668,1.4000000000000001,-0.1,0.5978466272354126,9840.620885747
61,9.104736328125002,66.104736328125,0.12204983438053435,0.18095016561946564,2,0.6504302747725199,1.7000000000000002,0.0,0.7250219583511353,9840.622151903
62,9.329956054687504,66.3299560546875,0.12180110356712502,0.18119889643287496,2,0.6591300066725896,1.7000000000000002,0.0,0.7149889469146729,9840.6234368
63,9.51123046875,66.51123046875,0.121601421229487,0.181398578770513,2,0.6665327590271444,1.6,0.0,0.6991699934005737,9840.624731049
64,9.703491210937504,66.7034912109375,0.1213901410249331,0.18160985897506687,2,0.6724385177198249,1.8,0.0,0.7710646986961365,9840.626014742
65,9.879272460937496,66.8792724609375,0.12119742592233035,0.18180257407766964,2,0.6767933815496796,1.7000000000000002,-0.30000000000000004,0.7420017719268799,9840.627283547
66,10.038574218750004,67.03857421875,0.12102315457048551,0.18197684542951448,2,0.6795758542405521,1.7000000000000002,-0.1,0.7351347208023071,9840.628576666
67,10.192382812500007,67.1923828125,0.120855233259962,0.182144766740038,2,0.6808454717016529,1.8,0.0,0.7704979777336121,9840.629843618
68,10.324218749999996,67.32421875,0.12071156768098022,0.18228843231901976,2,0.6805265128150293,1.8,0.0,0.7608272433280945,9840.631159163
69,10.428588867187504,67.4285888671875,0.12059800752944483,0.18240199247055516,2,0.6785356880238504,1.7000000000000002,0.0,0.7338988780975342,9840.632524874
70,10.538452148437504,67.5384521484375,0.12047863796947525,0.18252136203052474,2,0.6746418593597532,1.8,-0.1,0.7837327122688293,9840.633870104
71,10.593383789062502,67.5933837890625,0.12041901767113344,0.18258098232886655,2,0.669030692829161,1.8,0.0,0.8172491192817688,9840.635158631
72,10.631835937500004,67.6318359375,0.12037730906412944,0.18262269093587055,2,0.6619004742403528,1.9000000000000001,0.0,0.8271539211273193,9840.63645925
73,10.642822265624998,67.642822265625,0.12036539619368299,0.18263460380631702,2,0.6529608144750132,1.8,0.0,0.7819987535476685,9840.637725128
74,10.631835937500004,67.6318359375,0.12037730906412944,0.18262269093587055,2,0.6426203529907643,1.7000000000000002,0.0,0.7371268272399902,9840.638983137
75,10.587890624999998,67.587890625,0.12042497776508748,0.1825750222349125,2,0.6305104370352947,1.6,0.0,0.7013600468635559,9840.640291496
76,10.527465820312509,67.5274658203125,0.12049056719004617,0.18250943280995383,2,0.6163199968102695,1.6,0.0,0.7033577561378479,9840.641591486
77,10.467041015625005,67.467041015625,0.12055620863552544,0.18244379136447456,2,0.6003330538400437,1.5,0.0,0.6432702541351318,9840.642880198
78,10.373657226562505,67.3736572265625,0.12065775672500689,0.1823422432749931,2,0.5826868515357347,1.4000000000000001,0.0,0.6007579565048218,9840.64418765
79,10.258300781250002,67.25830078125,0.12078336963349029,0.1822166303665097,2,0.5627671884575601,1.2000000000000002,0.0,0.5337079167366028,9840.645472399
80,10.153930664062507,67.1539306640625,0.12089718216696402,0.18210281783303597,2,0.5414893596296807,1.4000000000000001,0.1,0.6031042337417603,9840.646745073
81,10.038574218750004,67.03857421875,0.12102315457048551,0.18197684542951448,2,0.51856114439235,1.1,-0.1,0.49404728412628174,9840.64803697
82,9.923217773437502,66.9232177734375,0.12114931525216842,0.18185068474783156,2,0.49327740427519684,1.2000000000000002,0.4,0.5245040655136108,9840.649323256
83,9.785888671874996,66.785888671875,0.12129975158596762,0.18170024841403237,2,0.4663035291380197,1.3,0.5,0.542556881904602,9840.650615283
84,9.6595458984375,66.6595458984375,0.12143838781685316,0.18156161218314681,2,0.43722961375136404,1.3,0.1,0.5548701882362366,9840.651873439
85,9.533203125000002,66.533203125,0.12157724862952946,0.18142275137047054,2,0.4069511997805021,1.1,0.0,0.46893027424812317,9840.653186503
86,9.401367187500002,66.4013671875,0.12172238584406432,0.18127761415593568,2,0.3733903465099838,1.2000000000000002,0.1,0.5147417783737183,9840.6544614
87,9.264038085937496,66.2640380859375,0.12187382944289908,0.1811261705571009,2,0.33874199991314813,0.7000000000000001,0.1,0.3198603391647339,9840.655747667
88,9.126708984375004,66.126708984375,0.12202553677173206,0.18097446322826793,2,0.30175110959163165,0.8,0.0,0.34354910254478455,9840.657083063
89,8.961914062500005,65.9619140625,0.122207932888022,0.18079206711197798,2,0.2607195685886805,0.6000000000000001,-0.1,0.2694942355155945,9840.658396553
90,8.835571289062509,65.8355712890625,0.12234802592396227,0.18065197407603772,2,0.2191906753876197,0.5,0.1,0.3226378262042999,9840.659674839
91,8.676269531250002,65.67626953125,0.1225249809112142,0.18047501908878577,2,0.17640600780808544,0.5,0.2,0.21633554995059967,9840.660969736
92,8.522460937499998,65.5224609375,0.12269616758058147,0.18030383241941852,2,0.13057833620251963,0.5,0.0,0.21393568813800812,9840.662224503
93,8.379638671875002,65.379638671875,0.12285541934091274,0.18014458065908726,2,0.08427845112577825,0.5,0.0,0.23496894538402557,9840.663498326
94,8.236816406250005,65.23681640625,0.12301495227781517,0.17998504772218482,2,0.03520535982484263,0.30000000000000004,0.0,0.16546691954135895,9840.664778445
95,8.088500976562505,65.0885009765625,0.1231809179719088,0.1798190820280912,2,-0.01645466299054793,0.2,-0.1,0.08776459842920303,9840.666059139
96,7.918212890625004,64.918212890625,0.12337184320178912,0.17962815679821087,2,-0.06998129343770487,0.0,-0.1,-0.000626909954007715,9840.667325258
97,7.7589111328124964,64.7589111328125,0.12355080969958111,0.1794491903004189,2,-0.12525574648100662,-0.30000000000000004,0.1,0.004874416161328554,9840.668625229
98,7.594116210937498,64.5941162109375,0.12373631160677348,0.1792636883932265,2,-0.18444767485908253,-0.4,0.1,-0.19452910125255585,9840.669884441
99,7.440307617187508,64.4403076171875,0.12390977987976509,0.1790902201202349,2,-0.24362647228033646,-0.5,0.0,-0.23541991412639618,9840.671139097
100,7.270019531250006,64.27001953125,0.12410220814302467,0.17889779185697532,2,-0.30478530801129466,-0.30000000000000004,0.0,-0.1341797113418579,9840.672454864
101,7.0887451171874964,64.0887451171875,0.12430748178080703,0.17869251821919296,2,-0.3717948501552649,-0.6000000000000001,-0.30000000000000004,-0.27123138308525085,9840.673772928
102,6.9129638671875036,63.9129638671875,0.12450695773482702,0.17849304226517299,2,-0.44100141893186806,-1.0,-0.1,-0.45406731963157654,9840.675060917
103,6.726196289062503,63.7261962890625,0.1247193554278271,0.1782806445721729,2,-0.5117911367924788,-0.7000000000000001,0.4,-0.32221072912216187,9840.676404628
104,6.5174560546875,63.5174560546875,0.12495729319149826,0.17804270680850173,2,-0.5869607810201914,-1.1,0.1,-0.4780120551586151,9840.677714673
105,6.308715820312497,63.3087158203125,0.12519581143656583,0.17780418856343416,2,-0.6628901233469496,-1.3,0.1,-0.5140208601951599,9840.679024774
106,6.083496093750008,63.08349609375,0.12545380832383726,0.17754619167616273,2,-0.7414245715985787,-1.6,0.0,-0.6708691120147705,9840.680316226
107,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,-0.8218387130055559,-1.7000000000000002,0.1,-0.7269387245178223,9840.681622105
108,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,-0.905041081922501,-1.7000000000000002,0.0,-0.7229592204093933,9840.682913909
109,5.358398437500008,62.3583984375,0.1262889667882665,0.17671103321173348,2,-0.9899754657370604,-1.9000000000000001,0.2,-0.8275558948516846,9840.684218009
110,5.0727539062500036,62.07275390625,0.12661985196993153,0.17638014803006846,2,-1.0788808437573898,-2.3000000000000003,0.0,-0.981855571269989,9840.685515184
111,4.759643554687506,61.7596435546875,0.12698376427818311,0.17601623572181688,2,-1.1694579306668846,-2.3000000000000003,0.0,-0.9884078502655029,9840.686797229
112,4.441040039062504,61.4410400390625,0.1273553524199913,0.1756446475800087,2,-1.261237796098043,-2.8000000000000003,0.1,-1.1718050241470337,9840.688110163
113,4.0949707031249964,61.094970703125,0.12776043886779961,0.17523956113220038,2,-1.3583016504394823,-2.9000000000000004,0.2,-1.2112183570861816,9840.689431597
114,3.7159423828125044,60.7159423828125,0.12820584078561542,0.17479415921438457,2,-1.4585312959574814,-3.1,0.2,-1.2784241437911987,9840.690764623
115,3.303955078125002,60.303955078125,0.12869201260126995,0.17430798739873005,2,-1.5623679290130008,-3.2,0.0,-1.3543033599853516,9840.692068408
116,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,-1.6674870274204097,-3.5,0.1,-1.4784324169158936,9840.693366768
117,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,-1.7756372302890986,-3.6,-0.2,-1.561423420906067,9840.694692554
118,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,-1.8850750581926856,-4.0,-0.1,-1.6846064329147339,9840.695980673
119,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,-1.999594730937702,-4.0,0.0,-1.6931766271591187,9840.69736631
120,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,-2.1198157074916844,-4.4,0.0,-1.8598899841308594,9840.698652577
121,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,-2.2362128895013487,-4.800000000000001,0.1,-2.0134713649749756,9840.699960048
122,-0.10180664062499968,56.898193359375,0.13278943013070663,0.17021056986929337,2,-2.360768600237459,-5.2,0.1,-2.18804669380188,9840.70129987
123,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,-2.485549952055369,-5.7,0.2,-2.389469861984253,9840.702598749
124,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,-2.6122727959673298,-5.800000000000001,0.0,-2.4484643936157227,9840.703862035
125,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,-2.7380379058154865,-6.2,0.2,-2.5907864570617676,9840.705202302
126,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,-2.8749015979256276,-6.300000000000001,0.0,-2.650623321533203,9840.706455106
127,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,-3.0055134970494377,-6.800000000000001,-0.1,-2.86037278175354,9840.707727633
128,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,-3.140462708520302,-7.2,0.1,-3.0050742626190186,9840.709047678
129,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,-3.2844055469576965,-7.4,-0.8,-3.0965237617492676,9840.710335797
130,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,-3.4268072417068955,-8.0,0.30000000000000004,-3.3571150302886963,9840.711589453
131,-5.562011718749995,51.43798828125,0.13962297556117118,0.16337702443882882,2,-3.570420754181242,-8.1,0.30000000000000004,-3.3805525302886963,9840.712857443
132,-6.204711914062496,50.7952880859375,0.14044622380412405,0.16255377619587594,2,-3.7157853209629255,-8.5,-0.5,-3.494807720184326,9840.714166747
133,-6.891357421874995,50.108642578125,0.1413296977028385,0.16167030229716148,2,-3.869722419024889,-8.8,0.2,-3.689058303833008,9840.715407552
134,-7.534057617187496,49.4659423828125,0.14216017879937234,0.16083982120062765,2,-4.018765679051203,-9.3,0.7000000000000001,-3.9139022827148438,9840.716690227
135,-8.209716796875,48.790283203125,0.1430368046173969,0.1599631953826031,2,-4.17624095948452,-9.5,0.2,-3.953418254852295,9840.717942068
136,-8.896362304687498,48.1036376953125,0.14393126362996855,0.15906873637003144,2,-4.3328826989659825,-10.0,0.1,-4.182536602020264,9840.71921278
137,-9.593994140625,47.406005859375,0.14484356127409395,0.15815643872590604,2,-4.494110765276415,-10.200000000000001,0.2,-4.260534286499023,9840.720512103
138,-10.352050781249996,46.64794921875,0.14583870408744426,0.15716129591255573,2,-4.663146840467496,-10.9,0.4,-4.5680999755859375,9840.72178663
139,-11.077148437499996,45.9228515625,0.14679410424174186,0.15620589575825813,2,-4.830917261567988,-10.9,0.1,-4.559202194213867,9840.723046916
140,-11.824218749999998,45.17578125,0.14778184127249708,0.15521815872750291,2,-5.000747424965426,-11.3,0.0,-4.781552314758301,9840.724387571
141,-12.670166015624998,44.329833984375,0.1489041721873281,0.1540958278126719,2,-5.184281782925186,-11.9,0.0,-4.9606547355651855,9840.725671431
142,-13.494140624999996,43.505859375,0.15000098895493957,0.15299901104506042,2,-5.363775066632483,-12.4,-0.1,-5.198086261749268,9840.72692431
143,-14.274169921874995,42.725830078125,0.15104232731233694,0.15195767268766305,2,-5.541438524192685,-12.5,0.7000000000000001,-5.210760116577148,9840.728229633
144,-15.180541992187498,41.8194580078125,0.1522556526997475,0.1507443473002525,2,-5.730551749995298,-13.100000000000001,0.6000000000000001,-5.455002784729004,9840.729517067
145,-16.125366210937496,40.8746337890625,0.15352380209736238,0.1494761979026376,2,-5.919744252568359,-13.9,0.2,-5.784412384033203,9840.730804297
146,-17.03173828125,39.96826171875,0.15474309529598246,0.14825690470401753,2,-6.1143902288302625,-14.200000000000001,1.0,-5.945933818817139,9840.732182193
147,-18.080932617187496,38.9190673828125,0.15615728812679378,0.14684271187320622,2,-6.323621286830463,-14.600000000000001,0.7000000000000001,-6.0883684158325195,9840.733556701
148,-19.201538085937496,37.7984619140625,0.15767024986451061,0.14532975013548938,2,-6.537889432794382,-15.200000000000001,-0.30000000000000004,-6.341124534606934,9840.734922134
149,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,2,-6.75312213600375,-15.3,1.3,-6.378200531005859,9840.736283123
150,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,-6.970997238748215,-15.4,-0.2,-6.4456257820129395,9840.737631204
151,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,-16.0,0.0,-6.6561431884765625,9840.738810232
152,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,6.4,-5.9,2.681248426437378,9840.739992815
153,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,5.2,0.4,2.1642987728118896,9840.741229157
154,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,3.7,0.5,1.547006368637085,9840.742419943
155,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,3.2,1.0,1.3463727235794067,9840.743575915
156,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,2.9000000000000004,0.5,1.2351980209350586,9840.744776276
157,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,3.1,0.2,1.29207444190979,9840.745962266
158,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,2.8000000000000003,0.1,1.1985608339309692,9840.747141164
159,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,3.0,0.0,1.2672590017318726,9840.748377654
160,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,2.8000000000000003,0.4,1.2050907611846924,9840.749579441
161,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,2.7,-0.1,1.1259405612945557,9840.750847967
162,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,3.2,0.0,1.3662108182907104,9840.752054661
163,-28.166381835937496,28.8336181640625,0.1697602973106576,0.1332397026893424,1,0.0,2.9000000000000004,0.0,1.2155424356460571,9840.753285429
164,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,2.7,0.0,1.1394902467727661,9840.754474493
165,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,2.6,0.5,1.0823684930801392,9840.755646373
166,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,2.2,0.4,0.9187662601470947,9840.75682853
167,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,2.2,-0.1,0.9283738732337952,9840.757999131
168,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,2.1,0.1,0.9365703463554382,9840.759194418
169,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,2.0,0.0,0.8559545874595642,9840.760412093
170,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,2.0,-0.2,0.8550521731376648,9840.761598769
171,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,1.8,0.2,0.7826634049415588,9840.762777963
172,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,1.9000000000000001,0.1,0.7932280898094177,9840.763959657
173,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,2.0,-0.1,0.8398697972297668,9840.765224647
174,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,1.7000000000000002,-0.1,0.713004469871521,9840.766416174
175,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,1.5,0.0,0.6483324766159058,9840.767566887
176,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,1.4000000000000001,0.1,0.6011695861816406,9840.76877634
177,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,1.3,0.0,0.569980263710022,9840.769995997
178,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,1.2000000000000002,0.0,0.5050495266914368,9840.771200598
179,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,1.0,0.1,0.4496314227581024,9840.772435014
180,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,1.1,0.1,0.4740930497646332,9840.773598597
181,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,1.1,0.0,0.4640014171600342,9840.774765921
182,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,0.6000000000000001,-0.30000000000000004,0.2646062970161438,9840.7759393
183,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,0.6000000000000001,0.1,0.27518129348754883,9840.77719116
184,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,0.8,-0.1,0.34371113777160645,9840.778391188
185,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.8,0.0,0.36872926354408264,9840.779553326
186,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,0.6000000000000001,0.0,0.2505752742290497,9840.780821131
187,-26.419555664062496,30.5804443359375,0.16741788530359983,0.13558211469640016,1,0.0,0.5,0.0,0.22407813370227814,9840.781992732
188,-26.216308593749996,30.78369140625,0.16714461191694474,0.13585538808305525,1,0.0,0.6000000000000001,0.0,0.09735230356454849,9840.783170001
