,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
54,8.236816406250005,65.23681640625,0.12301495227781517,0.17998504772218482,2,0.559214566184363,1.3,0.1,0.5578575134277344,9845.417484929
55,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.5778065555239303,1.3,0.30000000000000004,0.5745152235031128,9845.418801492
56,8.742187500000009,65.7421875,0.1224517154686813,0.1805482845313187,2,0.5946366300972095,1.4000000000000001,0.0,0.6169844269752502,9845.420091352
57,8.989379882812498,65.9893798828125,0.12217750726131268,0.1808224927386873,2,0.609801953595748,1.5,-0.1,0.6320942044258118,9845.421402971
58,9.220092773437504,66.2200927734375,0.12192234712143808,0.18107765287856192,2,0.6237361901664528,1.5,0.1,0.6334652304649353,9845.422698164
59,9.445312500000005,66.4453125,0.12167397968441333,0.18132602031558664,2,0.6360619939507282,1.4000000000000001,0.0,0.6383075714111328,9845.423996746
60,9.676025390624998,66.676025390625,0.12142029208485938,0.1815797079151406,2,0.647242717048828,1.6,0.0,0.6873879432678223,9845.425348198
61,9.9012451171875,66.9012451171875,0.12117336717864453,0.18182663282135547,2,0.6567891775151415,1.7000000000000002,-0.30000000000000004,0.7448519468307495,9845.426622762
62,10.071533203125002,67.071533203125,0.12098714322929428,0.18201285677070572,2,0.6645397106758034,1.5,0.1,0.6589277982711792,9845.427907918
63,10.2747802734375,67.2747802734375,0.12076541336116009,0.1822345866388399,2,0.6708733544399987,1.7000000000000002,0.0,0.7335368394851685,9845.429262481
64,10.434082031250007,67.43408203125,0.12059203497063886,0.18240796502936113,2,0.6759409464928108,1.7000000000000002,0.0,0.743109941482544,9845.430595026
65,10.593383789062502,67.5933837890625,0.12041901767113344,0.18258098232886655,2,0.6791592554197943,1.9000000000000001,0.0,0.8043164014816284,9845.431877497
66,10.714233398437496,67.7142333984375,0.12028800453189156,0.18271199546810843,2,0.6807195693184314,1.9000000000000001,-0.2,0.790516197681427,9845.433230615
67,10.8131103515625,67.8131103515625,0.12018096711946083,0.18281903288053916,2,0.6806557904688486,1.7000000000000002,0.0,0.7353413701057434,9845.43450142
68,10.906494140625,67.906494140625,0.12008000463186072,0.18291999536813927,2,0.6789835444381831,1.7000000000000002,0.0,0.7261528372764587,9845.435744113
69,10.966918945312504,67.9669189453125,0.12001474250603433,0.18298525749396566,2,0.6758074413789871,1.8,0.0,0.7461580634117126,9845.437061491
70,11.010864257812509,68.0108642578125,0.11996731201009155,0.18303268798990846,2,0.6707230901646816,1.8,0.0,0.6968424320220947,9845.438348759
71,11.021850585937504,68.0218505859375,0.11995545871310391,0.18304454128689607,2,0.6641038857518475,1.9000000000000001,0.0,0.82044517993927,9845.439634489
72,10.988891601562505,67.9888916015625,0.11999102379697164,0.18300897620302836,2,0.655805163577765,1.8,0.0,0.7684402465820312,9845.440959238
73,10.966918945312504,67.9669189453125,0.12001474250603433,0.18298525749396566,2,0.645397054120276,1.3,0.1,0.5779484510421753,9845.442268653
74,10.911987304687504,67.9119873046875,0.12007406954989787,0.18292593045010214,2,0.6333635853949519,1.4000000000000001,0.0,0.6122691631317139,9845.443532643
75,10.829589843749998,67.82958984375,0.12016314114149104,0.18283685885850895,2,0.6199819886381616,1.6,0.0,0.6779782772064209,9845.444807095
76,10.763671875000004,67.763671875,0.12023446835705678,0.1827655316429432,2,0.6047322804730466,1.5,0.0,0.640708863735199,9845.446103473
77,10.670288085937504,67.6702880859375,0.12033562155381076,0.1826643784461892,2,0.5874585036009189,1.4000000000000001,-0.1,0.6213492155075073,9845.447403111
78,10.565917968749996,67.56591796875,0.12044882244340624,0.18255117755659375,2,0.5681277620569092,1.3,0.0,0.5717446208000183,9845.448708915
79,10.434082031250007,67.43408203125,0.12059203497063886,0.18240796502936113,2,0.5470587434008826,1.3,0.1,0.5784942507743835,9845.449984942
80,10.335205078125004,67.335205078125,0.12069960668904818,0.18230039331095182,2,0.5244444169401511,1.2000000000000002,0.0,0.5232932567596436,9845.451271431
81,10.197875976562498,67.1978759765625,0.12084924227023941,0.18215075772976058,2,0.4998865765630516,1.1,0.0,0.4974210262298584,9845.452654272
82,10.044067382812509,67.0440673828125,0.12101715161274976,0.18198284838725023,2,0.4706661805564375,1.2000000000000002,-0.1,0.507797360420227,9845.454034168
83,9.906738281250004,66.90673828125,0.12116735355782572,0.18183264644217428,2,0.4402592722442011,1.0,-0.1,0.45384982228279114,9845.455372472
84,9.769409179687498,66.7694091796875,0.12131782182129276,0.18168217817870724,2,0.40831743574479884,0.8,0.2,0.35532325506210327,9845.456777961
85,9.610107421875004,66.610107421875,0.12149269793423673,0.18150730206576327,2,0.372317433338033,1.0,-0.1,0.42117443680763245,9845.458136672
86,9.467285156250007,66.46728515625,0.1216497867592106,0.18135021324078937,2,0.335399919536793,1.0,0.1,0.44128429889678955,9845.459442346
87,9.318969726562509,66.3189697265625,0.12181322032407926,0.18118677967592073,2,0.29738389868662135,1.0,0.1,0.4422466456890106,9845.460800484
88,9.1761474609375,66.1761474609375,0.12197089178738317,0.1810291082126168,2,0.25606399095855015,0.5,0.0,0.23507198691368103,9845.462180417
89,9.022338867187496,66.0223388671875,0.12214101037422141,0.18085898962577857,2,0.2113363148987784,0.6000000000000001,0.0,0.26747462153434753,9845.463674071
90,8.835571289062509,65.8355712890625,0.12234802592396227,0.18065197407603772,2,0.1607817038956636,0.30000000000000004,0.0,0.16455446183681488,9845.46536778
91,8.670776367187498,65.6707763671875,0.12253108908269932,0.18046891091730066,2,0.09951940758905092,0.5,-0.2,0.24174906313419342,9845.466847694
92,8.500488281250009,65.50048828125,0.12272064952283995,0.18027935047716004,2,0.04313188671293999,0.30000000000000004,0.5,0.13279147446155548,9845.468363552
93,8.286254882812502,65.2862548828125,0.12295969756099091,0.1800403024390091,2,-0.024122136763361723,0.2,0.0,0.1102982759475708,9845.470057075
94,8.115966796875,65.115966796875,0.12315016079792837,0.17984983920207162,2,-0.08939451983173152,0.2,0.0,0.09392955154180527,9845.471545563
95,7.929199218749999,64.92919921875,0.12335951346559317,0.17964048653440684,2,-0.15545325156382445,0.0,-0.1,0.031560998409986496,9845.473175587
96,7.7314453125000036,64.7314453125,0.12358170099580003,0.17941829900419998,2,-0.23823543215625448,-0.1,0.0,-0.06851708143949509,9845.47483111
97,7.522705078125001,64.522705078125,0.12381681050102225,0.17918318949897774,2,-0.3128449764504865,-0.2,0.0,-0.09495256841182709,9845.476530819
98,7.297485351562499,64.2974853515625,0.12407114478443271,0.17892885521556728,2,-0.4061468364961127,-0.5,-0.30000000000000004,-0.23904119431972504,9845.478154139
99,7.077758789062502,64.0777587890625,0.12431993684855341,0.17868006315144658,2,-0.48578593768070855,-0.8,-0.30000000000000004,-0.3367605209350586,9845.479780125
100,6.8525390625,63.8525390625,0.12457562347108833,0.17842437652891166,2,-0.5766682197686908,-1.3,0.1,-0.5664008259773254,9845.481322502
101,6.61083984375,63.61083984375,0.1248507754509628,0.1781492245490372,2,-0.6752805480470402,-1.2000000000000002,0.0,-0.528900146484375,9845.482957118
102,6.3746337890625036,63.3746337890625,0.12512042731987308,0.1778795726801269,2,-0.7648297768570169,-1.5,0.0,-0.642691433429718,9845.48444505
103,6.083496093750008,63.08349609375,0.12545380832383726,0.17754619167616273,2,-0.8582932365818616,-1.6,0.0,-0.6969426870346069,9845.486078796
104,5.781372070312505,62.7813720703125,0.12580095318866552,0.17719904681133447,2,-0.9646613381412587,-1.8,0.0,-0.7692514657974243,9845.487675635
105,5.435302734374997,62.435302734375,0.12620006335111797,0.17679993664888202,2,-1.0721658037215427,-2.1,-0.2,-0.8970702290534973,9845.489349899
106,5.056274414062505,62.0562744140625,0.12663897373770922,0.17636102626229078,2,-1.1897625184357792,-2.3000000000000003,0.0,-0.9669609069824219,9845.490880035
107,4.611328125000006,61.611328125,0.12715658347947378,0.1758434165205262,2,-1.3125767905553414,-2.5,0.2,-1.0428907871246338,9845.492629169
108,4.177368164062502,61.1773681640625,0.12766385198829516,0.17533614801170483,2,-1.4415071338127472,-2.9000000000000004,0.1,-1.2378188371658325,9845.494254119
109,3.743408203124998,60.743408203125,0.12817350464138977,0.17482649535861022,2,-1.5575712515193392,-3.3000000000000003,0.1,-1.3943538665771484,9845.495611626
110,3.2545166015625067,60.2545166015625,0.12875049497230892,0.17424950502769107,2,-1.6779945896916637,-3.2,0.2,-1.3734668493270874,9845.497270705
111,2.7326660156250058,59.732666015625,0.1293696458989943,0.1736303541010057,2,-1.8030620529428916,-3.7,0.0,-1.5104178190231323,9845.49875399
112,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,-1.9289643065807651,-4.1000000000000005,0.0,-1.72760808467865,9845.500511179
113,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,-2.0836077929082695,-4.5,0.0,-1.873782992362976,9845.502001648
114,0.8649902343750002,57.864990234375,0.13161245551659193,0.17138754448340807,2,-2.230457797031671,-4.6000000000000005,0.0,-1.9550950527191162,9845.503612783
115,0.09594726562500203,57.095947265625,0.13254782175846913,0.17045217824153086,2,-2.37857666046317,-5.300000000000001,0.0,-2.2392003536224365,9845.505339066
116,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,-2.5465033400921646,-5.6000000000000005,0.1,-2.3295235633850098,9845.507041552
117,-1.4421386718750007,55.557861328125,0.13443840716580882,0.16856159283419117,2,-2.7153345387810823,-5.9,-0.1,-2.4725053310394287,9845.508773001
118,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,-2.8913000855438287,-6.4,0.30000000000000004,-2.6989638805389404,9845.510479487
119,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,-3.055361968982204,-7.0,0.1,-2.940549373626709,9845.512172084
120,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-3.2381803049153577,-7.0,-0.1,-3.016934394836426,9845.513772275
121,-4.781982421874996,52.218017578125,0.13862878580021562,0.16437121419978437,2,-3.4317724674985874,-7.800000000000001,0.4,-3.2518630027770996,9845.515533112
122,-5.616943359375001,51.383056640625,0.13969319624617338,0.1633068037538266,2,-3.6140511383982874,-8.200000000000001,0.30000000000000004,-3.417308807373047,9845.517204228
123,-6.457397460937497,50.5426025390625,0.14077087718797276,0.16222912281202723,2,-3.8093033008256096,-8.8,-0.1,-3.6792972087860107,9845.51881566
124,-7.3033447265624964,49.6966552734375,0.1418616708929503,0.1611383291070497,2,-4.001990995181255,-9.1,0.1,-3.846648931503296,9845.520390906
125,-8.165771484374995,48.834228515625,0.14297968039211062,0.16002031960788937,2,-4.195173125777371,-9.4,-0.2,-3.947678327560425,9845.522029189
126,-9.0941162109375,47.9058837890625,0.144189514078462,0.15881048592153799,2,-4.419151955284436,-9.9,0.1,-4.131650447845459,9845.523772712
127,-9.9949951171875,47.0050048828125,0.14536949449554995,0.15763050550445004,2,-4.6244488149741825,-10.3,-0.4,-4.316706657409668,9845.525276848
128,-10.791503906249998,46.20849609375,0.1464173364371689,0.1565826635628311,2,-4.8271851161292,-11.100000000000001,0.4,-4.627232551574707,9845.526674799
129,-11.571533203124996,45.428466796875,0.14744738298216906,0.15555261701783094,2,-5.013424174521895,-11.4,0.30000000000000004,-4.7784881591796875,9845.528104955
130,-12.472412109374996,44.527587890625,0.14864145804812104,0.15435854195187895,2,-5.210092773278765,-11.600000000000001,0.1,-4.828577041625977,9845.529521906
131,-13.3787841796875,43.6212158203125,0.14984723044284545,0.15315276955715454,2,-5.405395431293776,-12.4,-0.1,-5.168449401855469,9845.530880154
132,-14.2357177734375,42.7642822265625,0.15099092919875542,0.15200907080124457,2,-5.603233506103845,-12.700000000000001,0.9,-5.3108439445495605,9845.532294976
133,-15.186035156249996,41.81396484375,0.152263016242332,0.150736983757668,2,-5.8082346430032725,-13.700000000000001,0.7000000000000001,-5.709877967834473,9845.53368452
134,-16.185791015625,40.814208984375,0.15360500953197895,0.14939499046802104,2,-6.010324680645709,-14.0,0.1,-5.829067230224609,9845.535046417
135,-17.147094726562496,39.8529052734375,0.15489844828960367,0.14810155171039632,2,-6.223237787755167,-14.0,1.3,-5.838626861572266,9845.536442479
136,-18.1962890625,38.8037109375,0.15631292818504075,0.14668707181495924,2,-6.435690630126755,-14.600000000000001,0.0,-6.079824447631836,9845.537836098
137,-19.294921874999996,37.705078125,0.1577964206793788,0.1452035793206212,2,-6.648900869037687,-15.200000000000001,-0.30000000000000004,-6.329119682312012,9845.539208883
138,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,2,-6.867773178585493,-15.700000000000001,0.8,-6.5597333908081055,9845.540604334
139,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,-7.097492681059719,-16.2,0.0,-6.773379325866699,9845.542000304
140,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-17.0,0.30000000000000004,-7.080355167388916,9845.543216017
141,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,6.7,-5.1000000000000005,2.818786382675171,9845.544613357
142,-24.744140624999996,32.255859375,0.1651616371497476,0.1378383628502524,1,0.0,4.4,0.7000000000000001,1.850727915763855,9845.545906587
143,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,3.7,0.0,1.5643798112869263,9845.547184984
144,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,3.3000000000000003,0.6000000000000001,1.3839401006698608,9845.548502196
145,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,3.4000000000000004,0.6000000000000001,1.4165310859680176,9845.549813352
146,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,3.1,0.1,1.3443551063537598,9845.55103512
147,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,2.8000000000000003,0.2,1.1712702512741089,9845.552335406
148,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,3.0,-0.1,1.2515344619750977,9845.553640969
149,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,3.0,0.0,1.2839008569717407,9845.554936847
150,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,2.8000000000000003,-0.1,1.1837700605392456,9845.556218911
151,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,3.1,-0.2,1.3054465055465698,9845.557456697
152,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,2.8000000000000003,0.0,1.1862022876739502,9845.558692761
153,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,2.8000000000000003,-0.2,1.1862620115280151,9845.559952381
154,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,2.4000000000000004,0.0,1.0163086652755737,9845.561251685
155,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,2.1,0.0,0.8969978094100952,9845.562513045
156,-28.89697265625,28.10302734375,0.17073611227376728,0.1322638877262327,1,0.0,2.2,0.0,0.9287749528884888,9845.563734739
157,-28.89697265625,28.10302734375,0.17073611227376728,0.1322638877262327,1,0.0,2.1,0.0,0.9067840576171875,9845.564975136
158,-28.902465820312496,28.0975341796875,0.17074343944365314,0.13225656055634685,1,0.0,2.1,0.0,0.8788256645202637,9845.566250903
159,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,2.0,-0.1,0.860845685005188,9845.567525819
160,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,2.1,0.2,0.9086587429046631,9845.568796735
161,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,1.8,0.0,0.7635741233825684,9845.570093946
162,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,1.8,0.0,0.7521127462387085,9845.571378288
163,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,1.5,0.1,0.6433850526809692,9845.572647833
164,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,1.3,0.4,0.5577930808067322,9845.57389536
165,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,1.3,0.0,0.5578979849815369,9845.575077461
166,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,1.1,0.0,0.4933142066001892,9845.57636121
167,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.2000000000000002,0.0,0.5254083871841431,9845.577598848
168,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,1.0,0.0,0.4249066412448883,9845.57882256
169,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,0.9,0.1,0.4074324667453766,9845.580137846
170,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,0.6000000000000001,-0.2,0.28723904490470886,9845.581377373
171,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,0.8,-0.2,0.36236119270324707,9845.582592622
172,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,0.6000000000000001,-0.1,0.31193608045578003,9845.583828038
173,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,0.4,0.2,0.20022039115428925,9845.585166675
174,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,0.2,0.0,0.11451496928930283,9845.586379462
175,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.6000000000000001,0.1,0.28219670057296753,9845.587645822
176,-26.161376953125,30.838623046875,0.16707073136338862,0.13592926863661137,1,0.0,0.1,0.2,0.06602442264556885,9845.588913219
177,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,0.1,0.30000000000000004,0.07766282558441162,9845.590157302
178,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,0.0,0.0,0.033615559339523315,9845.591387773
179,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,-0.2,-0.1,-0.10235142707824707,9845.592654281
180,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,0.2,-0.2,0.10402578860521317,9845.59394303
181,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,-0.5,0.0,-0.24609215557575226,9845.595155187
182,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,-0.2,-0.5,-0.08395092934370041,9845.596443269
183,-24.4530029296875,32.5469970703125,0.1647688470825401,0.13823115291745988,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.04424731433391571,9845.597738314
184,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,-0.1,0.0,-0.050491221249103546,9845.598956471
185,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,-0.2,0.4,-0.09728531539440155,9845.600287182
186,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.1,-0.1,-0.07056185603141785,9845.601610394
187,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,-0.30000000000000004,0.0,-0.1512836515903473,9845.602868698
188,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,-0.1,0.2,-0.04964835196733475,9845.60411467
189,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-0.7000000000000001,-0.4,-0.2824223041534424,9845.605430863
