,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,-0.8555211929731406,-1.1,0.9,-0.4136543869972229,9844.489466719
19,-2.4309082031249964,54.569091796875,0.13566723432318492,0.16733276567681507,2,-0.8013643524820802,-1.7000000000000002,0.1,-0.7197727560997009,9844.490739172
20,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,-0.7499968902302205,-1.3,0.0,-0.6590546369552612,9844.492033087
21,-1.2059326171874982,55.7940673828125,0.13414638708630425,0.16885361291369574,2,-0.6980303687582357,-1.1,0.1,-0.5678882002830505,9844.493333632
22,-0.6456298828124964,56.3543701171875,0.13345610544581976,0.16954389455418023,2,-0.6467558654114505,-1.3,0.0,-0.5481774210929871,9844.494602085
23,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-0.5973199599066206,-1.1,0.5,-0.486486554145813,9844.495901241
24,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,-0.5474750796654209,-1.2000000000000002,0.0,-0.5014552474021912,9844.497241915
25,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,-0.4963582955931547,-1.0,0.30000000000000004,-0.43985286355018616,9844.498552497
26,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,-0.44737921264163516,-0.7000000000000001,0.0,-0.31339001655578613,9844.499821635
27,1.6230468749999973,58.623046875,0.13069714544345823,0.17230285455654176,2,-0.40058891009386066,-0.8,0.1,-0.3604421615600586,9844.501156679
28,1.969116210937505,58.9691162109375,0.1302815380885723,0.1727184619114277,2,-0.3514404226706729,-0.5,0.1,-0.2167428880929947,9844.502435947
29,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,-0.3062276608566603,-0.30000000000000004,0.0,-0.13431574404239655,9844.503744788
30,2.6063232421875084,59.6063232421875,0.12952004714584847,0.17347995285415152,2,-0.2602554354813187,-0.30000000000000004,0.6000000000000001,-0.16982322931289673,9844.505075814
31,2.897460937500004,59.8974609375,0.12917376326682822,0.17382623673317177,2,-0.21420149180861192,-0.6000000000000001,0.1,-0.2521607279777527,9844.506367341
32,3.144653320312508,60.1446533203125,0.1288805640224078,0.1741194359775922,2,-0.17052574308697221,-0.7000000000000001,0.2,-0.3146986961364746,9844.507623905
33,3.3863525390625075,60.3863525390625,0.12859460929631794,0.17440539070368205,2,-0.1285733176090874,-0.5,0.0,-0.23182770609855652,9844.508961153
34,3.6170654296875,60.6170654296875,0.1283223290543255,0.1746776709456745,2,-0.08482821875609003,-0.30000000000000004,0.0,-0.15507330000400543,9844.510308994
35,3.836791992187498,60.8367919921875,0.12806363247792643,0.17493636752207356,2,-0.04203434922751159,-0.2,-0.30000000000000004,-0.11259419471025467,9844.511614261
36,4.045532226562501,61.0455322265625,0.1278184321832465,0.17518156781675348,2,-0.0014297347670164662,0.0,0.0,0.01919662579894066,9844.512930065
37,4.226806640624997,61.226806640625,0.12760594110802082,0.17539405889197918,2,0.03872937138367061,0.0,0.0,0.0008008311269804835,9844.514234851
38,4.4300537109374964,61.4300537109375,0.12736818892384005,0.17563181107615994,2,0.07748943580842471,0.4,-0.1,0.17751458287239075,9844.515532674
39,4.616821289062497,61.6168212890625,0.12715017774525603,0.17584982225474396,2,0.1150114892719466,0.6000000000000001,0.0,0.18732498586177826,9844.516836274
40,4.814575195312505,61.8145751953125,0.12691982875664687,0.17608017124335312,2,0.1519014705075984,0.5,0.0,0.2416754961013794,9844.518126338
41,5.0068359374999964,62.0068359375,0.1266963600875939,0.17630363991240608,2,0.18716411692416146,0.5,0.2,0.23423641920089722,9844.519377272
42,5.199096679687501,62.1990966796875,0.12647336845194246,0.17652663154805753,2,0.22086578604310225,0.5,0.0,0.23070485889911652,9844.520694632
43,5.385864257812502,62.3858642578125,0.12625720672399612,0.17674279327600387,2,0.25458881793028365,0.4,0.4,0.1795583963394165,9844.521992399
44,5.5561523437500036,62.55615234375,0.12606051366700372,0.17693948633299628,2,0.2868981205474487,0.30000000000000004,0.2,0.14870299398899078,9844.523271092
45,5.742919921875004,62.742919921875,0.125845221354417,0.177154778645583,2,0.3177125534602451,0.5,-0.1,0.2215719223022461,9844.524554804
46,5.924194335937501,62.9241943359375,0.12563669858509036,0.17736330141490964,2,0.347566047954631,0.7000000000000001,-0.1,0.30359235405921936,9844.52585409
47,6.12744140625,63.12744140625,0.12540341476938868,0.1775965852306113,2,0.37671056278314585,0.7000000000000001,0.0,0.31388479471206665,9844.527163968
48,6.336181640625003,63.336181640625,0.12516439437784205,0.17783560562215794,2,0.40471821038660494,0.9,0.0,0.4021240174770355,9844.528495531
49,6.550415039062497,63.5504150390625,0.12491968541789839,0.1780803145821016,2,0.43211090353283665,0.8,0.2,0.2786780297756195,9844.529811076
50,6.7591552734375,63.7591552734375,0.12468183952761774,0.17831816047238225,2,0.4577453123435683,1.0,-0.1,0.430032879114151,9844.531062825
51,6.9953613281249964,63.995361328125,0.12441340164598375,0.17858659835401625,2,0.48102390075206264,1.0,0.0,0.42508170008659363,9844.532360148
52,7.209594726562503,64.2095947265625,0.12417058341446818,0.1788294165855318,2,0.5039738570798286,1.0,0.1,0.5355105400085449,9844.533783229
53,7.511718750000006,64.51171875,0.1238292010946117,0.17917079890538828,2,0.52798185489937,1.0,0.1,0.4459644556045532,9844.535170995
54,7.780883789062499,64.7808837890625,0.12352610406908301,0.17947389593091698,2,0.5492110906011892,1.3,0.1,0.5562255382537842,9844.536530484
55,8.050048828125005,65.050048828125,0.12322399539713093,0.17977600460286908,2,0.5688345349097291,1.3,0.0,0.5665572881698608,9844.537839325
56,8.302734375,65.302734375,0.12294128679575922,0.18005871320424077,2,0.5864005602191776,1.4000000000000001,0.1,0.5271735787391663,9844.539178444
57,8.566406250000002,65.56640625,0.12264722371170125,0.18035277628829874,2,0.602670498335133,1.4000000000000001,-0.2,0.5785010457038879,9844.540531081
58,8.841064453125,65.841064453125,0.12234193030905201,0.180658069690948,2,0.6177796105261479,1.5,-0.1,0.6497498154640198,9844.541842034
59,9.077270507812509,66.0772705078125,0.12208021586176762,0.18091978413823237,2,0.6308795496744859,1.6,-0.1,0.6801013350486755,9844.543214374
60,9.329956054687504,66.3299560546875,0.12180110356712502,0.18119889643287496,2,0.643227654220405,1.6,0.1,0.6991548538208008,9844.544575067
61,9.555175781250005,66.55517578125,0.12155308280921072,0.18144691719078926,2,0.6535567837141207,1.7000000000000002,-0.1,0.7383436560630798,9844.54587539
62,9.780395507812505,66.7803955078125,0.12130577457244253,0.18169422542755748,2,0.661978963176528,1.5,-0.8,0.6275867223739624,9844.547197157
63,9.967163085937507,66.9671630859375,0.12110123185968191,0.18189876814031808,2,0.669007441071976,1.8,0.0,0.7978996634483337,9844.548525127
64,10.170410156250005,67.17041015625,0.12087920149738492,0.1821207985026151,2,0.6744510520115723,1.6,0.2,0.6835213303565979,9844.549842709
65,10.340698242187507,67.3406982421875,0.1206936268362068,0.1823063731637932,2,0.6782215782627768,1.7000000000000002,0.0,0.7166532874107361,9844.55111931
66,10.483520507812504,67.4835205078125,0.12053830126656606,0.18246169873343393,2,0.6803374481903923,1.8,0.0,0.7743710875511169,9844.552467521
67,10.615356445312505,67.6153564453125,0.12039518159880239,0.1826048184011976,2,0.6808793214368561,1.8,0.0,0.780897855758667,9844.553771844
68,10.730712890625007,67.730712890625,0.12027015525981913,0.18272984474018086,2,0.679724937224719,1.7000000000000002,0.0,0.7651202082633972,9844.555096074
69,10.818603515625004,67.818603515625,0.12017502469514715,0.18282497530485284,2,0.6768557965173715,2.0,-0.1,0.8708027601242065,9844.556464581
70,10.879028320312507,67.8790283203125,0.12010968652342192,0.18289031347657808,2,0.671997836889259,1.7000000000000002,0.0,0.7432454228401184,9844.557771015
71,10.901000976562496,67.9010009765625,0.12008594014598262,0.18291405985401737,2,0.6657152501584968,1.8,0.0,0.7816543579101562,9844.559053727
72,10.906494140625,67.906494140625,0.12008000463186072,0.18291999536813927,2,0.6578160349258998,1.7000000000000002,0.1,0.718551754951477,9844.560364642
73,10.901000976562496,67.9010009765625,0.12008594014598262,0.18291405985401737,2,0.6479016060516214,1.7000000000000002,0.1,0.7337210774421692,9844.561695798
74,10.879028320312507,67.8790283203125,0.12010968652342192,0.18289031347657808,2,0.6360698612443467,1.4000000000000001,0.0,0.6227394342422485,9844.562964695
75,10.824096679687507,67.8240966796875,0.12016908270247983,0.18283091729752016,2,0.6230548762495011,1.5,0.1,0.6384574770927429,9844.564256833
76,10.741699218750002,67.74169921875,0.12025825790069992,0.18274174209930005,2,0.607915678596062,1.5,-0.1,0.6379289031028748,9844.56557247
77,10.675781250000007,67.67578125,0.12032966791802455,0.18267033208197545,2,0.5907351531353914,1.4000000000000001,0.1,0.6143299341201782,9844.566890274
78,10.587890624999998,67.587890625,0.12042497776508748,0.1825750222349125,2,0.5716368949427456,1.4000000000000001,0.0,0.5917715430259705,9844.568212115
79,10.472534179687496,67.4725341796875,0.12055023908293608,0.1824497609170639,2,0.5504228744574662,1.5,-0.1,0.515127956867218,9844.569521123
80,10.351684570312502,67.3516845703125,0.12068166841694027,0.1823183315830597,2,0.527569397024058,1.3,-0.1,0.5604195594787598,9844.570828168
81,10.230834960937496,67.2308349609375,0.12081330531942334,0.18218669468057663,2,0.5028147576165455,1.4000000000000001,0.1,0.6166232228279114,9844.572166546
82,10.093505859375004,67.093505859375,0.12096314421084614,0.18203685578915385,2,0.4752790275387323,1.2000000000000002,0.0,0.5051904320716858,9844.573466776
83,9.961669921875004,66.961669921875,0.1211072407913915,0.18189275920860848,2,0.44669877776612865,0.9,0.0,0.4085049033164978,9844.574756192
84,9.818847656250007,66.81884765625,0.12126362260061715,0.18173637739938284,2,0.41600925244939524,1.0,0.1,0.44000086188316345,9844.576083274
85,9.676025390624998,66.676025390625,0.12142029208485938,0.1815797079151406,2,0.382738531232226,0.9,-0.4,0.382320374250412,9844.57738343
86,9.560668945312509,66.5606689453125,0.12154704241371593,0.18145295758628405,2,0.3481982200888144,0.30000000000000004,0.1,0.1318083256483078,9844.578676086
87,9.428833007812507,66.4288330078125,0.12169212882158921,0.1813078711784108,2,0.3116547304928242,0.4,-0.1,0.3647974133491516,9844.579979816
88,9.26953125,66.26953125,0.12186776663156017,0.1811322333684398,2,0.27183953987491843,0.9,0.0,0.4159855842590332,9844.581311842
89,9.137695312499998,66.1376953125,0.12201339049353215,0.18098660950646783,2,0.23062045122708655,0.9,0.0,0.3940628170967102,9844.582613665
90,9.005859374999998,66.005859375,0.12215925692664711,0.18084074307335288,2,0.18742354870266317,0.6000000000000001,0.0,0.26097235083580017,9844.583885062
91,8.857543945312498,65.8575439453125,0.12232364597927559,0.1806763540207244,2,0.14306861740653437,0.0,0.2,0.03507619723677635,9844.585195144
92,8.720214843750005,65.72021484375,0.12247613059073137,0.18052386940926862,2,0.09522764817438145,0.5,-0.30000000000000004,0.24921409785747528,9844.586457671
93,8.577392578124996,65.577392578125,0.12263499191618724,0.18036500808381276,2,0.047063156242358295,0.30000000000000004,0.0,0.13951130211353302,9844.587734271
94,8.434570312500002,65.4345703125,0.12279413535149303,0.18020586464850696,2,-0.0038324098937173035,0.30000000000000004,0.0,0.13708078861236572,9844.589091853
95,8.297241210937496,65.2972412109375,0.12294742330215444,0.18005257669784555,2,-0.060394904429493856,0.1,0.0,0.07769367098808289,9844.590384046
96,8.148925781249996,65.14892578125,0.12311326585395667,0.17988673414604334,2,-0.1162857486707023,0.0,-0.2,-0.005145368166267872,9844.591647517
97,7.989624023437502,64.9896240234375,0.12329172943497865,0.17970827056502134,2,-0.1737438737631145,-0.2,-0.30000000000000004,-0.09692459553480148,9844.593008765
98,7.8193359375,64.8193359375,0.12348288506560824,0.17951711493439176,2,-0.237376109764094,-0.30000000000000004,-0.2,-0.1319914162158966,9844.594297625
99,7.676513671875004,64.676513671875,0.1236435144293925,0.1793564855706075,2,-0.30055219090192214,-0.5,0.0,-0.24926809966564178,9844.595563689
100,7.495239257812507,64.4952392578125,0.12384779005731522,0.17915220994268477,2,-0.3638966861305585,-0.7000000000000001,0.0,-0.2356327474117279,9844.596865753
101,7.346923828125008,64.346923828125,0.12401525644943835,0.17898474355056165,2,-0.4318814135272361,-1.0,-0.1,-0.4204345643520355,9844.598124372
102,7.171142578125002,64.171142578125,0.12421412061933385,0.17878587938066615,2,-0.5000402059178635,-0.7000000000000001,0.0,-0.41232722997665405,9844.599422565
103,6.989868164062505,63.9898681640625,0.12441963587997781,0.17858036412002218,2,-0.572420212710259,-1.3,0.1,-0.4543580710887909,9844.600727295
104,6.775634765624998,63.775634765625,0.12466308702963974,0.17833691297036025,2,-0.6480494140932795,-1.4000000000000001,0.4,-0.5931791067123413,9844.601989396
105,6.588867187499998,63.5888671875,0.12487582798547499,0.17812417201452502,2,-0.7234266478701252,-1.3,0.2,-0.6396837830543518,9844.60328896
106,6.3636474609374964,63.3636474609375,0.12513298733281372,0.17786701266718627,2,-0.803274710606996,-1.8,0.0,-0.7520276308059692,9844.604605708
107,6.1219482421874964,63.1219482421875,0.12540971256816,0.17759028743184,2,-0.8870743166257352,-1.8,0.0,-0.7585058212280273,9844.605907531
108,5.874755859375005,62.874755859375,0.12569352560314706,0.17730647439685293,2,-0.972322687572151,-2.0,0.0,-0.8496490716934204,9844.607185669
109,5.622070312499998,62.6220703125,0.12598447602713272,0.17701552397286727,2,-1.0582739257312355,-2.1,0.5,-0.8871973156929016,9844.60850338
110,5.3034667968749964,62.303466796875,0.12635251634443698,0.17664748365556301,2,-1.15005864227428,-2.4000000000000004,0.0,-1.0458279848098755,9844.60979887
111,5.0068359374999964,62.0068359375,0.1266963600875939,0.17630363991240608,2,-1.2423219753626609,-2.6,0.1,-1.0962295532226562,9844.611075304
112,4.67724609375,61.67724609375,0.12707974015444934,0.17592025984555065,2,-1.335757235940208,-2.6,0.0,-1.0843404531478882,9844.612382682
113,4.303710937499999,61.3037109375,0.1275159191077942,0.1754840808922058,2,-1.4353969828050226,-2.6,-0.6000000000000001,-1.1970221996307373,9844.61370706
114,3.9191894531250036,60.919189453125,0.12796677737527293,0.17503322262472706,2,-1.5372388406631547,-3.2,0.0,-1.3712180852890015,9844.614974494
115,3.5072021484375013,60.5072021484375,0.12845190364580983,0.17454809635419016,2,-1.6379045239733379,-3.6,0.0,-1.5192983150482178,9844.616265576
116,3.0842285156250044,60.084228515625,0.12895216550899927,0.17404783449100072,2,-1.7437518021705913,-3.7,0.0,-1.558739423751831,9844.617544973
117,2.6392822265625053,59.6392822265625,0.129480793290982,0.173519206709018,2,-1.850270959346343,-4.1000000000000005,0.0,-1.7102551460266113,9844.618817018
118,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,-1.9594445927431658,-4.3,0.1,-1.8147640228271484,9844.620089601
119,1.656005859375007,58.656005859375,0.13065750250831315,0.17234249749168684,2,-2.071833109853218,-4.5,0.30000000000000004,-1.9122685194015503,9844.621385461
120,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,-2.187964043558435,-4.800000000000001,0.30000000000000004,-2.0832293033599854,9844.622685672
121,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,-2.3074837840838396,-5.2,0.4,-2.19439435005188,9844.623947532
122,0.03552246093750522,57.0355224609375,0.13262159984243643,0.17037840015756356,2,-2.4294888977582447,-5.4,0.0,-2.2698330879211426,9844.625308521
123,-0.5577392578124999,56.4422607421875,0.13334813779024657,0.16965186220975342,2,-2.557925911030276,-5.5,-0.2,-2.30849552154541,9844.62659677
124,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,-2.6847585964767084,-6.0,0.4,-2.5194690227508545,9844.627868686
125,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,-2.8133621584397366,-6.5,0.2,-2.7087950706481934,9844.629197341
126,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,-2.9506832610150857,-6.5,-0.2,-2.7254936695098877,9844.630488238
127,-3.0406494140625004,53.9593505859375,0.13643005444783837,0.16656994555216162,2,-3.088991579053971,-6.9,-0.2,-2.88677716255188,9844.631806005
128,-3.710815429687501,53.2891845703125,0.13727277290233436,0.16572722709766563,2,-3.2288742442719442,-7.5,0.2,-3.1460347175598145,9844.633134939
129,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,-3.3754097023498955,-7.6000000000000005,-0.2,-3.176414966583252,9844.634432725
130,-5.029174804687499,51.9708251953125,0.13894324467612854,0.16405675532387146,2,-3.5211725500667335,-8.1,0.2,-3.4559433460235596,9844.635739547
131,-5.721313476562496,51.2786865234375,0.13982668950614927,0.16317331049385073,2,-3.6711082623153377,-8.200000000000001,0.2,-3.4233522415161133,9844.637086944
132,-6.429931640624997,50.570068359375,0.14073556231834328,0.16226443768165671,2,-3.8299789198078424,-9.1,0.1,-3.802700996398926,9844.638444544
133,-7.166015624999998,49.833984375,0.141684192002569,0.161315807997431,2,-3.992702951525684,-9.1,-0.9,-3.8208348751068115,9844.6397742
134,-7.8746337890625,49.1253662109375,0.1426016088631706,0.16039839113682938,2,-4.154314328833627,-9.600000000000001,0.30000000000000004,-4.020488262176514,9844.641121596
135,-8.588745117187498,48.4112548828125,0.14353011016881906,0.15946988983118093,2,-4.322992064726717,-9.8,0.2,-4.076846122741699,9844.642432789
136,-9.29736328125,47.70263671875,0.14445523177008196,0.15854476822991803,2,-4.489155144454166,-10.4,-0.1,-4.351398468017578,9844.643703668
137,-10.038940429687498,46.9610595703125,0.1454271974974495,0.15757280250255049,2,-4.653704952408336,-10.700000000000001,0.0,-4.483145713806152,9844.645045657
138,-10.824462890624995,46.175537109375,0.1464607835881874,0.1565392164118126,2,-4.830820873542857,-11.0,0.0,-4.613569736480713,9844.646339035
139,-11.549560546874995,45.450439453125,0.14741831730447374,0.15558168269552625,2,-5.0044505334681215,-11.4,0.4,-4.757626056671143,9844.647650858
140,-12.368041992187495,44.6319580078125,0.1485028881349874,0.15449711186501258,2,-5.18431760632271,-11.9,0.2,-4.967613697052002,9844.648969069
141,-13.23046875,43.76953125,0.1496496365297663,0.1533503634702337,2,-5.371686804256436,-12.4,0.30000000000000004,-5.170858860015869,9844.65029554
142,-14.043457031249996,42.95654296875,0.15073403667270416,0.15226596332729583,2,-5.557606321294044,-12.700000000000001,0.4,-5.294580936431885,9844.651601826
143,-14.92236328125,42.07763671875,0.1519096985400016,0.15109030145999838,2,-5.746055181702597,-13.200000000000001,0.0,-5.507815361022949,9844.652902519
144,-15.8616943359375,41.1383056640625,0.15316958411035206,0.14983041588964793,2,-5.938319402734532,-13.600000000000001,-0.6000000000000001,-5.669087886810303,9844.654207453
145,-16.784545898437496,40.2154541015625,0.15441031948507383,0.14858968051492616,2,-6.133804902495535,-13.9,-0.4,-5.785921096801758,9844.65549709
146,-17.723876953124996,39.276123046875,0.1556757250733913,0.14732427492660868,2,-6.329739945150443,-14.200000000000001,-0.5,-5.937170505523682,9844.65675758
147,-18.729125976562496,38.2708740234375,0.1570321696904932,0.1459678303095068,2,-6.525960307438136,-14.9,0.0,-6.216839790344238,9844.658054496
148,-19.7398681640625,37.2601318359375,0.15839773750628158,0.1446022624937184,2,-6.730119252616782,-15.4,0.6000000000000001,-6.42465353012085,9844.659326004
149,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,2,-6.9336390077831584,-16.1,0.7000000000000001,-6.710728168487549,9844.660649863
150,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,-7.1503070594119675,-16.5,-0.7000000000000001,-6.903545379638672,9844.661976204
151,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,-16.900000000000002,0.2,-7.034637928009033,9844.663187176
152,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,7.300000000000001,-5.800000000000001,3.0428738594055176,9844.664432092
153,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,5.2,0.30000000000000004,2.232323408126831,9844.665676822
154,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,4.3,0.30000000000000004,1.794760823249817,9844.666905312
155,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,3.6,0.8,1.535771131515503,9844.668141432
156,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,3.5,1.5,1.45863676071167,9844.669383496
157,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,3.2,0.5,1.3723150491714478,9844.670562968
158,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,3.3000000000000003,0.5,1.374713659286499,9844.671761736
159,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,3.2,0.1,1.347092866897583,9844.672992559
160,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,2.8000000000000003,-0.1,1.194508671760559,9844.674183846
161,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,3.3000000000000003,-0.30000000000000004,1.373260498046875,9844.675368577
162,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,2.8000000000000003,0.0,1.1866801977157593,9844.676564104
163,-28.968383789062496,28.0316162109375,0.17083135366437888,0.13216864633562111,1,0.0,3.2,0.1,1.3672112226486206,9844.677758298
164,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,3.1,-0.1,1.315497636795044,9844.678931881
165,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,2.8000000000000003,0.0,1.1712285280227661,9844.680161094
166,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,2.7,-0.1,1.1350743770599365,9844.681354325
167,-29.308959960937504,27.6910400390625,0.17128522311838112,0.13171477688161887,1,0.0,2.5,0.0,1.049970030784607,9844.682550574
168,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,2.3000000000000003,0.1,0.9627567529678345,9844.683736064
169,-29.319946289062496,27.6800537109375,0.17129985400930403,0.13170014599069596,1,0.0,2.4000000000000004,0.0,1.0284156799316406,9844.684958573
170,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,2.2,0.0,0.9615136384963989,9844.686165471
171,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,1.9000000000000001,0.0,0.7927027344703674,9844.687371053
172,-29.2320556640625,27.7679443359375,0.1711827890766067,0.1318172109233933,1,0.0,2.0,0.0,0.843116819858551,9844.688561359
173,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,1.7000000000000002,-0.1,0.7380954027175903,9844.689753071
174,-29.078247070312496,27.9217529296875,0.1709778284859203,0.1320221715140797,1,0.0,1.9000000000000001,0.0,0.7931492924690247,9844.691044172
175,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,1.7000000000000002,0.0,0.7191948890686035,9844.692482345
176,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,1.3,0.0,0.559228241443634,9844.693827056
177,-28.704711914062496,28.2952880859375,0.1704795670090559,0.1325204329909441,1,0.0,1.4000000000000001,0.4,0.5911532640457153,9844.695072861
178,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,1.0,-0.4,0.4503856301307678,9844.696297481
179,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,1.0,0.0,0.4574986696243286,9844.697488397
180,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,0.9,-0.1,0.3999139964580536,9844.698684795
181,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,1.2000000000000002,0.0,0.42541658878326416,9844.699875322
182,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,0.8,0.30000000000000004,0.3496224582195282,9844.701120682
183,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,0.5,-0.1,0.26473352313041687,9844.702345283
184,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,0.5,-0.2,0.2375187873840332,9844.703502052
185,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,0.5,-0.30000000000000004,0.2364494800567627,9844.70468882
186,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,0.6000000000000001,0.1,0.2781624495983124,9844.70588131
187,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,0.5,0.1,0.23030954599380493,9844.707095115
188,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.5,0.1,0.22199197113513947,9844.708286642
