,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
60,9.302490234374996,66.302490234375,0.12183139862689922,0.18116860137310076,2,0.6464027764057361,1.6,0.1,0.6803852915763855,9837.143024504
61,9.500244140625005,66.500244140625,0.12161351007111922,0.1813864899288808,2,0.6557166546481834,1.7000000000000002,0.0,0.7350399494171143,9837.144363086
62,9.703491210937504,66.7034912109375,0.1213901410249331,0.18160985897506687,2,0.6640730929719282,1.8,0.0,0.7602950930595398,9837.145671612
63,9.884765625000002,66.884765625,0.12119141059741649,0.1818085894025835,2,0.6705753774297535,1.5,-0.6000000000000001,0.6351669430732727,9837.146950842
64,10.0330810546875,67.0330810546875,0.12102915795515641,0.1819708420448436,2,0.6754354217133272,1.8,-0.30000000000000004,0.778393566608429,9837.148279832
65,10.208862304687507,67.2088623046875,0.12083726157459054,0.18216273842540945,2,0.6788886592534997,1.7000000000000002,0.30000000000000004,0.73841792345047,9837.149577932
66,10.335205078125004,67.335205078125,0.12069960668904818,0.18230039331095182,2,0.6806506679237576,1.6,0.0,0.7725483179092407,9837.150903662
67,10.450561523437507,67.4505615234375,0.12057411987051425,0.18242588012948574,2,0.6807565334913764,1.7000000000000002,0.0,0.7352452874183655,9837.152229188
68,10.554931640625002,67.554931640625,0.12046074736360808,0.18253925263639192,2,0.6791680873438034,1.8,0.0,0.7959963083267212,9837.153553585
69,10.609863281250002,67.60986328125,0.12040113997129694,0.18259886002870307,2,0.6758696730217217,1.9000000000000001,0.0,0.81228107213974,9837.154819945
70,10.681274414062498,67.6812744140625,0.1203237147130437,0.18267628528695629,2,0.6710891092166416,1.7000000000000002,0.0,0.7257445454597473,9837.156101601
71,10.708740234375005,67.708740234375,0.12029395515135774,0.18270604484864225,2,0.6645475995424993,1.8,0.0,0.7606421113014221,9837.157407239
72,10.708740234375005,67.708740234375,0.12029395515135774,0.18270604484864225,2,0.6562131115709168,1.8,0.0,0.7515060305595398,9837.158679025
73,10.675781250000007,67.67578125,0.12032966791802455,0.18267033208197545,2,0.6463742012040518,1.7000000000000002,0.0,0.7158076763153076,9837.159967162
74,10.637329101562507,67.6373291015625,0.12037135241361757,0.18262864758638242,2,0.6343772972963142,1.5,0.0,0.6437981724739075,9837.161312244
75,10.554931640625002,67.554931640625,0.12046074736360808,0.18253925263639192,2,0.6205653286870725,1.6,0.0,0.6712368726730347,9837.162603919
76,10.467041015625005,67.467041015625,0.12055620863552544,0.18244379136447456,2,0.6052036797432615,1.4000000000000001,0.0,0.6006478071212769,9837.16390889
77,10.379150390624996,67.379150390625,0.12065177987442638,0.1823482201255736,2,0.5878582389024977,1.5,0.0,0.6463983058929443,9837.165265601
78,10.269287109374996,67.269287109375,0.12077139835692256,0.18222860164307741,2,0.5677790624380935,1.5,0.1,0.6436926126480103,9837.166533035
79,10.148437500000004,67.1484375,0.12090317657883584,0.18209682342116415,2,0.5471825102854817,1.4000000000000001,-0.2,0.6081084609031677,9837.167821302
80,10.027587890624996,67.027587890625,0.12103516176672824,0.18196483823327175,2,0.5242096560100444,1.2000000000000002,0.0,0.527850329875946,9837.169171106
81,9.9012451171875,66.9012451171875,0.12117336717864453,0.18182663282135547,2,0.4984583262891627,1.1,0.0,0.47643908858299255,9837.170465484
82,9.780395507812505,66.7803955078125,0.12130577457244253,0.18169422542755748,2,0.4716821237225929,1.4000000000000001,0.5,0.5970584750175476,9837.17179114
83,9.637573242187496,66.6375732421875,0.12146252140291948,0.18153747859708053,2,0.44218521700270597,1.0,0.2,0.45664897561073303,9837.173136759
84,9.51123046875,66.51123046875,0.121601421229487,0.181398578770513,2,0.41006026239924015,1.0,0.0,0.445179283618927,9837.174413489
85,9.390380859375007,66.390380859375,0.12173449161339836,0.18126550838660163,2,0.37766340995344505,1.2000000000000002,0.0,0.31664663553237915,9837.17570922
86,9.247558593749998,66.24755859375,0.12189202040858327,0.18110797959141672,2,0.3427540061176942,0.7000000000000001,0.0,0.3276706337928772,9837.177064894
87,9.099243164062498,66.0992431640625,0.122055909835105,0.180944090164895,2,0.3038518892435348,0.9,0.0,0.39642611145973206,9837.178389272
88,8.945434570312507,65.9454345703125,0.12222619330377876,0.18077380669622123,2,0.2639624310820501,0.7000000000000001,-0.2,0.3256092667579651,9837.179710668
89,8.791625976562504,65.7916259765625,0.1223968059275852,0.1806031940724148,2,0.2218427306346455,0.5,0.0,0.21228621900081635,9837.181055065
90,8.6378173828125,65.6378173828125,0.12256774688762137,0.18043225311237862,2,0.17642133312912966,0.7000000000000001,0.2,0.29303237795829773,9837.182371776
91,8.489501953125,65.489501953125,0.1227328929948531,0.1802671070051469,2,0.13028341016082245,0.4,0.1,0.2047738879919052,9837.183629137
92,8.3411865234375,65.3411865234375,0.1228983428843775,0.18010165711562248,2,0.08381371482467731,0.4,0.0,0.17847749590873718,9837.184958589
93,8.165405273437507,65.1654052734375,0.12309482397459345,0.17990517602540654,2,0.03225850781261713,0.6000000000000001,0.0,0.2575129568576813,9837.18627093
94,8.006103515625,65.006103515625,0.12327325155538457,0.17972674844461542,2,-0.020983959111570305,0.2,-0.1,0.09956065565347672,9837.18758279
95,7.841308593750003,64.84130859375,0.12345819755369776,0.17954180244630225,2,-0.07571886826056462,-0.2,-0.1,-0.10113683342933655,9837.188895872
96,7.676513671875004,64.676513671875,0.1236435144293925,0.1793564855706075,2,-0.1336492975422533,-0.1,0.0,-0.052974455058574677,9837.190208694
97,7.506225585937502,64.5062255859375,0.12383539700591129,0.1791646029940887,2,-0.1940200367139494,0.0,-0.30000000000000004,0.004185965750366449,9837.191514998
98,7.3414306640625036,64.3414306640625,0.12402146463130755,0.17897853536869246,2,-0.25533620796441503,-0.5,0.1,-0.24141322076320648,9837.192814766
99,7.149169921874999,64.149169921875,0.12423900797896968,0.1787609920210303,2,-0.31944528073881584,-0.4,-0.4,-0.17063860595226288,9837.194078774
100,6.973388671875006,63.973388671875,0.12443834101597559,0.1785616589840244,2,-0.38381852288205925,-0.8,-0.1,-0.34085914492607117,9837.195370726
101,6.803100585937504,63.8031005859375,0.12463184094758027,0.1783681590524197,2,-0.45194865001429374,-0.8,0.30000000000000004,-0.3621225655078888,9837.196666049
102,6.599853515625005,63.599853515625,0.12486330091291763,0.17813669908708235,2,-0.5228368333317696,-1.1,0.0,-0.4863434433937073,9837.197928946
103,6.413085937500004,63.4130859375,0.1250764799038777,0.17792352009612228,2,-0.5942827455131207,-1.1,0.0,-0.46633246541023254,9837.199206288
104,6.204345703125002,63.204345703125,0.12531528748707021,0.17768471251292978,2,-0.6686086113265273,-1.2000000000000002,0.0,-0.521847128868103,9837.200515555
105,5.984619140625004,62.984619140625,0.12556728703530934,0.17743271296469065,2,-0.747782707687255,-1.4000000000000001,0.0,-0.6390056610107422,9837.201811063
106,5.748413085937508,62.7484130859375,0.1258388961433032,0.17716110385669678,2,-0.828202439792238,-1.6,0.1,-0.6828842759132385,9837.203108756
107,5.506713867187508,62.5067138671875,0.1261175791459584,0.1768824208540416,2,-0.9111432453573874,-1.8,-0.30000000000000004,-0.7882658243179321,9837.204432615
108,5.2210693359375036,62.2210693359375,0.12644791415969323,0.17655208584030677,2,-1.0002264559739953,-2.1,-0.1,-0.8969711065292358,9837.205761364
109,4.929931640625008,61.929931640625,0.126785690426173,0.176214309573827,2,-1.0892717128862224,-2.1,0.1,-0.9134278893470764,9837.207045502
110,4.611328125000006,61.611328125,0.12715658347947378,0.1758434165205262,2,-1.1791037167835738,-2.5,0.0,-1.0671191215515137,9837.20835675
111,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,-1.273695312597494,-2.6,0.0,-1.1037070751190186,9837.209645888
112,3.9356689453125018,60.9356689453125,0.12794741659975212,0.17505258340024787,2,-1.369023211810005,-2.9000000000000004,0.1,-1.1842138767242432,9837.210921377
113,3.551147460937506,60.5511474609375,0.1284000557479244,0.1745999442520756,2,-1.4662893671176211,-2.9000000000000004,-0.1,-1.2427536249160767,9837.212249033
114,3.1336669921875004,60.1336669921875,0.12889357912562768,0.1741064208743723,2,-1.5706893093691647,-3.2,0.1,-1.410314917564392,9837.213581819
115,2.716186523437507,59.7161865234375,0.12938925241768828,0.1736107475823117,2,-1.6769598007416464,-3.6,-0.30000000000000004,-1.5417147874832153,9837.214861494
116,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,-1.7823110653473737,-3.8000000000000003,0.0,-1.6162784099578857,9837.216259038
117,1.7548828124999984,58.7548828125,0.1305386509524478,0.1724613490475522,2,-1.900912605917352,-4.0,0.2,-1.7013185024261475,9837.21757399
118,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,-2.014349498085749,-4.3,0.4,-1.8235700130462646,9837.218853257
119,0.7716064453124999,57.7716064453125,0.1317256740704652,0.1712743259295348,2,-2.1283076621618253,-4.6000000000000005,0.0,-1.9447804689407349,9837.220176543
120,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,-2.248648920569657,-5.0,0.0,-2.094785451889038,9837.221466532
121,-0.31054687499999617,56.689453125,0.13304493685552052,0.16995506314447947,2,-2.3688346026401597,-5.2,-0.1,-2.2270727157592773,9837.222736226
122,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,-2.489713810905013,-5.6000000000000005,0.1,-2.3523051738739014,9837.224037993
123,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,-2.6190034479917648,-6.0,0.1,-2.513876438140869,9837.225369278
124,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,-2.7500058909484615,-6.1000000000000005,0.1,-2.5562384128570557,9837.226663935
125,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,-2.881585310158803,-6.4,0.1,-2.697779417037964,9837.227916036
126,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,-3.015433199703037,-6.800000000000001,-0.30000000000000004,-2.8410284519195557,9837.22926408
127,-3.936035156249996,53.06396484375,0.1375569718000151,0.16544302819998488,2,-3.156527233555763,-7.2,0.1,-2.9993720054626465,9837.230545459
128,-4.562255859374998,52.437744140625,0.13834974287104623,0.16465025712895376,2,-3.2959013589583988,-7.6000000000000005,0.4,-3.168717622756958,9837.2318158
129,-5.204956054687499,51.7950439453125,0.13916720129541155,0.16383279870458844,2,-3.4372008795663787,-7.800000000000001,-0.2,-3.2469534873962402,9837.233142771
130,-5.875122070312499,51.1248779296875,0.14002359209631918,0.16297640790368081,2,-3.588492402937683,-8.4,-0.2,-3.5320568084716797,9837.234430279
131,-6.5397949218749964,50.460205078125,0.1408768602765586,0.1621231397234414,2,-3.7364025197132285,-8.700000000000001,0.30000000000000004,-3.6193716526031494,9837.235696861
132,-7.2154541015625,49.7845458984375,0.14174806671936052,0.16125193328063947,2,-3.8863696902710623,-9.0,0.2,-3.7847542762756348,9837.237023313
133,-7.885620117187501,49.1143798828125,0.1426158637531624,0.1603841362468376,2,-4.046523531979183,-9.3,0.30000000000000004,-3.90787410736084,9837.238307951
134,-8.550292968749998,48.44970703125,0.143480015344695,0.15951998465530498,2,-4.20401979894904,-9.600000000000001,-0.1,-4.011664867401123,9837.239577274
135,-9.242431640625,47.757568359375,0.1443833870682428,0.1586166129317572,2,-4.363623800452038,-10.200000000000001,0.30000000000000004,-4.234381198883057,9837.240869338
136,-9.978515624999995,47.021484375,0.14534785922213525,0.15765214077786474,2,-4.528937645994189,-10.4,-0.4,-4.3050408363342285,9837.242154012
137,-10.709106445312498,46.2908935546875,0.14630874861220386,0.15669125138779613,2,-4.697158165337662,-10.600000000000001,0.2,-4.42655611038208,9837.243425132
138,-11.428710937499995,45.5712890625,0.14725850718413766,0.15574149281586233,2,-4.864444629515995,-10.9,0.1,-4.571836948394775,9837.244731269
139,-12.2362060546875,44.7637939453125,0.1483279374285435,0.1546720625714565,2,-5.041952397858585,-11.600000000000001,0.30000000000000004,-4.86527681350708,9837.246022666
140,-13.060180664062498,43.9398193359375,0.14942290430794458,0.1535770956920554,2,-5.21818271654905,-12.0,0.0,-5.025719165802002,9837.247334711
141,-13.8621826171875,43.1378173828125,0.15049197606995635,0.15250802393004365,2,-5.401769870779696,-12.100000000000001,0.0,-5.041974067687988,9837.248609182
142,-14.713623046874996,42.286376953125,0.1516301849116391,0.1513698150883609,2,-5.583969136650611,-12.700000000000001,-0.5,-5.289501667022705,9837.249886412
143,-15.603515624999995,41.396484375,0.15282297693516234,0.15017702306483766,2,-5.768830380231762,-13.200000000000001,0.5,-5.466731548309326,9837.25116255
144,-16.493408203125,40.506591796875,0.1540186098123805,0.1489813901876195,2,-5.956889912592466,-13.600000000000001,0.0,-5.673064708709717,9837.252481039
145,-17.4327392578125,39.5672607421875,0.15528328214602596,0.14771671785397403,2,-6.155760520014406,-13.9,0.6000000000000001,-5.788839817047119,9837.253780325
146,-18.448974609374996,38.551025390625,0.15665394630037693,0.14634605369962306,2,-6.354301480761163,-14.3,0.1,-5.98160457611084,9837.255034815
147,-19.4212646484375,37.5787353515625,0.1579671406846222,0.1450328593153778,2,-6.54862616716915,-14.8,-0.2,-6.1763834953308105,9837.256377434
148,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,2,-6.761259679128941,-15.3,-0.4,-6.390125274658203,9837.257688738
149,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,-6.972221767944508,-16.2,0.2,-6.742544174194336,9837.258974616
150,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-16.400000000000002,1.0,-6.835689544677734,9837.260181384
151,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,6.6000000000000005,-5.300000000000001,2.7851734161376953,9837.261407782
152,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,4.800000000000001,0.0,2.021841287612915,9837.262581587
153,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,3.8000000000000003,0.2,1.6096290349960327,9837.263746503
154,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,3.8000000000000003,0.30000000000000004,1.5839177370071411,9837.26498429
155,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,3.0,0.30000000000000004,1.2718205451965332,9837.266204372
156,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,3.3000000000000003,0.4,1.3438137769699097,9837.267399214
157,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,3.2,-0.2,1.3595722913742065,9837.268642741
158,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,2.8000000000000003,0.4,1.2051100730895996,9837.269862972
159,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,2.8000000000000003,0.0,1.1866559982299805,9837.271054925
160,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,2.9000000000000004,0.1,1.2801954746246338,9837.272301193
161,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,2.9000000000000004,0.0,1.2422007322311401,9837.273542016
162,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,2.6,0.4,1.1159290075302124,9837.274746673
163,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,3.0,-0.2,1.2558528184890747,9837.27593446
164,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,2.3000000000000003,0.0,0.9725654125213623,9837.277193338
165,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,2.4000000000000004,-0.1,1.0023281574249268,9837.278412495
166,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,2.2,-0.1,0.9275279641151428,9837.279596393
167,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,2.1,-0.1,0.9038084745407104,9837.280802642
168,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,2.1,0.0,0.9093525409698486,9837.282009614
169,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,2.1,0.0,0.8843440413475037,9837.283166901
170,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,1.9000000000000001,0.0,0.8152824640274048,9837.284405465
171,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,1.8,-0.1,0.7668353915214539,9837.285579455
172,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,1.7000000000000002,0.0,0.7160337567329407,9837.286736779
173,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,1.7000000000000002,0.2,0.732323408126831,9837.287945769
174,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,1.5,-0.2,0.6464130282402039,9837.289183852
175,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,1.5,0.0,0.6381255984306335,9837.290377453
176,-28.259765624999996,28.740234375,0.1698851652145167,0.1331148347854833,1,0.0,1.4000000000000001,0.0,0.5918861031532288,9837.29157624
177,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,1.1,0.0,0.48833176493644714,9837.292789045
178,-27.985107421875,29.014892578125,0.16951779493072006,0.13348220506927994,1,0.0,1.1,0.0,0.46455442905426025,9837.293977905
179,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,1.0,0.0,0.4354517161846161,9837.295175099
180,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,0.8,0.1,0.3367503583431244,9837.296421608
181,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,0.7000000000000001,-0.1,0.18598996102809906,9837.297624357
182,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,0.7000000000000001,0.2,0.33478474617004395,9837.298804551
183,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,0.6000000000000001,-0.2,0.30636975169181824,9837.300034245
184,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,0.8,-0.30000000000000004,0.3588142395019531,9837.301264791
185,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,0.5,-0.1,0.2569569945335388,9837.302483355
186,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,0.30000000000000004,-0.2,0.13029183447360992,9837.30363866
187,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,0.6000000000000001,0.1,0.25788429379463196,9837.30484565
