,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
46,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,0.37217503759384185,0.7000000000000001,-0.2,0.29635727405548096,9834.080508549
47,6.319702148437504,63.3197021484375,0.1251832434117863,0.1778167565882137,2,0.40001344943575023,0.8,0.0,0.35467591881752014,9834.081793946
48,6.5119628906249964,63.511962890625,0.12496356256100986,0.1780364374389901,2,0.4266035336999945,0.8,0.1,0.36626842617988586,9834.083067232
49,6.715209960937508,63.7152099609375,0.12473186395752385,0.17826813604247616,2,0.4517383528555988,0.8,0.1,0.3684622347354889,9834.084368462
50,6.9404296874999964,63.9404296875,0.12447576223722306,0.17852423776277693,2,0.4763428656462675,0.9,-0.1,0.40026795864105225,9834.085673896
51,7.149169921874999,64.149169921875,0.12423900797896968,0.1787609920210303,2,0.49979559239610616,1.1,-0.1,0.4319048821926117,9834.086989756
52,7.390869140624999,64.390869140625,0.1239656057011054,0.1790343942988946,2,0.5217166363966625,1.2000000000000002,0.2,0.5111042261123657,9834.088271967
53,7.627075195312496,64.6270751953125,0.12369918165087106,0.17930081834912892,2,0.5420789945545763,1.0,0.1,0.4523400068283081,9834.089561272
54,7.874267578124999,64.874267578125,0.12342117864924519,0.1795788213507548,2,0.5612012666392969,1.2000000000000002,0.1,0.5070497989654541,9834.090813928
55,8.126953125000007,65.126953125,0.1231378608265642,0.1798621391734358,2,0.5784614448858978,1.3,0.0,0.5810683965682983,9834.092154177
56,8.374145507812498,65.3741455078125,0.12286155002817503,0.18013844997182496,2,0.5956782460710937,1.3,0.0,0.5817776918411255,9834.093452722
57,8.626831054687505,65.6268310546875,0.12257996949826197,0.18042003050173802,2,0.6107826492793098,1.3,0.4,0.570202112197876,9834.094705934
58,8.863037109375002,65.863037109375,0.1223175520411261,0.1806824479588739,2,0.6240521219873064,1.6,0.0,0.6736078858375549,9834.095974516
59,9.093750000000007,66.09375,0.12206198571055038,0.1809380142894496,2,0.6363701281491156,1.5,0.1,0.6368973851203918,9834.097326153
60,9.324462890625,66.324462890625,0.12180716173441883,0.18119283826558116,2,0.64745149324944,1.8,0.0,0.7605485916137695,9834.098609402
61,9.527709960937498,66.5277099609375,0.12158329114401656,0.18141670885598343,2,0.6567262005836713,1.7000000000000002,0.1,0.7380672693252563,9834.099889336
62,9.736450195312502,66.7364501953125,0.12135397377253303,0.18164602622746695,2,0.6645131948988109,1.7000000000000002,-0.1,0.7333014011383057,9834.10122064
63,9.917724609374998,66.917724609375,0.12115532759455312,0.18184467240544688,2,0.6710450412107645,1.6,0.1,0.6904364824295044,9834.102493907
64,10.082519531249996,67.08251953125,0.12097514286565368,0.1820248571343463,2,0.6757657429667168,1.9000000000000001,-0.2,0.7964873909950256,9834.103751119
65,10.252807617187498,67.2528076171875,0.12078935591422832,0.18221064408577167,2,0.6789649818754053,1.8,0.30000000000000004,0.749738872051239,9834.105095238
66,10.390136718750004,67.39013671875,0.12063982746038202,0.18236017253961798,2,0.6806888562365966,1.8,0.0,0.772924542427063,9834.106367191
67,10.505493164062505,67.5054931640625,0.12051443078998614,0.18248556921001385,2,0.6807448762130168,1.8,0.0,0.7742740511894226,9834.107637588
68,10.593383789062502,67.5933837890625,0.12041901767113344,0.18258098232886655,2,0.6792346641105659,1.7000000000000002,0.0,0.7304159998893738,9834.108999873
69,10.686767578125002,67.686767578125,0.12031776193890073,0.18268223806109926,2,0.675834680781414,1.9000000000000001,-0.1,0.79099041223526,9834.110288733
70,10.730712890625007,67.730712890625,0.12027015525981913,0.18272984474018086,2,0.670937100547034,1.8,0.0,0.7597171068191528,9834.111551445
71,10.769165039062509,67.7691650390625,0.12022852204937527,0.1827714779506247,2,0.6645154160763042,1.8,0.0,0.7634509205818176,9834.112828712
72,10.774658203125,67.774658203125,0.1202225761730501,0.1827774238269499,2,0.6563123087549517,1.7000000000000002,0.0,0.7284246683120728,9834.114103757
73,10.752685546874996,67.752685546875,0.12024636226635957,0.18275363773364042,2,0.646522767607026,1.8,-0.1,0.7515189051628113,9834.115363191
74,10.725219726562504,67.7252197265625,0.12027610458608984,0.18272389541391015,2,0.6351392726738805,1.6,0.0,0.6709731221199036,9834.11665207
75,10.664794921875,67.664794921875,0.1203415756203698,0.1826584243796302,2,0.6216899986209669,1.5,0.0,0.6742010116577148,9834.117929893
76,10.593383789062502,67.5933837890625,0.12041901767113344,0.18258098232886655,2,0.6066738919489236,1.6,0.0,0.6926290988922119,9834.119194494
77,10.510986328124996,67.510986328125,0.12050846424523372,0.1824915357547663,2,0.5900519661068413,1.4000000000000001,0.0,0.6005288362503052,9834.120478168
78,10.401123046874998,67.401123046875,0.12062787676271511,0.18237212323728488,2,0.571258530788258,1.4000000000000001,-0.1,0.595653235912323,9834.121817843
79,10.285766601562509,67.2857666015625,0.12075344465484583,0.18224655534515416,2,0.5493260052430373,1.4000000000000001,0.0,0.5922598838806152,9834.123141758
80,10.159423828124998,67.159423828125,0.12089118818274232,0.1821088118172577,2,0.5265510814578155,1.3,0.0,0.566343367099762,9834.12450258
81,10.022094726562505,67.0220947265625,0.12104116600516675,0.18195883399483326,2,0.5002183281663312,1.2000000000000002,0.0,0.5029034614562988,9834.125857828
82,9.9012451171875,66.9012451171875,0.12117336717864453,0.18182663282135547,2,0.47253473282661707,1.0,-0.2,0.41672345995903015,9834.127134781
83,9.758422851562504,66.7584228515625,0.12132987077111086,0.18167012922888914,2,0.4443488257766138,1.1,0.30000000000000004,0.4844285845756531,9834.128481918
84,9.621093749999998,66.62109375,0.12148062604879217,0.18151937395120782,2,0.41229569494323925,1.2000000000000002,0.0,0.5354993939399719,9834.129762741
85,9.489257812499998,66.4892578125,0.12162560060680733,0.18137439939319266,2,0.3800513204420818,0.2,-0.2,0.12236718833446503,9834.13103312
86,9.346435546875002,66.346435546875,0.12178293159980398,0.18121706840019602,2,0.3459727552135823,0.9,0.0,0.4076181650161743,9834.132322054
87,9.203613281250005,66.20361328125,0.12194054820958122,0.18105945179041877,2,0.3092742213425146,0.7000000000000001,0.1,0.32477742433547974,9834.133591691
88,9.071777343750005,66.07177734375,0.12208629342034469,0.1809137065796553,2,0.27133383413124196,0.7000000000000001,0.0,0.3289743959903717,9834.134846089
89,8.901489257812502,65.9014892578125,0.1222749062161079,0.1807250937838921,2,0.23166975563240774,0.5,-0.2,0.24323157966136932,9834.136164707
90,8.753173828125004,65.753173828125,0.12243951041825957,0.18056048958174042,2,0.18769383261016015,0.30000000000000004,0.30000000000000004,0.1519135981798172,9834.137463178
91,8.588378906250005,65.58837890625,0.12262276178996558,0.18037723821003443,2,0.14269677486840043,0.5,0.30000000000000004,0.21597126126289368,9834.138697242
92,8.440063476562505,65.4400634765625,0.12278800924171927,0.1802119907582807,2,0.09771146655179846,0.5,0.0,0.1751737892627716,9834.139964584
93,8.280761718749998,65.28076171875,0.12296583531335441,0.18003416468664557,2,0.04770142521693904,0.5,0.0,0.24870514869689941,9834.141332147
94,8.110473632812509,65.1104736328125,0.12315631140473797,0.179843688595262,2,-0.005182528123866326,0.5,0.0,0.2124960869550705,9834.142608581
95,7.945678710937497,64.9456787109375,0.12334102195684579,0.1796589780431542,2,-0.058016351418627266,-0.1,0.0,-0.044973187148571014,9834.143874182
96,7.791870117187507,64.7918701171875,0.12351375372354562,0.17948624627645438,2,-0.11275556371463713,-0.30000000000000004,0.0,-0.1457640826702118,9834.145169505
97,7.621582031250004,64.62158203125,0.12370536895080919,0.1792946310491908,2,-0.17135558938911222,-0.30000000000000004,0.0,-0.1338818371295929,9834.146458124
98,7.440307617187508,64.4403076171875,0.12390977987976509,0.1790902201202349,2,-0.23155339875505815,-0.30000000000000004,-0.1,-0.1654224842786789,9834.147740373
99,7.270019531250006,64.27001953125,0.12410220814302467,0.17889779185697532,2,-0.29359036361795887,-0.4,-0.2,-0.19761641323566437,9834.149068732
100,7.0887451171874964,64.0887451171875,0.12430748178080703,0.17869251821919296,2,-0.3609173233329774,-0.7000000000000001,0.0,-0.3214661478996277,9834.150365351
101,6.907470703125,63.907470703125,0.12451319804982625,0.17848680195017375,2,-0.4283282377186719,-1.0,0.1,-0.4352883994579315,9834.151669081
102,6.6987304687499964,63.69873046875,0.1247506297786589,0.17824937022134107,2,-0.4986522883336665,-0.7000000000000001,0.30000000000000004,-0.34487348794937134,9834.153033366
103,6.495483398437497,63.4954833984375,0.1249823730810912,0.1780176269189088,2,-0.5754319788137702,-1.2000000000000002,0.0,-0.5371885299682617,9834.154336504
104,6.297729492187503,63.2977294921875,0.12520838106265256,0.17779161893734743,2,-0.6503957585482805,-1.1,0.0,-0.47173210978507996,9834.155576253
105,6.050537109374998,63.050537109375,0.12549162022793203,0.17750837977206796,2,-0.7256421962218155,-1.4000000000000001,0.0,-0.5909945368766785,9834.157073167
106,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,-0.8180679767557172,-1.6,0.0,-0.6776944398880005,9834.158427193
107,5.5561523437500036,62.55615234375,0.12606051366700372,0.17693948633299628,2,-0.9035064977694012,-1.7000000000000002,-0.1,-0.7235141396522522,9834.159685183
108,5.2485351562499964,62.24853515625,0.12641610509831894,0.17658389490168105,2,-0.9872012007151416,-1.8,0.0,-0.7768508791923523,9834.161232207
109,4.929931640625008,61.929931640625,0.126785690426173,0.176214309573827,2,-1.092591468640898,-2.2,0.2,-0.9274351596832275,9834.162595215
110,4.622314453125001,61.622314453125,0.12714377239702063,0.17585622760297936,2,-1.187235936834441,-2.6,0.1,-1.1131269931793213,9834.163851649
111,4.292724609375004,61.292724609375,0.12752877479869054,0.17547122520130945,2,-1.2778167968662744,-2.6,-0.1,-1.1180466413497925,9834.16520973
112,3.9136962890624996,60.9136962890625,0.12797323172647782,0.17502676827352218,2,-1.378880296370228,-2.9000000000000004,0.1,-1.2262177467346191,9834.166538479
113,3.5401611328124987,60.5401611328125,0.1284130154661862,0.1745869845338138,2,-1.4798672075454145,-3.0,-0.2,-1.2696073055267334,9834.167848116
114,3.111694335937498,60.1116943359375,0.1289196137983122,0.17408038620168778,2,-1.5825208780235764,-3.4000000000000004,0.1,-1.4243998527526855,9834.169191661
115,2.6722412109375027,59.6722412109375,0.12944155266211482,0.17355844733788517,2,-1.6908524978911226,-3.6,-0.1,-1.5327956676483154,9834.170487058
116,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,-1.797916453823444,-4.1000000000000005,0.30000000000000004,-1.7265386581420898,9834.171750307
117,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,-1.9044503861407243,-4.0,0.1,-1.6913620233535767,9834.173070055
118,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,-2.0197664666142994,-4.5,0.30000000000000004,-1.8684855699539185,9834.174359026
119,0.7661132812499962,57.76611328125,0.1317323371203973,0.17126766287960268,2,-2.1337903621494805,-4.6000000000000005,0.0,-1.9437004327774048,9834.175650905
120,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,-2.251511163179079,-5.0,0.1,-2.0985536575317383,9834.176979598
121,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,-2.375854801306904,-5.1000000000000005,-0.30000000000000004,-2.147325038909912,9834.178266569
122,-0.9257812499999972,56.07421875,0.13380081854928128,0.16919918145071872,2,-2.50001909017527,-5.5,0.0,-2.306234836578369,9834.17957641
123,-1.4970703125,55.5029296875,0.13450640454149482,0.16849359545850517,2,-2.6267633113781272,-6.2,0.2,-2.4717350006103516,9834.180851622
124,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,-2.7543530612105087,-6.4,0.0,-2.683666944503784,9834.182105408
125,-2.667114257812499,54.3328857421875,0.1359622920854428,0.1670377079145572,2,-2.882028701000015,-6.5,0.0,-2.7328827381134033,9834.183372453
126,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,-3.0141133582851016,-6.800000000000001,-0.2,-2.8678321838378906,9834.184626202
127,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,-3.1481661135574823,-7.1000000000000005,0.0,-2.9744315147399902,9834.185877655
128,-4.5512695312499964,52.44873046875,0.13833580257693195,0.16466419742306804,2,-3.283591775723959,-7.6000000000000005,0.30000000000000004,-3.170314073562622,9834.187140089
129,-5.177490234374999,51.822509765625,0.1391321894894709,0.1638678105105291,2,-3.423987559396695,-7.5,-0.1,-3.153130531311035,9834.188478115
130,-5.864135742187498,51.1358642578125,0.1400095207138402,0.16299047928615978,2,-3.576129231604046,-8.200000000000001,-0.1,-3.4452903270721436,9834.189753642
131,-6.528808593749995,50.47119140625,0.1408627258693225,0.1621372741306775,2,-3.7229549095936347,-8.6,0.5,-3.5845985412597656,9834.191028706
132,-7.198974609374996,49.801025390625,0.1417267729320317,0.1612732270679683,2,-3.8734941830207186,-8.9,0.2,-3.778014659881592,9834.192355417
133,-7.918579101562498,49.0814208984375,0.14265863408112595,0.16034136591887405,2,-4.0339136005512435,-9.200000000000001,0.2,-3.846914529800415,9834.19363211
134,-8.588745117187498,48.4112548828125,0.14353011016881906,0.15946988983118093,2,-4.1897571918706635,-9.5,0.0,-3.9688363075256348,9834.194908878
135,-9.291870117187496,47.7081298828125,0.14444804633419492,0.15855195366580507,2,-4.349712966864395,-10.3,0.4,-4.307560443878174,9834.196216404
136,-10.0609130859375,46.9390869140625,0.14545605386399962,0.15754394613600037,2,-4.519059196446788,-10.4,0.1,-4.363608360290527,9834.1975638
137,-10.807983398437496,46.1920166015625,0.1464390591564345,0.1565609408435655,2,-4.691884293185372,-10.5,0.2,-4.3921332359313965,9834.198860531
138,-11.5660400390625,45.4339599609375,0.14744011629583362,0.15555988370416637,2,-4.863379267434646,-11.200000000000001,0.30000000000000004,-4.664574146270752,9834.200167946
139,-12.379028320312496,44.6209716796875,0.14851747165572624,0.15448252834427376,2,-5.04123036326842,-11.3,0.1,-4.702391624450684,9834.201484287
140,-13.213989257812495,43.7860107421875,0.14962768836171164,0.15337231163828835,2,-5.221550123898863,-12.200000000000001,0.1,-5.114201545715332,9834.20275561
141,-13.999511718749998,43.00048828125,0.1506753415989069,0.1523246584010931,2,-5.3987055143928,-12.100000000000001,0.4,-5.0613789558410645,9834.204071192
142,-14.911376953124998,42.088623046875,0.15189498291493886,0.15110501708506113,2,-5.589358765639805,-13.100000000000001,0.30000000000000004,-5.423089504241943,9834.205517477
143,-15.938598632812495,41.0614013671875,0.1532728735140437,0.1497271264859563,2,-5.8009994857886396,-13.5,0.0,-5.507421493530273,9834.206941224
144,-16.8944091796875,40.1055908203125,0.15455819867422793,0.14844180132577206,2,-6.010083563616098,-13.700000000000001,1.2000000000000002,-5.718774318695068,9834.208314361
145,-17.910644531249996,39.08935546875,0.15592758472176604,0.14707241527823395,2,-6.217197144340462,-14.3,0.4,-5.95718240737915,9834.209637147
146,-18.92138671875,38.07861328125,0.1572918119399529,0.1457081880600471,2,-6.418940454621085,-14.700000000000001,-0.2,-6.143184661865234,9834.210936895
147,-19.926635742187496,37.0733642578125,0.15865020698219479,0.1443497930178052,2,-6.623557710524333,-14.9,0.8,-6.214431285858154,9834.212319514
148,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,-6.8432632825739805,-15.600000000000001,0.4,-6.494242191314697,9834.213672984
149,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,-16.1,-0.6000000000000001,-6.701941967010498,9834.214944141
150,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,6.2,-4.7,2.602236747741699,9834.216195501
151,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,4.6000000000000005,0.1,1.9543046951293945,9834.217487287
152,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,3.8000000000000003,0.2,1.6200263500213623,9834.218684462
153,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,3.3000000000000003,-0.5,1.3870728015899658,9834.219845545
154,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,2.9000000000000004,0.1,1.2465932369232178,9834.221047684
155,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,2.8000000000000003,-0.30000000000000004,1.20513117313385,9834.222261914
156,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,3.0,0.2,1.3425737619400024,9834.223478312
157,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,3.0,0.2,1.256990909576416,9834.224716876
158,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,2.4000000000000004,0.0,1.018182396888733,9834.225925051
159,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,2.8000000000000003,0.0,1.2028905153274536,9834.227117801
160,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,3.0,0.0,1.2625160217285156,9834.228355513
161,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,2.9000000000000004,0.0,1.2370119094848633,9834.229583336
162,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,2.6,-0.1,1.123030662536621,9834.230826882
163,-28.166381835937496,28.8336181640625,0.1697602973106576,0.1332397026893424,1,0.0,2.5,0.1,1.0486425161361694,9834.232099575
164,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,2.6,0.0,1.0877982378005981,9834.23333425
165,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,2.4000000000000004,0.30000000000000004,1.0183442831039429,9834.234561462
166,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,2.2,0.1,0.9191463589668274,9834.235808675
167,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,1.8,0.4,0.78965163230896,9834.237102127
168,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,1.8,0.2,0.7709641456604004,9834.238303395
169,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,2.0,0.0,0.8437505960464478,9834.239490774
170,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,1.5,-0.1,0.6563645005226135,9834.240702172
171,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.6,0.0,0.6656163930892944,9834.241918199
172,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,1.6,0.0,0.7040615081787109,9834.243147078
173,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,1.6,0.0,0.6799894571304321,9834.244421345
174,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,1.4000000000000001,-0.1,0.6385944485664368,9834.245667631
175,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,1.3,0.1,0.5396928191184998,9834.246905658
176,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,1.0,0.0,0.4444258511066437,9834.248151222
177,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,1.2000000000000002,0.2,0.5080482363700867,9834.24937036
178,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,0.8,0.0,0.368753582239151,9834.250576443
179,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,1.0,-0.2,0.4197103977203369,9834.251795433
180,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,0.4,-0.4,0.20470646023750305,9834.253080293
181,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,0.7000000000000001,-0.4,0.3213367462158203,9834.254268284
182,-26.826049804687496,30.1739501953125,0.16796401373950665,0.13503598626049335,1,0.0,0.9,-0.1,0.38630837202072144,9834.255476718
183,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,0.8,0.0,0.33719417452812195,9834.256668764
184,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.2,0.0,0.1237311139702797,9834.25785281
185,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,0.4,0.0,0.19048655033111572,9834.259027486
186,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,0.4,0.0,0.18913066387176514,9834.26022392
187,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.5,0.5,0.18695752322673798,9834.261440466
188,-25.623046875,31.376953125,0.16634621510455205,0.13665378489544794,1,0.0,0.1,0.4,0.057578444480895996,9834.262659475
