,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-2.930786132812495,54.0692138671875,0.13629233083177864,0.16670766916822136,2,-0.7988207619322243,-0.9,0.6000000000000001,-0.393343448638916,9830.59885606
20,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,-0.7458390395726031,-1.5,0.2,-0.6539208889007568,9830.600173198
21,-1.7058105468749967,55.294189453125,0.134765087790232,0.168234912209768,2,-0.6931320006421533,-1.7000000000000002,-0.2,-0.7097174525260925,9830.601478261
22,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,-0.6417340841636117,-1.1,-0.5,-0.485621839761734,9830.602773269
23,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,-0.5913647264555077,-1.2000000000000002,0.0,-0.5107728838920593,9830.604113906
24,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,-0.5396315555531075,-0.4,0.30000000000000004,-0.18767516314983368,9830.605508284
25,0.31567382812500605,57.315673828125,0.13227988580731845,0.17072011419268154,2,-0.4863059375448828,-0.8,0.1,-0.3708820641040802,9830.60683344
26,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,-0.43745395399086373,-0.9,-0.1,-0.3806617259979248,9830.608140262
27,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-0.38923938046793793,-0.9,0.0,-0.4048544466495514,9830.609440641
28,1.4307861328125056,58.4307861328125,0.13092865169540932,0.17207134830459067,2,-0.3422658858457539,-0.6000000000000001,-0.4,-0.28483846783638,9830.610701408
29,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,-0.29751866060224863,-0.4,0.0,-0.19464117288589478,9830.611967065
30,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,-0.2520333733274043,-0.6000000000000001,0.2,-0.2722640931606293,9830.61329685
31,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,-0.20703694443664333,0.0,0.0,0.022213533520698547,9830.614568303
32,2.562377929687504,59.5623779296875,0.12957240617245433,0.17342759382754566,2,-0.1641967427278468,-0.1,0.2,-0.07079008221626282,9830.6158497
33,2.8095703125000075,59.8095703125,0.129278192664404,0.173721807335596,2,-0.12129215886015343,-0.1,0.4,-0.060298796743154526,9830.617196393
34,3.0238037109375013,60.0238037109375,0.12902381197667262,0.17397618802332737,2,-0.07788860014813448,-0.2,0.0,-0.11786925792694092,9830.618493289
35,3.2160644531250058,60.216064453125,0.12879600217242648,0.1742039978275735,2,-0.03675623480713708,-0.4,0.4,-0.19051584601402283,9830.619750316
36,3.3973388671875027,60.3973388671875,0.12858162855410107,0.17441837144589892,2,0.0022793633716378103,-0.1,0.0,-0.05897986888885498,9830.62107112
37,3.5895996093750067,60.589599609375,0.12835470858727827,0.17464529141272173,2,0.04275852146842407,-0.30000000000000004,0.0,-0.13931408524513245,9830.622390072
38,3.7708740234375036,60.7708740234375,0.1281411779475062,0.17485882205249378,2,0.08179417495564312,0.0,0.0,-0.0077726650051772594,9830.623696117
39,3.924682617187507,60.9246826171875,0.1279603234037165,0.1750396765962835,2,0.1196881599913866,0.0,-0.1,-0.0003896879788953811,9830.625058958
40,4.111450195312508,61.1114501953125,0.12774111462365167,0.17525888537634832,2,0.15772107924775913,0.30000000000000004,-0.2,0.13208633661270142,9830.626362299
41,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,0.19312297456451644,0.30000000000000004,0.0,0.13278672099113464,9830.627645419
42,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,0.22707765853325346,0.30000000000000004,0.0,0.14419302344322205,9830.629008926
43,4.655273437499998,61.6552734375,0.12710534841597607,0.17589465158402393,2,0.2621126829913629,0.8,-0.1,0.33815905451774597,9830.630308897
44,4.8200683593749964,61.820068359375,0.12691343733622748,0.1760865626637725,2,0.294206703924872,0.6000000000000001,0.0,0.27944979071617126,9830.631581424
45,5.017822265625004,62.017822265625,0.12668360483825458,0.1763163951617454,2,0.32461454102143283,0.7000000000000001,0.0,0.3289611041545868,9830.632888709
46,5.210083007812496,62.2100830078125,0.12646064052346612,0.17653935947653387,2,0.35476018882511773,0.7000000000000001,0.1,0.3287840485572815,9830.634187976
47,5.429809570312506,62.4298095703125,0.12620641104298902,0.17679358895701097,2,0.3835226203246547,0.7000000000000001,0.0,0.3042599856853485,9830.635488281
48,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,0.4111180669933229,1.0,0.4,0.4448607265949249,9830.636763918
49,5.819824218750006,62.81982421875,0.12575670442739276,0.17724329557260723,2,0.43712678896036306,0.7000000000000001,0.2,0.32786422967910767,9830.638058315
50,6.045043945312507,63.0450439453125,0.12549792360601728,0.17750207639398272,2,0.4622128207546282,0.9,0.0,0.38992398977279663,9830.639352972
51,6.253784179687497,63.2537841796875,0.12525867557298678,0.1777413244270132,2,0.4859708872831217,1.0,-0.1,0.4077172577381134,9830.640664276
52,6.5229492187500036,63.52294921875,0.12495102422398388,0.1780489757760161,2,0.5101022034945732,1.2000000000000002,0.1,0.5035271644592285,9830.642149004
53,6.781127929687502,63.7811279296875,0.12465683700498958,0.1783431629950104,2,0.5336442286753141,1.0,0.0,0.46248751878738403,9830.643484253
54,7.0063476562500036,64.00634765625,0.12440093439525762,0.17859906560474237,2,0.5535477294201576,1.3,-0.1,0.61452317237854,9830.644815131
55,7.264526367187502,64.2645263671875,0.12410842203842795,0.17889157796157204,2,0.5725378925781566,1.3,-0.2,0.5503897070884705,9830.646107287
56,7.517211914062497,64.5172119140625,0.12382300559296838,0.1791769944070316,2,0.5894527010267068,1.4000000000000001,0.1,0.6095415353775024,9830.647395573
57,7.742431640624998,64.742431640625,0.12356934324318175,0.17943065675681824,2,0.6050124085488271,1.6,0.0,0.6815401911735535,9830.648700932
58,7.995117187500006,64.9951171875,0.12328556972856423,0.17971443027143574,2,0.6194230988299522,1.6,0.0,0.6928947567939758,9830.649972144
59,8.225830078124998,65.225830078125,0.12302723566904482,0.17997276433095516,2,0.6320089935093123,1.4000000000000001,-0.1,0.6227287650108337,9830.6512833
60,8.434570312500002,65.4345703125,0.12279413535149303,0.18020586464850696,2,0.6434918985959873,1.6,0.0,0.6691591143608093,9830.652573808
61,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.6534253154877673,1.5,0.2,0.636011004447937,9830.653846872
62,8.830078125000005,65.830078125,0.12235412195796934,0.18064587804203064,2,0.6617015223871459,1.7000000000000002,0.0,0.740817666053772,9830.655101936
63,9.016845703125005,66.016845703125,0.12214709213805287,0.18085290786194713,2,0.6684506145187737,1.7000000000000002,0.0,0.7372096180915833,9830.656432333
64,9.181640625000004,66.181640625,0.12196482222890312,0.18103517777109687,2,0.6740636299695157,1.9000000000000001,0.2,0.8081026077270508,9830.657730452
65,9.3079833984375,66.3079833984375,0.12182533877035558,0.18117466122964443,2,0.6779286498013555,1.7000000000000002,0.0,0.7231160998344421,9830.659039126
66,9.428833007812507,66.4288330078125,0.12169212882158921,0.1813078711784108,2,0.6802285211069699,1.8,0.1,0.7699390053749084,9830.66038456
67,9.533203125000002,66.533203125,0.12157724862952946,0.18142275137047054,2,0.6808959684215719,1.7000000000000002,0.1,0.7078807950019836,9830.661721808
68,9.6046142578125,66.6046142578125,0.12149873451331195,0.18150126548668805,2,0.6798269498225413,1.8,0.0,0.7743008136749268,9830.66297689
69,9.665039062500004,66.6650390625,0.12143235548160075,0.18156764451839924,2,0.6772368817869789,1.6,0.0,0.6709000468254089,9830.664296528
70,9.719970703125004,66.719970703125,0.12137205548656069,0.1816279445134393,2,0.672797840854938,1.7000000000000002,0.0,0.725024938583374,9830.665606888
71,9.736450195312502,66.7364501953125,0.12135397377253303,0.18164602622746695,2,0.6666742385915525,1.7000000000000002,-0.1,0.7308520078659058,9830.666877599
72,9.730957031249998,66.73095703125,0.12136000058555667,0.1816399994144433,2,0.6590788768866013,1.9000000000000001,0.0,0.7970676422119141,9830.668187978
73,9.719970703125004,66.719970703125,0.12137205548656069,0.1816279445134393,2,0.649462097348631,1.7000000000000002,-0.2,0.7221461534500122,9830.669510782
74,9.687011718750005,66.68701171875,0.12140823038670365,0.18159176961329634,2,0.6379681612231889,1.5,0.0,0.6381234526634216,9830.670796586
75,9.637573242187496,66.6375732421875,0.12146252140291948,0.18153747859708053,2,0.6250496066607233,1.6,0.0,0.6816520690917969,9830.672096594
76,9.582641601562498,66.5826416015625,0.12152288507114078,0.1814771149288592,2,0.6100380757359273,1.5,0.0,0.6195034980773926,9830.673424324
77,9.494750976562502,66.4947509765625,0.12161955512722411,0.18138044487277588,2,0.5929909477327524,1.5,0.0,0.6287382245063782,9830.674699073
78,9.4178466796875,66.4178466796875,0.12170423036168108,0.1812957696383189,2,0.5746945377962673,1.2000000000000002,-0.2,0.5389508605003357,9830.675955174
79,9.324462890625,66.324462890625,0.12180716173441883,0.18119283826558116,2,0.5544784512753249,1.3,0.0,0.5797147750854492,9830.677330514
80,9.231079101562498,66.2310791015625,0.12191021517100686,0.18108978482899313,2,0.5313428571878999,1.2000000000000002,0.0,0.5581110715866089,9830.678602763
81,9.132202148437507,66.1322021484375,0.12201946342208482,0.18098053657791519,2,0.5075299531792226,1.2000000000000002,0.1,0.5202650427818298,9830.679883494
82,9.016845703125005,66.016845703125,0.12214709213805287,0.18085290786194713,2,0.48137977551275923,1.1,0.0,0.4709840416908264,9830.681245964
83,8.890502929687507,65.8905029296875,0.12228708864037817,0.1807129113596218,2,0.4519875077583453,1.1,0.0,0.47993454337120056,9830.682547065
84,8.775146484375005,65.775146484375,0.12241510534012769,0.18058489465987232,2,0.42174117254109644,1.0,0.1,0.42092365026474,9830.683818665
85,8.648803710937507,65.6488037109375,0.12255552594794528,0.18044447405205472,2,0.3901013563451722,1.1,0.0,0.4646253287792206,9830.685144914
86,8.511474609375004,65.511474609375,0.12270840771798068,0.1802915922820193,2,0.3549658860324536,1.0,0.1,0.45126408338546753,9830.686421737
87,8.385131835937505,65.3851318359375,0.12284928906959296,0.18015071093040702,2,0.31947845568288974,0.9,0.1,0.3792875111103058,9830.687714319
88,8.236816406250005,65.23681640625,0.12301495227781517,0.17998504772218482,2,0.28120084150566566,0.7000000000000001,0.0,0.1893613189458847,9830.689079974
89,8.083007812500002,65.0830078125,0.12318707064848779,0.17981292935151222,2,0.23846174052395971,0.6000000000000001,-0.1,0.2611628770828247,9830.690355779
90,7.940185546875006,64.940185546875,0.12334718538030229,0.1796528146196977,2,0.19659849676036653,0.6000000000000001,0.0,0.27890855073928833,9830.691626268
91,7.780883789062499,64.7808837890625,0.12352610406908301,0.17947389593091698,2,0.15287431431375959,0.2,0.1,0.0902932807803154,9830.692952535
92,7.621582031250004,64.62158203125,0.12370536895080919,0.1792946310491908,2,0.10455536132293158,0.30000000000000004,-0.1,0.16475075483322144,9830.694292876
93,7.456787109375006,64.456787109375,0.12389117863537333,0.17910882136462666,2,0.0539873629802049,0.2,0.1,0.10211548209190369,9830.695584421
94,7.297485351562499,64.2974853515625,0.12407114478443271,0.17892885521556728,2,0.0028124688168896794,0.0,0.0,0.020668935030698776,9830.696901633
95,7.138183593750004,64.13818359375,0.12425145410047694,0.17874854589952305,2,-0.05174226866878401,-0.1,-0.30000000000000004,-0.047167543321847916,9830.698180641
96,6.978881835937497,63.9788818359375,0.12443210556501616,0.17856789443498383,2,-0.1073083846418807,0.0,0.0,-0.04013059288263321,9830.699493186
97,6.825073242187507,63.8250732421875,0.1246068513581369,0.1783931486418631,2,-0.16567876908824364,0.0,0.2,0.03777046501636505,9830.70080999
98,6.660278320312496,63.6602783203125,0.12479443081268274,0.17820556918731725,2,-0.2270576784608413,-0.2,0.1,-0.08620408922433853,9830.702118776
99,6.495483398437497,63.4954833984375,0.1249823730810912,0.1780176269189088,2,-0.2902909890709475,-0.4,0.0,-0.20053604245185852,9830.703414061
100,6.341674804687507,63.3416748046875,0.1251581121675641,0.1778418878324359,2,-0.3552956157729788,-0.5,0.0,-0.21972335875034332,9830.704707588
101,6.1878662109375036,63.1878662109375,0.12533416531740177,0.17766583468259822,2,-0.4226066853653004,-0.6000000000000001,0.1,-0.26144662499427795,9830.7059953
102,6.0340576171875,63.0340576171875,0.12551053155669986,0.17748946844330013,2,-0.49219602884001873,-0.9,0.1,-0.4087473154067993,9830.707275419
103,5.8527832031250036,62.852783203125,0.1257187923739789,0.1772812076260211,2,-0.5634313244759116,-1.0,0.1,-0.43174341320991516,9830.70858326
104,5.677001953124997,62.677001953125,0.12592115473846008,0.1770788452615399,2,-0.6392197684195254,-1.2000000000000002,-0.30000000000000004,-0.5153156518936157,9830.709897175
105,5.484741210937506,62.4847412109375,0.1261429518194228,0.17685704818057718,2,-0.7168263546052874,-1.4000000000000001,0.1,-0.6063714027404785,9830.711185276
106,5.276000976562503,62.2760009765625,0.12638430582460333,0.17661569417539666,2,-0.7960406783689317,-1.6,-0.1,-0.6911516189575195,9830.712507469
107,5.045288085937497,62.0452880859375,0.1266517235322059,0.17634827646779408,2,-0.8799294704742374,-1.7000000000000002,0.30000000000000004,-0.7130272388458252,9830.713794884
108,4.809082031250002,61.80908203125,0.1269262205647995,0.1760737794352005,2,-0.9637286955324239,-1.8,0.0,-0.7784159183502197,9830.715086726
109,4.561889648437498,61.5618896484375,0.12721425244856596,0.17578574755143403,2,-1.0504336111652304,-1.9000000000000001,0.2,-0.8297408223152161,9830.716467622
110,4.237792968750005,61.23779296875,0.1275930762294191,0.1754069237705809,2,-1.1485452197044126,-2.1,0.0,-0.9149624705314636,9830.717865073
111,3.9411621093750058,60.941162109375,0.12794096376744582,0.17505903623255417,2,-1.2464782172131446,-2.5,0.0,-1.0844656229019165,9830.719170322
112,3.6115722656249964,60.611572265625,0.12832880420746454,0.17467119579253546,2,-1.3420991862327252,-2.9000000000000004,0.0,-1.2217401266098022,9830.720485682
113,3.238037109375008,60.238037109375,0.12876999581881682,0.17423000418118317,2,-1.4416205523741534,-3.0,0.0,-1.2879997491836548,9830.721751412
114,2.8754882812500018,59.87548828125,0.1291998617465368,0.1738001382534632,2,-1.539212928691847,-3.3000000000000003,-0.1,-1.3996690511703491,9830.723078494
115,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,-1.6464716445779763,-3.5,0.1,-1.4748358726501465,9830.724444613
116,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,-1.7574370384609665,-3.6,0.2,-1.5334199666976929,9830.725743361
117,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,-1.8659754577975842,-3.9000000000000004,0.0,-1.6447395086288452,9830.727014036
118,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,-1.9751199241144184,-4.2,0.0,-1.7801653146743774,9830.72834647
119,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,-2.0930266096678363,-4.5,0.0,-1.8936048746109009,9830.729655107
120,0.013549804687502909,57.0135498046875,0.13264843843786842,0.17035156156213158,2,-2.211273261670738,-4.9,0.1,-2.060555934906006,9830.730934875
121,-0.5247802734374964,56.4752197265625,0.1333076718939674,0.1696923281060326,2,-2.329226009284133,-5.1000000000000005,0.2,-2.16243577003479,9830.732263864
122,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,-2.4560284026037347,-5.5,0.2,-2.288954734802246,9830.73354565
123,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-2.5798046522569664,-5.7,0.0,-2.394649028778076,9830.734822769
124,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,-2.7086947289140664,-5.800000000000001,0.0,-2.4478933811187744,9830.73616511
125,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,-2.842847697958287,-6.5,0.1,-2.7130625247955322,9830.737450081
126,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,-2.975344754998706,-6.7,0.2,-2.7998459339141846,9830.738696478
127,-4.199707031249998,52.80029296875,0.13789031467800195,0.16510968532199805,2,-3.1072448345597623,-7.1000000000000005,0.0,-2.9646189212799072,9830.739994486
128,-4.875366210937496,52.1246337890625,0.13874751506274827,0.16425248493725172,2,-3.2507593693631827,-7.7,0.0,-3.2109391689300537,9830.741313716
129,-5.507080078124996,51.492919921875,0.13955278182092695,0.16344721817907304,2,-3.393211158196249,-7.7,0.1,-3.2140634059906006,9830.742605706
130,-6.226684570312498,50.7733154296875,0.14047443276896113,0.16252556723103886,2,-3.540376930445834,-8.3,-0.1,-3.481383800506592,9830.743966213
131,-6.935302734374999,50.064697265625,0.14138637496166961,0.16161362503833038,2,-3.6998984722952977,-8.5,-0.5,-3.5603063106536865,9830.745342683
132,-7.621948242187498,49.3780517578125,0.1422740082926098,0.1607259917073902,2,-3.8578321774239135,-8.9,0.2,-3.7104930877685547,9830.74665195
133,-8.517333984375,48.482666015625,0.14343708572949251,0.15956291427050748,2,-4.048718045049995,-9.1,0.0,-3.825575351715088,9830.748577768
134,-9.615966796874995,47.384033203125,0.14487235090799747,0.15812764909200253,2,-4.258547429689745,-9.600000000000001,0.30000000000000004,-4.002476692199707,9830.750507975
135,-10.401489257812498,46.5985107421875,0.145903737923057,0.157096262076943,2,-4.500661390077121,-10.100000000000001,-0.1,-4.198944568634033,9830.751914945
136,-11.154052734374998,45.845947265625,0.1468956281371017,0.1561043718628983,2,-4.682847313397181,-10.700000000000001,0.2,-4.465540885925293,9830.753292174
137,-11.901123046875,45.098876953125,0.14788370624913508,0.15511629375086491,2,-4.862554407162881,-11.200000000000001,-0.1,-4.678619384765625,9830.754602775
138,-12.670166015624998,44.329833984375,0.1489041721873281,0.1540958278126719,2,-5.041076339580245,-11.3,0.0,-4.762239456176758,9830.755902246
139,-13.4447021484375,43.5552978515625,0.14993508454914092,0.15306491545085907,2,-5.217761228715492,-12.100000000000001,0.4,-5.05471658706665,9830.757264771
140,-14.246704101562496,42.7532958984375,0.15100561371303045,0.15199438628696954,2,-5.408139625786353,-12.3,0.1,-5.13327169418335,9830.758565261
141,-15.087158203124998,41.912841796875,0.15213049027706138,0.1508695097229386,2,-5.59394878130515,-12.5,0.7000000000000001,-5.344292163848877,9830.759871102
142,-15.9825439453125,41.0174560546875,0.15333190504505267,0.14966809495494732,2,-5.783091583915157,-13.200000000000001,0.30000000000000004,-5.594891548156738,9830.761214628
143,-16.872436523437496,40.1275634765625,0.1545286200953191,0.1484713799046809,2,-5.982272475896199,-13.700000000000001,1.0,-5.737329483032227,9830.762503414
144,-17.778808593749996,39.22119140625,0.15574979327509283,0.14725020672490716,2,-6.175686707323095,-14.3,0.4,-5.977309703826904,9830.763777441
145,-18.7730712890625,38.2269287109375,0.15709151117192954,0.14590848882807045,2,-6.370920386347803,-14.9,0.0,-6.149215221405029,9830.765118541
146,-19.75634765625,37.24365234375,0.15842001281805734,0.14457998718194265,2,-6.580297550925812,-15.200000000000001,1.3,-6.324117183685303,9830.766434919
147,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,2,-6.788569966228755,-15.200000000000001,0.30000000000000004,-6.337645530700684,9830.767686076
148,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,-6.989328158493553,-16.3,-0.2,-6.780594825744629,9830.769001898
149,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,-16.6,1.9000000000000001,-6.942185401916504,9830.770184759
150,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,7.0,-5.800000000000001,2.9308478832244873,9830.771378342
151,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,5.4,0.2,2.2836453914642334,9830.772588128
152,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,3.9000000000000004,0.5,1.6522046327590942,9830.773780026
153,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,3.5,0.6000000000000001,1.4931743144989014,9830.774980424
154,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,3.6,1.4000000000000001,1.5023887157440186,9830.776213043
155,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,3.3000000000000003,0.1,1.3481251001358032,9830.777436052
156,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,3.3000000000000003,0.0,1.4007631540298462,9830.778617394
157,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,2.9000000000000004,0.30000000000000004,1.2387150526046753,9830.779787292
158,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,3.0,-0.2,1.2692428827285767,9830.781031134
159,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,3.2,0.1,1.3536416292190552,9830.782220531
160,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,2.7,-0.1,1.1617766618728638,9830.783394855
161,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,3.2,0.2,1.3441898822784424,9830.784583975
162,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,3.0,-0.2,1.276795744895935,9830.785764003
163,-28.9793701171875,28.0206298828125,0.17084600390546387,0.13215399609453612,1,0.0,2.9000000000000004,0.0,1.2395793199539185,9830.786946715
164,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,2.7,0.0,1.1363706588745117,9830.788133206
165,-29.111206054687493,27.8887939453125,0.1710217589068098,0.1319782410931902,1,0.0,2.4000000000000004,0.0,1.0390846729278564,9830.789329196
166,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,2.4000000000000004,0.0,1.0389379262924194,9830.790513964
167,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,2.1,0.0,0.894364058971405,9830.791672806
168,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,2.1,0.1,0.8833792805671692,9830.792864871
169,-29.094726562499996,27.9052734375,0.17099979439402996,0.13200020560597003,1,0.0,2.1,0.0,0.8945499658584595,9830.794091157
170,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,1.9000000000000001,0.1,0.8035619258880615,9830.795286147
171,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,2.0,0.0,0.8401957154273987,9830.796521045
172,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,1.7000000000000002,0.0,0.7255157828330994,9830.797731961
173,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,1.7000000000000002,0.0,0.6624345779418945,9830.798930784
174,-28.732177734375004,28.267822265625,0.17051622747386136,0.13248377252613863,1,0.0,1.4000000000000001,0.0,0.6100507378578186,9830.800137997
175,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,1.3,0.0,0.6022281646728516,9830.801369283
176,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,1.3,0.30000000000000004,0.5574065446853638,9830.802556366
177,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,1.0,0.2,0.4253070056438446,9830.803737134
178,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,1.0,-0.1,0.44498324394226074,9830.804978143
179,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,0.8,0.0,0.3718153238296509,9830.806146892
180,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,0.8,0.0,0.3710539937019348,9830.807322123
181,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,0.9,0.1,0.4133423864841461,9830.808495762
182,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,0.6000000000000001,0.0,0.28687727451324463,9830.809716122
183,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,0.7000000000000001,0.1,0.3242611289024353,9830.810912798
184,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,0.4,-0.5,0.2170245498418808,9830.812127899
185,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,0.5,0.0,0.2181081622838974,9830.813364556
186,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.30000000000000004,0.1,0.15216664969921112,9830.814547083
187,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.2,0.0,0.17063383758068085,9830.815738351
188,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,0.4,0.2,0.16993847489356995,9830.816992823
