,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,0.0440478396255628,0.2,0.30000000000000004,0.11135434359312057,9839.285912163
38,4.325683593750002,61.32568359375,0.12749021232443886,0.17550978767556114,2,0.08241700704351207,0.30000000000000004,-0.4,0.1376575529575348,9839.287173782
39,4.512451171875002,61.512451171875,0.12727195264254743,0.17572804735745257,2,0.11877701103332328,0.5,-0.1,0.2120334655046463,9839.288517901
40,4.704711914062506,61.7047119140625,0.12704773852459397,0.17595226147540602,2,0.1567062704557063,0.2,0.4,0.14304979145526886,9839.28986576
41,4.907958984375005,61.907958984375,0.12681122738064765,0.17618877261935234,2,0.1933508159270123,0.5,0.0,0.24125076830387115,9839.291179713
42,5.083740234374998,62.083740234375,0.12660710607461412,0.17639289392538587,2,0.22810129231837295,0.6000000000000001,0.1,0.29070529341697693,9839.292468295
43,5.276000976562503,62.2760009765625,0.12638430582460333,0.17661569417539666,2,0.2612070253997546,0.2,0.0,0.09736798703670502,9839.293761007
44,5.4627685546875036,62.4627685546875,0.12616833078921222,0.17683166921078777,2,0.29312988286487474,0.4,0.1,0.200421541929245,9839.295026107
45,5.6385498046874964,62.6385498046875,0.12596547549431097,0.17703452450568902,2,0.3234376467318646,0.6000000000000001,0.2,0.2643062472343445,9839.296341208
46,5.819824218750006,62.81982421875,0.12575670442739276,0.17724329557260723,2,0.3537410609876238,0.5,0.1,0.22238527238368988,9839.297631086
47,6.012084960937497,63.0120849609375,0.12553575223485386,0.17746424776514613,2,0.3823525946248877,0.9,0.0,0.38706961274147034,9839.298904168
48,6.204345703125002,63.204345703125,0.12531528748707021,0.17768471251292978,2,0.40946429116053984,0.7000000000000001,0.0,0.3138130009174347,9839.300204639
49,6.424072265625,63.424072265625,0.12506392710913047,0.17793607289086952,2,0.4360976012559613,1.0,0.0,0.42418843507766724,9839.301483444
50,6.643798828124997,63.643798828125,0.12481320873218679,0.1781867912678132,2,0.46117038256114695,0.8,0.1,0.36785849928855896,9839.302812692
51,6.8525390625,63.8525390625,0.12457562347108833,0.17842437652891166,2,0.48542376190395553,0.4,-0.8,0.16959385573863983,9839.304118737
52,7.09423828125,64.09423828125,0.1243012548565997,0.17869874514340028,2,0.5083166359997063,1.0,-0.4,0.4195058047771454,9839.305452763
53,7.346923828125008,64.346923828125,0.12401525644943835,0.17898474355056165,2,0.5301833590887112,1.2000000000000002,0.0,0.5140477418899536,9839.306735716
54,7.588623046875008,64.588623046875,0.12374250136893614,0.17925749863106386,2,0.549890311542498,1.2000000000000002,0.0,0.521983802318573,9839.30799602
55,7.852294921874997,64.852294921875,0.12344585627010472,0.17955414372989525,2,0.5685162988594485,1.4000000000000001,0.0,0.5870810151100159,9839.309316824
56,8.0994873046875,65.0994873046875,0.12316861386041565,0.17983138613958433,2,0.5858209744606591,1.3,0.0,0.5458899736404419,9839.310596573
57,8.363159179687504,65.3631591796875,0.12287381265037263,0.18012618734962738,2,0.6015834587609837,1.3,0.1,0.5793047547340393,9839.311872433
58,8.610351562500007,65.6103515625,0.12259830654661734,0.18040169345338264,2,0.6159040105480773,1.5,-0.2,0.649974524974823,9839.313221293
59,8.846557617187504,65.8465576171875,0.12233583511327589,0.1806641648867241,2,0.629654067945885,1.4000000000000001,0.0,0.6143248081207275,9839.31449306
60,9.088256835937504,66.0882568359375,0.12206806200683375,0.18093193799316626,2,0.6411202276786866,1.7000000000000002,0.0,0.7138887643814087,9839.315772865
61,9.3079833984375,66.3079833984375,0.12182533877035558,0.18117466122964443,2,0.6512749458285987,1.6,0.2,0.6880000829696655,9839.317100835
62,9.538696289062505,66.5386962890625,0.1215712065387698,0.1814287934612302,2,0.6602279363524997,1.5,-0.1,0.7403779029846191,9839.318399102
63,9.730957031249998,66.73095703125,0.12136000058555667,0.1816399994144433,2,0.6674771994374025,1.8,0.0,0.7848659157752991,9839.319678703
64,9.912231445312507,66.9122314453125,0.12116134036311703,0.18183865963688295,2,0.6731699907448782,1.6,-0.4,0.6669213771820068,9839.320997878
65,10.098999023437507,67.0989990234375,0.12095714552433993,0.18204285447566004,2,0.6773724190817751,1.7000000000000002,0.0,0.7094718813896179,9839.322285441
66,10.252807617187498,67.2528076171875,0.12078935591422832,0.18221064408577167,2,0.6799202307051375,1.9000000000000001,0.1,0.7955530285835266,9839.323594005
67,10.3846435546875,67.3846435546875,0.12064580345287367,0.1823541965471263,2,0.6809033522857462,1.7000000000000002,0.0,0.7365521788597107,9839.324916568
68,10.510986328124996,67.510986328125,0.12050846424523372,0.1824915357547663,2,0.6802087423720277,1.8,0.0,0.7728553414344788,9839.326229446
69,10.609863281250002,67.60986328125,0.12040113997129694,0.18259886002870307,2,0.6778516188014244,1.8,0.0,0.754564106464386,9839.327513399
70,10.681274414062498,67.6812744140625,0.1203237147130437,0.18267628528695629,2,0.6738958430176897,1.9000000000000001,-0.1,0.8173567652702332,9839.328796388
71,10.736206054687498,67.7362060546875,0.12026420636467834,0.18273579363532166,2,0.6682804549152865,1.7000000000000002,0.0,0.7460539937019348,9839.330064137
72,10.763671875000004,67.763671875,0.12023446835705678,0.1827655316429432,2,0.6610800300928429,1.7000000000000002,0.0,0.7347072958946228,9839.331426256
73,10.774658203125,67.774658203125,0.1202225761730501,0.1827774238269499,2,0.6513578709786491,1.7000000000000002,0.0,0.7352305054664612,9839.332816244
74,10.752685546874996,67.752685546875,0.12024636226635957,0.18275363773364042,2,0.6396704479022327,1.6,0.0,0.6879257559776306,9839.334121956
75,10.703247070312502,67.7032470703125,0.12029990620182418,0.1827000937981758,2,0.6268503468505583,1.5,0.0,0.6524041891098022,9839.335403131
76,10.664794921875,67.664794921875,0.1203415756203698,0.1826584243796302,2,0.6123954474058267,1.3,0.0,0.5801980495452881,9839.336676046
77,10.593383789062502,67.5933837890625,0.12041901767113344,0.18258098232886655,2,0.5962077016482725,1.6,0.0,0.6661706566810608,9839.337962369
78,10.505493164062505,67.5054931640625,0.12051443078998614,0.18248556921001385,2,0.5780320913477327,1.5,0.1,0.6588163375854492,9839.339278229
79,10.401123046874998,67.401123046875,0.12062787676271511,0.18237212323728488,2,0.5577554350033311,1.5,0.0,0.6582521796226501,9839.340588292
80,10.296752929687504,67.2967529296875,0.12074147766236955,0.18225852233763046,2,0.5355584878226476,1.3,0.0,0.5701137185096741,9839.341903393
81,10.186889648437504,67.1868896484375,0.12086122467757165,0.18213877532242834,2,0.5112894088747983,1.3,-0.1,0.5587676167488098,9839.343198141
82,10.049560546875,67.049560546875,0.12101114908198335,0.18198885091801664,2,0.48548088692631297,1.3,0.0,0.5571849346160889,9839.344529445
83,9.928710937500005,66.9287109375,0.1211433033359975,0.1818566966640025,2,0.45665908643119413,1.1,0.0,0.4857315123081207,9839.345800472
84,9.802368164062509,66.8023681640625,0.12128168517876216,0.18171831482123785,2,0.42757851199371033,1.2000000000000002,0.2,0.5181823372840881,9839.347077295
85,9.6595458984375,66.6595458984375,0.12143838781685316,0.18156161218314681,2,0.3961233860182029,1.1,0.0,0.47493162751197815,9839.34839671
86,9.516723632812504,66.5167236328125,0.1215953774440309,0.1814046225559691,2,0.36167049850213606,1.0,0.2,0.4476187527179718,9839.349659755
87,9.395874023437496,66.3958740234375,0.1217284385173141,0.1812715614826859,2,0.3267613635737694,0.2,-0.1,0.3298755884170532,9839.350961986
88,9.253051757812502,66.2530517578125,0.12188595633144687,0.1811140436685531,2,0.28870607023757755,0.9,0.0,0.38113173842430115,9839.352271882
89,9.104736328125002,66.104736328125,0.12204983438053435,0.18095016561946564,2,0.24817698835005558,0.8,0.0,0.3381103277206421,9839.353556298
90,8.961914062500005,65.9619140625,0.122207932888022,0.18079206711197798,2,0.20647068312748384,0.9,0.30000000000000004,0.38442137837409973,9839.354834287
91,8.8245849609375,65.8245849609375,0.1223602184110358,0.1806397815889642,2,0.16296761517502437,0.5,-0.2,0.2214694768190384,9839.356186147
92,8.654296874999998,65.654296875,0.12254941610481368,0.1804505838951863,2,0.11372538325405496,0.5,-0.4,0.21738563477993011,9839.35752434
93,8.511474609375004,65.511474609375,0.12270840771798068,0.1802915922820193,2,0.06421532726952756,0.2,0.0,0.17008616030216217,9839.358836829
94,8.352172851562509,65.3521728515625,0.12288607693587658,0.1801139230641234,2,0.012770117278866067,0.4,0.1,0.19373054802417755,9839.360134467
95,8.187377929687498,65.1873779296875,0.12307024060424546,0.17992975939575453,2,-0.04059044492322783,0.30000000000000004,-0.2,0.13075271248817444,9839.361451752
96,8.039062499999998,65.0390625,0.12323630695589134,0.17976369304410866,2,-0.09676602017528624,0.2,0.0,0.09642171114683151,9839.362707631
97,7.863281250000004,64.86328125,0.12343351663518046,0.17956648336481953,2,-0.15274823992750874,-0.4,-0.1,-0.17467094957828522,9839.36407886
98,7.709472656250001,64.70947265625,0.12360642143610664,0.17939357856389335,2,-0.21623268789487837,-0.5,0.1,-0.2159842550754547,9839.365402276
99,7.522705078125001,64.522705078125,0.12381681050102225,0.17918318949897774,2,-0.2798661861713908,-0.5,0.0,-0.2124059647321701,9839.366698561
100,7.352416992187498,64.3524169921875,0.12400904867598984,0.17899095132401016,2,-0.3443138758508544,-0.8,0.2,-0.34711286425590515,9839.367964495
101,7.176635742187505,64.1766357421875,0.12420789979704003,0.17879210020295996,2,-0.4116129481160098,-0.6000000000000001,-0.30000000000000004,-0.23186317086219788,9839.369312022
102,6.9953613281249964,63.995361328125,0.12441340164598375,0.17858659835401625,2,-0.4823295762593329,-1.1,-0.2,-0.49584436416625977,9839.370594641
103,6.808593750000008,63.80859375,0.12462559294374041,0.17837440705625957,2,-0.5533474961626139,-1.3,0.1,-0.5421375632286072,9839.371868575
104,6.577880859375003,63.577880859375,0.1248883566682871,0.1781116433317129,2,-0.6262036235475427,-1.1,0.0,-0.46584123373031616,9839.373216564
105,6.380126953125008,63.380126953125,0.12511414791466577,0.17788585208533422,2,-0.7061458576229249,-1.3,0.0,-0.5475293397903442,9839.374504924
106,6.149414062500003,63.1494140625,0.12537822756333605,0.17762177243666394,2,-0.7857203182119045,-1.4000000000000001,0.0,-0.6207729578018188,9839.37580858
107,5.896728515625008,62.896728515625,0.12566826518086582,0.17733173481913417,2,-0.8670664494626436,-1.8,0.1,-0.7576965093612671,9839.377153217
108,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,-0.9546804458702712,-1.8,-0.1,-0.7789137363433838,9839.37847278
109,5.3693847656250036,62.369384765625,0.12627626158489075,0.17672373841510924,2,-1.0428792454541194,-2.1,0.0,-0.8855170011520386,9839.379756066
110,5.0617675781249964,62.061767578125,0.1266325994252067,0.1763674005747933,2,-1.1315348683504447,-2.3000000000000003,0.1,-0.9714659452438354,9839.381144462
111,4.732177734375,61.732177734375,0.12701574656381248,0.1759842534361875,2,-1.2304128484978587,-2.4000000000000004,0.0,-1.027024269104004,9839.382457507
112,4.380615234375001,61.380615234375,0.12742597220882837,0.17557402779117162,2,-1.3262670113989112,-2.6,-0.5,-1.1599146127700806,9839.383761256
113,4.018066406250007,61.01806640625,0.12785066402266174,0.17514933597733826,2,-1.4241695522186828,-2.9000000000000004,0.1,-1.2139613628387451,9839.385079153
114,3.622558593750004,60.62255859375,0.12831585427801556,0.17468414572198443,2,-1.52637422847539,-3.3000000000000003,-0.1,-1.4118365049362183,9839.386327383
115,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,-1.6250141061531767,-3.3000000000000003,0.0,-1.389520287513733,9839.387568058
116,2.8150634765624987,59.8150634765625,0.12927166305675858,0.1737283369432414,2,-1.7260626700813901,-3.6,0.2,-1.5114473104476929,9839.38885714
117,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,-1.8337580111203036,-4.0,-0.2,-1.625800371170044,9839.390169037
118,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,-1.9452194697750833,-4.1000000000000005,0.0,-1.781857967376709,9839.391466286
119,1.3923339843750049,58.392333984375,0.13097500521778652,0.17202499478221348,2,-2.0589987442543687,-4.4,-0.1,-1.8313952684402466,9839.392736849
120,0.8814697265624988,57.8814697265625,0.13159248623426484,0.17140751376573515,2,-2.175004990510117,-4.7,0.0,-1.9915430545806885,9839.394062098
121,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,-2.2951794687633775,-5.0,0.0,-2.119969367980957,9839.395335643
122,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,-2.4147167289868583,-5.5,-0.1,-2.2927658557891846,9839.396624503
123,-0.7664794921874964,56.2335205078125,0.13360469975578684,0.16939530024421315,2,-2.539004509505202,-5.7,0.4,-2.3942205905914307,9839.397940548
124,-1.365234374999999,55.634765625,0.13434326508269048,0.1686567349173095,2,-2.6683248277071185,-5.9,-0.30000000000000004,-2.4860048294067383,9839.399222963
125,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,-2.7976781371655233,-6.4,0.0,-2.663315773010254,9839.400529527
126,-2.5737304687499987,54.42626953125,0.13584557301826364,0.16715442698173635,2,-2.9320932607278376,-6.6000000000000005,0.0,-2.79628586769104,9839.401819109
127,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,-3.0674656294340186,-7.0,-0.4,-2.946479558944702,9839.403099302
128,-3.826171874999997,53.173828125,0.13741827667446413,0.16558172332553586,2,-3.204693658126521,-7.1000000000000005,0.0,-2.9604833126068115,9839.404435754
129,-4.507324218749998,52.49267578125,0.1382800527377717,0.1647199472622283,2,-3.352108449292076,-7.7,0.5,-3.21773624420166,9839.405722188
130,-5.139038085937498,51.8609619140625,0.13908318450352716,0.16391681549647283,2,-3.4958031027772862,-7.9,-0.30000000000000004,-3.3577475547790527,9839.407012993
131,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,-3.6433901742731107,-8.3,0.0,-3.4551446437835693,9839.408337667
132,-6.495849609374998,50.504150390625,0.14082032878859646,0.16217967121140353,2,-3.7984323796831023,-9.0,0.2,-3.752385377883911,9839.409632008
133,-7.182495117187497,49.8175048828125,0.14170548135904273,0.16129451864095726,2,-3.9529326790288737,-9.0,-0.2,-3.754225969314575,9839.410909757
134,-7.8416748046874964,49.1583251953125,0.14255884986039546,0.16044115013960453,2,-4.107686508998114,-9.4,0.30000000000000004,-3.942124366760254,9839.412233154
135,-8.566772460937496,48.4332275390625,0.1435014832018549,0.15949851679814508,2,-4.274678538697778,-9.700000000000001,0.1,-4.062522888183594,9839.413537421
136,-9.2698974609375,47.7301025390625,0.1444193067352279,0.1585806932647721,2,-4.4365348873754895,-10.100000000000001,0.1,-4.23494291305542,9839.4147873
137,-9.989501953124996,47.010498046875,0.1453622825343139,0.15763771746568608,2,-4.597698499034994,-10.4,-0.1,-4.330588340759277,9839.416126104
138,-10.753051757812496,46.2469482421875,0.14636665676538244,0.15663334323461756,2,-4.774071475474653,-10.9,0.30000000000000004,-4.537222862243652,9839.417406649
139,-11.483642578125,45.516357421875,0.14733113739721548,0.1556688626027845,2,-4.9447911536976985,-11.4,0.0,-4.773285388946533,9839.418691249
140,-12.280151367187498,44.7198486328125,0.14838624372247577,0.15461375627752422,2,-5.1191115971355865,-11.8,0.6000000000000001,-4.94149112701416,9839.419988943
141,-13.170043945312496,43.8299560546875,0.149569166528055,0.153430833471945,2,-5.308950842445567,-12.5,0.4,-5.132316589355469,9839.421363117
142,-13.9940185546875,43.0059814453125,0.1506680053284432,0.15233199467155678,2,-5.4932769335186995,-12.4,0.2,-5.164455413818359,9839.422612218
143,-14.812500000000002,42.1875,0.15176256409177094,0.15123743590822905,2,-5.672871969795443,-13.0,-0.30000000000000004,-5.37906551361084,9839.423891596
144,-15.757324218749998,41.24267578125,0.15302943817273812,0.14997056182726187,2,-5.860036562418232,-13.3,-0.4,-5.588444232940674,9839.425208919
145,-16.674682617187496,40.3253173828125,0.15426247504217921,0.14873752495782078,2,-6.0566445171818195,-13.5,-0.2,-5.628178596496582,9839.426577704
146,-17.723876953124996,39.276123046875,0.1556757250733913,0.14732427492660868,2,-6.2675734846114555,-14.4,0.0,-6.031334400177002,9839.427936989
147,-18.844482421875,38.155517578125,0.15718794786722137,0.14581205213277862,2,-6.485721559980253,-15.200000000000001,0.0,-6.358931064605713,9839.429379737
148,-19.882690429687496,37.1173095703125,0.15859079933726017,0.14440920066273982,2,-6.7015035588619085,-15.5,1.0,-6.480132579803467,9839.43068817
149,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,2,-6.912215245032545,-15.600000000000001,0.0,-6.489511013031006,9839.432028456
150,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,-7.1290851425512525,-16.5,0.0,-6.904409408569336,9839.433368982
151,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,-16.2,0.1,-6.776819705963135,9839.43461949
152,-24.288208007812496,32.7117919921875,0.16454643627791923,0.13845356372208076,1,0.0,7.2,-5.300000000000001,3.011986494064331,9839.435820962
153,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,4.9,0.5,2.065615653991699,9839.43711284
154,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,4.0,0.1,1.6772544384002686,9839.438338941
155,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,3.7,1.1,1.5506391525268555,9839.439535506
156,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,3.4000000000000004,1.0,1.435590147972107,9839.4407617
157,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,3.3000000000000003,0.8,1.4073469638824463,9839.441949301
158,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,3.2,0.5,1.348244547843933,9839.44312568
159,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,3.3000000000000003,-0.4,1.399897813796997,9839.444366448
160,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,3.2,0.0,1.3674945831298828,9839.445559105
161,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,3.0,0.0,1.275794267654419,9839.446757503
162,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,3.0,0.0,1.2785688638687134,9839.447942493
163,-29.094726562499996,27.9052734375,0.17099979439402996,0.13200020560597003,1,0.0,3.0,0.0,1.2883121967315674,9839.449244538
164,-29.2210693359375,27.7789306640625,0.17116815310925837,0.13183184689074162,1,0.0,3.0,0.0,1.2622096538543701,9839.450504528
165,-29.319946289062496,27.6800537109375,0.17129985400930403,0.13170014599069596,1,0.0,2.8000000000000003,0.1,1.1846657991409302,9839.45170424
166,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,2.7,0.0,1.1531847715377808,9839.452940804
167,-29.4188232421875,27.5811767578125,0.1714315031822489,0.1315684968177511,1,0.0,2.5,0.1,1.0175502300262451,9839.454154998
168,-29.440795898437496,27.5592041015625,0.17146075146329065,0.13153924853670934,1,0.0,2.4000000000000004,0.0,1.0066628456115723,9839.45533697
169,-29.413330078124996,27.586669921875,0.17142419070751114,0.13157580929248885,1,0.0,2.1,0.0,0.8792991042137146,9839.456553293
170,-29.385864257812496,27.6141357421875,0.17138762591258924,0.13161237408741075,1,0.0,1.9000000000000001,0.0,0.8150754570960999,9839.457748821
171,-29.3419189453125,27.6580810546875,0.17132911387443106,0.13167088612556893,1,0.0,1.9000000000000001,0.0,0.8243628740310669,9839.458956514
172,-29.281494140624996,27.718505859375,0.17124864310308313,0.13175135689691686,1,0.0,1.9000000000000001,0.0,0.8121073246002197,9839.46018606
173,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,1.7000000000000002,0.0,0.7259191274642944,9839.461408587
174,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,1.8,0.0,0.7504182457923889,9839.462602003
175,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,1.6,0.0,0.6967871189117432,9839.463794494
176,-28.89697265625,28.10302734375,0.17073611227376728,0.1322638877262327,1,0.0,1.5,0.0,0.6498012542724609,9839.465030335
177,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,1.4000000000000001,0.2,0.5933892726898193,9839.4662204
178,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,1.2000000000000002,0.4,0.5423040986061096,9839.467400446
179,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,1.1,0.0,0.4542481303215027,9839.468623751
180,-28.259765624999996,28.740234375,0.1698851652145167,0.1331148347854833,1,0.0,1.2000000000000002,0.1,0.5216394066810608,9839.469840389
181,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,0.7000000000000001,-0.1,0.3276790380477905,9839.471002731
182,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,0.8,0.0,0.3461216688156128,9839.472189925
183,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,0.7000000000000001,0.1,0.32498589158058167,9839.473413193
184,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,0.9,0.0,0.2542390823364258,9839.474632442
185,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,0.5,0.0,0.19963261485099792,9839.475835785
186,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,0.5,-0.1,0.23726822435855865,9839.477125459
187,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.5,0.30000000000000004,0.23307430744171143,9839.478320301
188,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,0.30000000000000004,0.0,0.1393870711326599,9839.479486292
189,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.1,0.0,0.1506054699420929,9839.480705597
