,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,0.1,-0.1,0.08232176303863525,9826.560668211
189,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,-0.1,0.1,-0.05138341337442398,9826.561856849
190,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,0.1,-0.30000000000000004,0.13180969655513763,9826.563022081
191,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.0,0.0,1.2205547683663553e-09,9826.564215275
192,-24.540893554687496,32.4591064453125,0.1648874439758,0.1381125560242,1,0.0,0.0,0.0,0.0012417566031217575,9826.565431802
193,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,0.0,-0.1,0.0116107864305377,9826.566583311
194,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.0,-0.30000000000000004,-0.008433439768850803,9826.56771058
195,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.2,-0.4,0.08788930624723434,9826.568912496
196,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.1,-0.1,0.06825372576713562,9826.570085912
197,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.0,0.0,0.031087232753634453,9826.571240143
198,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.0,0.1,-0.02870720438659191,9826.572421671
199,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,-0.30000000000000004,-0.2,-0.15395325422286987,9826.573608643
200,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,-0.2,0.1,-0.040552541613578796,9826.574803448
201,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-0.5,-0.2,-0.2390705794095993,9826.576027975
202,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.6000000000000001,0.2,-0.2576853334903717,9826.577222224
203,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,-0.8,0.0,-0.3507368564605713,9826.578393752
204,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,-0.5,0.0,-0.23177272081375122,9826.579564465
205,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-0.5,0.0,-0.2346515953540802,9826.580762085
206,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,-0.4,0.1,-0.20477642118930817,9826.581977426
207,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,-0.2,0.0,-0.09443055093288422,9826.583123695
208,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,-0.7000000000000001,-0.2,-0.3193086087703705,9826.584371925
209,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.2,0.0,-0.12439819425344467,9826.58553662
210,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.6000000000000001,0.0,-0.2728196382522583,9826.586683518
211,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.5,-0.30000000000000004,-0.21694694459438324,9826.587827064
212,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,-0.4,-0.5,-0.16223101317882538,9826.589097183
213,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,-0.4,0.4,-0.16819243133068085,9826.590252026
214,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3316209316253662,9826.591498349
215,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.7000000000000001,0.1,-0.3120860159397125,9826.592679506
216,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.2,-0.1,-0.1073443740606308,9826.593860385
217,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,0.0,-0.1,-0.04084135591983795,9826.595055746
218,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,-0.4,0.0,-0.20102331042289734,9826.596291625
219,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,0.0,0.1,0.07919888198375702,9826.597504522
220,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,1,0.0,-0.1,0.0,-0.05827634409070015,9826.598695142
221,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-0.30000000000000004,0.0,-0.15158915519714355,9826.5998583
222,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,-0.30000000000000004,0.0,-0.1609182357788086,9826.60105166
223,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,-0.5,0.0,-0.2152494341135025,9826.602234095
224,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,0.2,0.2,0.11869555711746216,9826.603391104
225,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,0.2,0.0,0.12288122624158859,9826.604576835
226,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,-0.1,-0.1,-0.05886119231581688,9826.605774825
227,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,-0.6000000000000001,-0.1,-0.26857390999794006,9826.60695376
228,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,0.0,0.1,0.040105823427438736,9826.608140473
229,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,0.2,0.0,0.09563910961151123,9826.609339352
230,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,-0.4,0.0,-0.18691115081310272,9826.610521342
231,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,0.1,0.0,0.02360275760293007,9826.611703592
232,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,-0.2,0.0,-0.10123974084854126,9826.612965211
233,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,0.5,-0.1,0.24014796316623688,9826.614166183
234,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-0.1,-0.1,-0.06434322148561478,9826.615341692
235,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-0.4,0.0,-0.16715162992477417,9826.616494553
236,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.5,0.0,0.21871037781238556,9826.617695154
237,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,0.0,-0.1,0.02007507160305977,9826.618846478
238,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,0.0,0.0,0.019615959376096725,9826.620064098
239,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.1,-0.2,0.08168834447860718,9826.621268107
240,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.30000000000000004,-0.30000000000000004,0.15390758216381073,9826.622466041
241,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.1,0.2,0.04570050165057182,9826.623653736
242,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.0,0.1,-0.0333864726126194,9826.624825504
243,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.4,-0.30000000000000004,0.17907220125198364,9826.625997531
244,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.4,-0.2,0.18638455867767334,9826.627156077
245,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.4,0.0,0.18684737384319305,9826.628342012
246,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.4,-0.30000000000000004,0.17150016129016876,9826.629534317
247,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,-0.4,0.0846942663192749,9826.630714086
248,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.1,-0.0067286621779203415,9826.631892669
249,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.0,0.11810366064310074,9826.633102566
250,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.0,0.11609732359647751,9826.634265834
251,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.2,0.1,0.10738208889961243,9826.635427362
252,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.30000000000000004,0.0,0.13583029806613922,9826.636606575
253,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.30000000000000004,0.5,0.06676484644412994,9826.637788565
254,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,-0.1,0.05543016269803047,9826.638958092
255,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.4,0.4,0.18888983130455017,9826.64021073
256,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.6000000000000001,0.30000000000000004,0.26047688722610474,9826.641442665
257,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.09694654494524002,9826.642621618
258,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.2,0.03087402693927288,9826.643799479
259,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.4,-0.01654554158449173,9826.645026099
260,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.4,0.11643365025520325,9826.646192589
261,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.0,0.06252560019493103,9826.647327191
262,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.30000000000000004,0.1,0.13768287003040314,9826.648518089
263,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.2,0.07547396421432495,9826.64969932
264,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.30000000000000004,0.014732547104358673,9826.650865236
265,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.1,-0.06457505375146866,9826.652051949
266,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.0,0.01436778623610735,9826.653265291
267,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.2,0.0025786554906517267,9826.654447818
268,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,-0.1,0.042210888117551804,9826.655598568
269,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.5,0.005634080618619919,9826.656799707
270,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.2,-0.024089181795716286,9826.657969679
271,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.0,0.04867428168654442,9826.659176798
272,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,0.2,0.013004923239350319,9826.660414881
273,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.1,-0.01484123058617115,9826.661592779
274,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,0.0,0.04819895327091217,9826.662752825
275,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.2,0.014316344633698463,9826.663943556
276,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.2,0.4,0.12374872714281082,9826.665199286
277,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.1,0.30000000000000004,0.076858289539814,9826.666348666
278,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.0,0.043419621884822845,9826.66752073
279,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.2,8.808432903606445e-05,9826.668710869
280,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.1,0.03379925712943077,9826.669881674
281,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.1,-0.01996750570833683,9826.671044535
282,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,-0.5,0.047401271760463715,9826.672238637
283,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.30000000000000004,0.04539154842495918,9826.673425164
284,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.0,0.0458114854991436,9826.674601025
285,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.2,0.025807121768593788,9826.675770497
286,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.1,0.018934346735477448,9826.676981616
287,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.2,0.007757473737001419,9826.678162903
288,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,-0.5,-0.03405625373125076,9826.679315172
289,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.0,0.1075383871793747,9826.680576198
290,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.30000000000000004,0.0034980056807398796,9826.681773818
291,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.1,0.023385973647236824,9826.682955549
292,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.1,0.03787437826395035,9826.684152706
293,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,-0.4,0.07682273536920547,9826.6853704
294,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.2,0.06710996478796005,9826.686518724
295,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.2,0.02939571440219879,9826.687682918
296,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.5,-0.007540888153016567,9826.688877501
297,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,-0.2,0.07735598087310791,9826.690071047
298,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,-0.4,0.06180062144994736,9826.691241241
299,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,-0.4,0.0630614385008812,9826.692492916
300,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.1,0.0,0.058946918696165085,9826.693678981
301,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.30000000000000004,0.015851585194468498,9826.694822638
302,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.0,0.049172293394804,9826.695956295
303,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.30000000000000004,0.057119958102703094,9826.697180119
304,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.4,0.0658487007021904,9826.698359665
305,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.1,0.01634804531931877,9826.699514766
306,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,0.0,-0.035988450050354004,9826.700676442
307,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,-0.1,0.07646888494491577,9826.701816544
308,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.30000000000000004,0.03560875728726387,9826.703013979
309,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.1,0.1,0.06073096767067909,9826.704215876
310,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,0.0,0.09613852947950363,9826.705381015
311,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.5,-0.033570222556591034,9826.706550061
312,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,-0.0015342631377279758,9826.707702163
313,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.0,0.07086502015590668,9826.708886838
314,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.0,3.0910099479974917e-10,9826.710022181
315,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.2,-0.0071413456462323666,9826.711558594
316,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.0,-0.028080936521291733,9826.712801788
317,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.2,0.02551012858748436,9826.713993778
318,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.30000000000000004,0.30000000000000004,0.1384914368391037,9826.715169824
319,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,-0.1,0.07471220940351486,9826.716407536
320,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,0.0,0.025384249165654182,9826.717556768
321,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.30000000000000004,0.0035051109734922647,9826.718702592
322,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.2,0.02272891439497471,9826.719839046
323,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.5,0.04198608174920082,9826.721145405
324,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.30000000000000004,-0.02993026375770569,9826.722362877
325,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,0.30000000000000004,0.027715904638171196,9826.723503905
326,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.2,-0.020354347303509712,9826.724675765
327,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.2,0.0,-0.10479304194450378,9826.725841793
328,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.7000000000000001,0.2,-0.32818278670310974,9826.727027635
329,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-1.0,0.0,-0.4392855763435364,9826.728193792
330,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-1.4000000000000001,0.1,-0.6196852326393127,9826.72941082
331,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,-2.1,-0.2,-0.9005665183067322,9826.73057118
332,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,-3.1,-0.2,-1.3327581882476807,9826.73175906
