,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,0.5,0.1,0.2489263415336609,9843.403014335
190,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.4,0.4,0.16646799445152283,9843.404247622
191,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.0,0.0,0.021364128217101097,9843.405474538
192,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,0.0,-0.1,-0.03331105411052704,9843.406735564
193,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,-0.2,-0.1,-0.08572199195623398,9843.407912203
194,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,-0.1,0.2,-0.05492120236158371,9843.409174378
195,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,-0.1,-0.30000000000000004,-0.07333605736494064,9843.410366683
196,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,-0.2,-0.2,-0.09573573619127274,9843.411548303
197,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.0,-0.30000000000000004,-0.0025959312915802,9843.412733849
198,-23.9970703125,33.0029296875,0.1641533857971741,0.1388466142028259,1,0.0,-0.1,0.2,0.11052554100751877,9843.41394545
199,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,-0.2,0.2,-0.10160210728645325,9843.415144885
200,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.1,0.0,0.05429774895310402,9843.416341449
201,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,-0.6000000000000001,-0.1,-0.262907475233078,9843.417522902
202,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,-0.2,0.30000000000000004,-0.11308515071868896,9843.418710726
203,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,-0.6000000000000001,0.0,-0.2539534568786621,9843.419889346
204,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.4,0.1,-0.17188747227191925,9843.421151299
205,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,-0.8,-0.1,-0.34129026532173157,9843.422334715
206,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-0.30000000000000004,0.0,-0.134283185005188,9843.423522446
207,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,-0.30000000000000004,0.0,-0.14645707607269287,9843.424684807
208,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,-0.8,-0.30000000000000004,-0.1573772132396698,9843.425911001
209,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2875729203224182,9843.427107232
210,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,-0.4,0.0,-0.17500682175159454,9843.428309148
211,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.5,0.30000000000000004,-0.23635394871234894,9843.429482435
212,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.5,0.30000000000000004,-0.22231557965278625,9843.430628611
213,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.7000000000000001,0.0,-0.3037007451057434,9843.431831675
214,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-0.9,0.1,-0.38264039158821106,9843.433035036
215,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,-0.7000000000000001,0.0,-0.3219323754310608,9843.434225248
216,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,-0.6000000000000001,0.0,-0.27964168787002563,9843.435401442
217,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,-0.7000000000000001,-0.1,-0.30482715368270874,9843.436594451
218,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,1,0.0,-0.9,-0.2,-0.3730500042438507,9843.437838959
219,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,-0.6000000000000001,-0.1,-0.15431249141693115,9843.439021172
220,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-0.30000000000000004,0.0,-0.13349278271198273,9843.440254792
221,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,-0.4,0.0,-0.1988118588924408,9843.441458523
222,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.5,-0.1,-0.21448548138141632,9843.442630532
223,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-0.6000000000000001,0.0,-0.2722015678882599,9843.443792911
224,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,-0.5,0.1,-0.2352207452058792,9843.444998864
225,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,0.0,0.5,-0.03945903107523918,9843.446220688
226,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-0.30000000000000004,-0.5,-0.1521812528371811,9843.447402956
227,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-0.2,-0.5,-0.12178726494312286,9843.448612001
228,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,0.0,0.5,-0.0004709522763732821,9843.449809936
229,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-0.2,0.0,-0.17408092319965363,9843.451459775
230,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,0.1,0.2,0.07577691972255707,9843.452756042
231,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-0.2,0.0,-0.10234863311052322,9843.453958754
232,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.2,-0.2,-0.10468973219394684,9843.455179985
233,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,-0.1,-0.4,-0.07392947375774384,9843.456434808
234,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-0.2,-0.2,-0.08360973000526428,9843.45763928
235,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.2,0.0,-0.10154423862695694,9843.458832233
236,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,0.0,-0.30000000000000004,0.08659856021404266,9843.460071242
237,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,0.0,0.0,0.03266002610325813,9843.461290491
238,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-0.1,-0.2,-0.06708937883377075,9843.462447444
239,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,0.30000000000000004,0.0,0.1511213481426239,9843.463615972
240,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,0.0,0.0,1.1342812245018763e-09,9843.464802388
241,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,0.0,0.0,0.015516264364123344,9843.465987601
242,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,0.1,0.0,0.07608520984649658,9843.46713374
243,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,0.0,0.2,0.023799480870366096,9843.468371452
244,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.1,0.0,0.0589592382311821,9843.469577442
245,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.2,-0.1,0.08483605831861496,9843.470765099
246,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.1,-0.1,0.06954529136419296,9843.47193396
247,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.5,0.0,-0.00905030407011509,9843.473191005
248,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.0,0.1,0.03114372305572033,9843.474359051
249,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,0.4,0.0,0.07679209113121033,9843.475562893
250,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-0.1,0.0,-0.07801726460456848,9843.476852809
251,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,0.0,0.02503162808716297,9843.478045558
252,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.1,0.036219507455825806,9843.479235715
253,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,-0.1,0.11820022016763687,9843.480448761
254,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.0,0.12538783252239227,9843.481663862
255,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.2,0.0,0.10146577656269073,9843.48281576
256,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.7000000000000001,-0.1,0.29845598340034485,9843.483993732
257,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.30000000000000004,0.06537988036870956,9843.4852425
258,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.0,0.11196877062320709,9843.486427786
259,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,0.0,0.11632610857486725,9843.487625573
260,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.30000000000000004,0.0,0.13918156921863556,9843.488794989
261,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.30000000000000004,0.4,0.1574484258890152,9843.490007276
262,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.30000000000000004,-0.2,0.16268625855445862,9843.49118397
263,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,-0.1,0.10789250582456589,9843.49239809
264,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,-0.5,0.05913255363702774,9843.493601709
265,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.5,0.1417222023010254,9843.494782348
266,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.5,-0.2,0.21384914219379425,9843.495969968
267,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.30000000000000004,0.4,0.12950925529003143,9843.497175625
268,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.30000000000000004,0.1,0.13396261632442474,9843.498370097
269,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.0,-0.1,0.02153041772544384,9843.499563198
270,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.2,0.05096032842993736,9843.500753892
271,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,-0.4,-0.0035448886919766665,9843.501920642
272,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,0.4,0.026713259518146515,9843.503098225
273,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.30000000000000004,0.05801772326231003,9843.504281437
274,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.04737066105008125,9843.505450298
275,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,0.2,0.07592533528804779,9843.506607122
276,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,-0.30000000000000004,0.0702984482049942,9843.507782446
277,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,-0.1,0.09290711581707001,9843.509000418
278,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.1,0.02529691532254219,9843.510212519
279,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,0.30000000000000004,0.0586840957403183,9843.511406842
280,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,0.30000000000000004,-0.009051311761140823,9843.512623129
281,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.2,0.006382062565535307,9843.513814527
282,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,-0.2,0.10342179983854294,9843.515026646
283,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.5,0.05151447281241417,9843.516220044
284,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.2,0.05893949791789055,9843.517443053
285,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.1,0.06729092448949814,9843.518629376
286,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.30000000000000004,0.07818306237459183,9843.519780034
287,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.30000000000000004,-0.1,0.12797994911670685,9843.521010135
288,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.1,0.11520691215991974,9843.52218031
289,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,-0.2,0.10598937422037125,9843.523398615
290,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.5,0.05146900936961174,9843.524609013
291,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,0.0,0.01623239926993847,9843.525777133
292,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,-0.5,0.084732286632061,9843.526966531
293,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,0.1,0.1457633227109909,9843.528193613
294,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,0.0,0.054560985416173935,9843.529384863
295,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,-0.30000000000000004,0.046403057873249054,9843.530578649
296,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,-0.1,0.12920120358467102,9843.531770677
297,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,0.2,0.06618520617485046,9843.532985945
298,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.2,0.07578780502080917,9843.534180268
299,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.1,0.1024768203496933,9843.535374573
300,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.0,0.0970945805311203,9843.536590545
301,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.0,0.08010142296552658,9843.537776998
302,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,0.0,0.07601556181907654,9843.538971433
303,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,0.2,0.04141107201576233,9843.540232626
304,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,-0.4,0.10690902918577194,9843.541483246
305,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.1,0.04570892080664635,9843.542691032
306,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.2,0.04029174521565437,9843.543907004
307,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,-0.1,0.10444600880146027,9843.545173086
308,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,-0.5,-0.019436897709965706,9843.54634304
309,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.2,0.09751211106777191,9843.547530252
310,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,0.0,0.11577270925045013,9843.548718576
311,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,0.2,0.07779176533222198,9843.549900289
312,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.4,0.0,0.1835390031337738,9843.551085057
313,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,0.4,0.013174370862543583,9843.552297251
314,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,-0.30000000000000004,0.027514677494764328,9843.553517944
315,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,-0.1,0.00922695267945528,9843.554709361
316,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.2,-0.2,0.11612194776535034,9843.555901221
317,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,0.0,0.11374641209840775,9843.557149026
318,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,0.0,-0.021098757162690163,9843.558325201
319,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,0.0,0.03889869153499603,9843.559520877
320,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.4,0.09980442374944687,9843.560727145
321,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,0.5,0.09986560046672821,9843.561934802
322,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.0,0.09663648903369904,9843.563135366
323,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.4,0.2,0.13315518200397491,9843.564363282
324,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.6000000000000001,0.02249629609286785,9843.565573735
325,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,0.0,0.06360781937837601,9843.566775985
326,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.2,0.11936277151107788,9843.567959364
327,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,0.2,0.059595733880996704,9843.56921215
328,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.1,0.4,-0.05126456171274185,9843.570373029
329,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.2,0.04181518778204918,9843.571523002
330,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,-0.2,-0.019104324281215668,9843.572708029
331,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.0,0.11474116891622543,9843.573901964
332,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,0.30000000000000004,0.025794949382543564,9843.575050436
333,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.08036846667528152,9843.57626137
334,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,0.2,0.04295285418629646,9843.577438398
335,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,-0.1,0.10423799604177475,9843.578616296
336,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.2,0.0,0.0919218510389328,9843.579802397
337,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,-0.2,0.09625321626663208,9843.581005443
338,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.1,0.0255349762737751,9843.582210081
339,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.5,0.02943778783082962,9843.583381849
340,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.2,0.5,0.09461000561714172,9843.584546673
341,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,-0.4,0.05024261772632599,9843.58574409
342,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.5,0.051967352628707886,9843.586955172
343,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.2,0.0,-0.1189395934343338,9843.588183329
344,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.9,0.1,-0.41333144903182983,9843.589423041
345,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-1.3,0.1,-0.5718634128570557,9843.590646957
346,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,-2.1,-0.30000000000000004,-0.8955574035644531,9843.591852114
347,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,-3.3000000000000003,-0.1,-1.3730082511901855,9843.593078734
348,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,1,0.0,-3.6,0.0,-1.5164510011672974,9843.594268668
