,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,-0.8056887569678572,-1.4000000000000001,0.2,-0.6009323000907898,9831.458023626
20,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,-0.7530411853380379,-1.7000000000000002,0.4,-0.7123435735702515,9831.459267782
21,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,-0.7028023228126643,-1.6,-0.1,-0.6718981862068176,9831.460544531
22,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,-0.6527652064699914,-1.4000000000000001,-0.4,-0.5862028002738953,9831.461844502
23,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,-0.6021404614736297,-1.0,-0.4,-0.44240936636924744,9831.463085159
24,-0.6950683593749984,56.304931640625,0.1335168746350754,0.1694831253649246,2,-0.5542702037537275,-1.1,0.0,-0.5047754049301147,9831.464402741
25,-0.22265624999999967,56.77734375,0.1329372957450812,0.1700627042549188,2,-0.5040233630041637,-0.9,-0.2,-0.43411949276924133,9831.4656861
26,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,-0.45589132753648354,-1.1,0.0,-0.4899909794330597,9831.466949257
27,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,-0.40922257246229043,-1.0,-0.30000000000000004,-0.44851183891296387,9831.468271839
28,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,-0.36079268601810277,-0.7000000000000001,0.1,-0.32748764753341675,9831.469582569
29,1.2165527343749991,58.216552734375,0.13118712803422206,0.17181287196577794,2,-0.3138589533445546,-0.5,0.0,-0.24124985933303833,9831.470860058
30,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,-0.2688504254586557,-0.6000000000000001,0.1,-0.2742200195789337,9831.472201918
31,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,-0.22211025122862793,-0.5,0.2,-0.19906926155090332,9831.473523407
32,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,-0.1773410314481183,-0.1,0.0,-0.05889737606048584,9831.474774101
33,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,-0.13517808634570572,-0.2,0.0,-0.12438756227493286,9831.476088608
34,2.5513916015624964,59.5513916015625,0.12958549959645663,0.17341450040354336,2,-0.09242887470106242,-0.2,0.0,-0.11206839233636856,9831.477418172
35,2.765625000000003,59.765625,0.129330442807474,0.173669557192526,2,-0.04969873147707904,0.0,0.4,0.019036563113331795,9831.478677569
36,2.9468994140624996,59.9468994140625,0.12911506333352923,0.17388493666647076,2,-0.010611592564509387,-0.2,0.1,-0.11458317190408707,9831.479937651
37,3.1171875000000018,60.1171875,0.12891310457199306,0.17408689542800693,2,0.02883036777216319,-0.2,0.0,-0.10930078476667404,9831.48124527
38,3.2984619140624987,60.2984619140625,0.12869850914776274,0.17430149085223726,2,0.06719126956888666,-0.1,-0.1,-0.05731102079153061,9831.482508371
39,3.4522705078125018,60.4522705078125,0.12851674733636526,0.17448325266363474,2,0.10391818268531428,-0.30000000000000004,0.0,-0.15608176589012146,9831.483733861
40,3.6170654296875,60.6170654296875,0.1283223290543255,0.1746776709456745,2,0.13881193195831387,-0.1,0.0,0.1327499896287918,9831.485050702
41,3.7763671875000075,60.7763671875,0.1281347137433349,0.1748652862566651,2,0.17541827117525266,0.6000000000000001,0.2,0.26032397150993347,9831.486340969
42,3.946655273437497,60.9466552734375,0.1279345113149912,0.1750654886850088,2,0.2099128704922808,0.1,-0.2,0.15873342752456665,9831.487619237
43,4.111450195312508,61.1114501953125,0.12774111462365167,0.17525888537634832,2,0.2431838175850497,0.7000000000000001,0.2,0.3229534327983856,9831.488870634
44,4.281738281249997,61.28173828125,0.12754163202186838,0.1754583679781316,2,0.27494079247045555,0.30000000000000004,-0.4,0.12272601574659348,9831.490159716
45,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,0.30641068128602933,0.8,0.0,0.25713929533958435,9831.491457094
46,4.633300781249996,61.63330078125,0.12713096285869263,0.17586903714130736,2,0.3369628583658275,0.7000000000000001,0.0,0.3232582211494446,9831.492728899
47,4.836547851562508,61.8365478515625,0.12689426540185222,0.17610573459814777,2,0.36585073414220115,0.4,0.2,0.20065265893936157,9831.493985611
48,5.023315429687508,62.0233154296875,0.12667722779782933,0.17632277220217066,2,0.39314808335519313,0.8,0.0,0.3212140202522278,9831.495241212
49,5.243041992187506,62.2430419921875,0.12642246612776978,0.1765775338722302,2,0.41977495111928087,0.8,0.0,0.32171788811683655,9831.496565108
50,5.4627685546875036,62.4627685546875,0.12616833078921222,0.17683166921078777,2,0.4461403397054623,1.0,0.0,0.4396831691265106,9831.497865672
51,5.677001953124997,62.677001953125,0.12592115473846008,0.1770788452615399,2,0.4707821648298959,1.0,0.30000000000000004,0.4239135682582855,9831.499116754
52,5.891235351562504,62.8912353515625,0.12567457969110052,0.17732542030889947,2,0.49335835389240185,0.9,-0.5,0.39748263359069824,9831.500408096
53,6.12744140625,63.12744140625,0.12540341476938868,0.1775965852306113,2,0.5155921642166048,1.1,0.0,0.48272886872291565,9831.501661623
54,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.5357601828670928,1.1,0.0,0.4728168547153473,9831.502895464
55,6.577880859375003,63.577880859375,0.1248883566682871,0.1781116433317129,2,0.5544507339616667,1.2000000000000002,0.1,0.5227177143096924,9831.504225954
56,6.830566406249998,63.83056640625,0.12460060497171728,0.17839939502828273,2,0.5734083405711591,1.2000000000000002,0.1,0.5246233344078064,9831.505545517
57,7.083251953125005,64.083251953125,0.12431370911147231,0.17868629088852767,2,0.5905930158676299,1.2000000000000002,-0.6000000000000001,0.5281879305839539,9831.506852895
58,7.313964843749998,64.31396484375,0.1240525116655137,0.1789474883344863,2,0.6062922966803002,1.5,-0.1,0.6614112854003906,9831.508144422
59,7.566650390625005,64.566650390625,0.12376726451946148,0.17923273548053853,2,0.6204593939490521,1.4000000000000001,0.1,0.6043628454208374,9831.509437133
60,7.797363281249997,64.79736328125,0.12350757916834565,0.17949242083165434,2,0.633082479579058,1.7000000000000002,0.0,0.7089971303939819,9831.510698419
61,8.028076171875004,65.028076171875,0.12324862016873138,0.1797513798312686,2,0.6441005710083187,1.6,0.0,0.6798424124717712,9831.511947335
62,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.6537988754622848,1.6,0.0,0.6841023564338684,9831.513280528
63,8.462036132812507,65.4620361328125,0.12276350896667247,0.1802364910333275,2,0.6623778844874649,1.8,0.1,0.7493138909339905,9831.514560703
64,8.6378173828125,65.6378173828125,0.12256774688762137,0.18043225311237862,2,0.6690118857908784,1.4000000000000001,0.30000000000000004,0.619303286075592,9831.515860489
65,8.819091796874996,65.819091796875,0.12236631528312422,0.18063368471687577,2,0.674333114746324,1.7000000000000002,-0.30000000000000004,0.7359805703163147,9831.517287736
66,8.989379882812498,65.9893798828125,0.12217750726131268,0.1808224927386873,2,0.678458650325727,1.7000000000000002,-0.1,0.7400760054588318,9831.518647855
67,9.093750000000007,66.09375,0.12206198571055038,0.1809380142894496,2,0.6805020424627908,1.8,0.0,0.735144317150116,9831.519949844
68,9.220092773437504,66.2200927734375,0.12192234712143808,0.18107765287856192,2,0.6808328640407131,1.8,0.0,0.7736926674842834,9831.521260982
69,9.313476562500005,66.3134765625,0.1218192793360702,0.1811807206639298,2,0.6795281310969307,1.8,-0.2,0.7677271366119385,9831.522525397
70,9.384887695312502,66.3848876953125,0.12174054513228126,0.18125945486771872,2,0.6766685540824126,1.8,0.0,0.785821259021759,9831.524223365
71,9.439819335937502,66.4398193359375,0.12168002897369595,0.18131997102630404,2,0.6702111567877681,1.8,0.1,0.7671087980270386,9831.525551095
72,9.461791992187504,66.4617919921875,0.12165583435565061,0.18134416564434938,2,0.663278022760721,1.8,0.1,0.7894565463066101,9831.526863825
73,9.461791992187504,66.4617919921875,0.12165583435565061,0.18134416564434938,2,0.6545970789811629,1.8,0.0,0.7565537095069885,9831.528178685
74,9.461791992187504,66.4617919921875,0.12165583435565061,0.18134416564434938,2,0.6440779573879262,1.8,0.0,0.7564409375190735,9831.5294921
75,9.428833007812507,66.4288330078125,0.12169212882158921,0.1813078711784108,2,0.6317965164831487,1.6,-0.2,0.6871758699417114,9831.530850922
76,9.368408203125004,66.368408203125,0.12175870822536249,0.1812412917746375,2,0.6168844869758909,1.5,0.0,0.6490851640701294,9831.532234763
77,9.313476562500005,66.3134765625,0.1218192793360702,0.1811807206639298,2,0.5997557211178676,1.4000000000000001,0.0,0.5945672392845154,9831.533580863
78,9.236572265625004,66.236572265625,0.12190414982839956,0.18109585017160043,2,0.5815945226100419,1.5,0.0,0.6508364677429199,9831.534877408
79,9.143188476562502,66.1431884765625,0.12200731798611061,0.18099268201388938,2,0.5618033731639726,1.4000000000000001,0.0,0.6042869687080383,9831.536204471
80,9.055297851562505,66.0552978515625,0.12210452862007526,0.18089547137992473,2,0.5396813774271862,1.4000000000000001,0.0,0.5997909903526306,9831.537520016
81,8.945434570312507,65.9454345703125,0.12222619330377876,0.18077380669622123,2,0.5156962942066761,1.1,0.0,0.4835151135921478,9831.538780524
82,8.835571289062509,65.8355712890625,0.12234802592396227,0.18065197407603772,2,0.4909938307839591,1.4000000000000001,-0.30000000000000004,0.6039477586746216,9831.540089773
83,8.731201171875,65.731201171875,0.12246392219293903,0.18053607780706096,2,0.4630680972096887,1.2000000000000002,-0.30000000000000004,0.5104544162750244,9831.541411355
84,8.593872070312509,65.5938720703125,0.12261664735293455,0.18038335264706545,2,0.4331836415711869,1.2000000000000002,0.0,0.5213106870651245,9831.54268877
85,8.478515625000005,65.478515625,0.12274513813371365,0.18025486186628634,2,0.4022361260594713,0.9,0.0,0.3950977027416229,9831.543931631
86,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,0.3693582192280863,1.0,-0.1,0.4339806139469147,9831.545270731
87,8.198364257812505,65.1983642578125,0.1230579514064063,0.1799420485935937,2,0.3335931121787685,0.9,0.0,0.3911159932613373,9831.54652285
88,8.06103515625,65.06103515625,0.1232116854927663,0.1797883145072337,2,0.29743229556575823,0.7000000000000001,-0.1,0.3234125077724457,9831.547777192
89,7.9127197265625,64.9127197265625,0.12337800868887695,0.17962199131112305,2,0.2592418142029612,0.7000000000000001,0.0,0.3221849203109741,9831.549083589
90,7.747924804687502,64.7479248046875,0.12356316498389763,0.17943683501610236,2,0.21700762550684827,0.6000000000000001,0.0,0.2741585969924927,9831.550366319
91,7.605102539062506,64.6051025390625,0.1237239333132958,0.1792760666867042,2,0.1735688289608641,0.5,0.0,0.21526293456554413,9831.551627901
92,7.445800781249999,64.44580078125,0.12390357905579048,0.17909642094420952,2,0.12952133949492411,0.4,-0.2,0.19701790809631348,9831.552912928
93,7.297485351562499,64.2974853515625,0.12407114478443271,0.17892885521556728,2,0.08186306062210769,0.1,0.0,0.08008488267660141,9831.554165455
94,7.149169921874999,64.149169921875,0.12423900797896968,0.1787609920210303,2,0.0335977164293807,0.2,0.2,0.024634715169668198,9831.555423111
95,6.989868164062505,63.9898681640625,0.12441963587997781,0.17858036412002218,2,-0.016810066122154577,0.0,0.2,0.00043790676863864064,9831.556678601
96,6.830566406249998,63.83056640625,0.12460060497171728,0.17839939502828273,2,-0.06993768155387337,-0.2,0.1,-0.09724300354719162,9831.557980701
97,6.687744140625002,63.687744140625,0.12476314234330542,0.17823685765669456,2,-0.1267449285233188,-0.30000000000000004,0.0,-0.13554131984710693,9831.55925758
98,6.528442382812507,63.5284423828125,0.12494475565851043,0.17805524434148956,2,-0.18456416887053861,-0.1,0.1,-0.07972193509340286,9831.560547384
99,6.3636474609374964,63.3636474609375,0.12513298733281372,0.17786701266718627,2,-0.24566970733473892,-0.2,0.0,-0.07166087627410889,9831.561837244
100,6.226318359375004,63.226318359375,0.12529012263960398,0.177709877360396,2,-0.3086185355507638,-0.30000000000000004,0.0,-0.1590559184551239,9831.563108845
101,6.083496093750008,63.08349609375,0.12545380832383726,0.17754619167616273,2,-0.3730554258096909,-0.5,0.1,-0.30399250984191895,9831.56444676
102,5.913208007812506,62.9132080078125,0.12564932403213955,0.17735067596786044,2,-0.44373139928209615,-0.6000000000000001,-0.1,-0.26284530758857727,9831.565733564
103,5.764892578125006,62.764892578125,0.12581992288455734,0.17718007711544265,2,-0.5137709494925491,-0.9,0.2,-0.4005129933357239,9831.567017943
104,5.600097656250008,62.60009765625,0.12600981559617672,0.17699018440382328,2,-0.5857697397512656,-1.1,0.0,-0.48045578598976135,9831.568299099
105,5.418823242187499,62.4188232421875,0.1262191076058478,0.17678089239415218,2,-0.6606452255641668,-1.0,-0.1,-0.5395840406417847,9831.569632347
106,5.215576171875,62.215576171875,0.1264542771459681,0.1765457228540319,2,-0.7412413710808069,-1.6,0.0,-0.6757357716560364,9831.570916689
107,5.017822265625004,62.017822265625,0.12668360483825458,0.1763163951617454,2,-0.8198757238840884,-1.7000000000000002,0.1,-0.724786102771759,9831.572197697
108,4.787109374999999,61.787109375,0.1269517916737748,0.1760482083262252,2,-0.9022116959857077,-1.6,0.0,-0.6946390271186829,9831.573500946
109,4.556396484375007,61.556396484375,0.1272206620399149,0.1757793379600851,2,-0.9876637534451126,-2.2,0.1,-0.9531709551811218,9831.574774509
110,4.309204101562503,61.3092041015625,0.12750949183707605,0.17549050816292394,2,-1.073830089731218,-2.4000000000000004,0.0,-1.0009552240371704,9831.576065258
111,4.034545898437506,61.0345458984375,0.12783132377692502,0.17516867622307497,2,-1.164409282500525,-2.4000000000000004,0.30000000000000004,-1.0009528398513794,9831.577347655
112,3.7489013671875013,60.7489013671875,0.12816703854638042,0.17483296145361957,2,-1.2558597929609865,-2.4000000000000004,-0.1,-1.0172404050827026,9831.578603941
113,3.4357910156250036,60.435791015625,0.12853620776370475,0.17446379223629524,2,-1.3484275471923113,-2.7,0.0,-1.141656756401062,9831.579865801
114,3.078735351562501,60.0787353515625,0.12895867696658314,0.17404132303341685,2,-1.4440464427823203,-2.9000000000000004,0.1,-1.235190510749817,9831.581184346
115,2.7216796874999982,59.7216796875,0.1293827165432358,0.1736172834567642,2,-1.5467225161652394,-3.1,0.0,-1.2963287830352783,9831.58246778
116,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,-1.6486068823081115,-3.6,0.2,-1.5334460735321045,9831.583737973
117,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,-1.7524870064194,-3.9000000000000004,0.0,-1.6246390342712402,9831.585039092
118,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,-1.8618922690614277,-3.9000000000000004,0.1,-1.6467547416687012,9831.586324304
119,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,-1.971829744223816,-4.2,0.1,-1.7459349632263184,9831.587613331
120,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,-2.086499836208365,-4.5,0.1,-1.8911733627319336,9831.588912635
121,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,-2.2031717819285688,-4.9,0.0,-2.040560245513916,9831.590202439
122,-0.5577392578124999,56.4422607421875,0.13334813779024657,0.16965186220975342,2,-2.321450964169285,-5.1000000000000005,0.30000000000000004,-2.161303758621216,9831.591502336
123,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,-2.444854402771004,-5.300000000000001,0.0,-2.2238759994506836,9831.592755604
124,-1.678344726562497,55.3216552734375,0.13473102407377122,0.16826897592622878,2,-2.5661093445342438,-5.7,0.5,-2.381826639175415,9831.594034612
125,-2.260620117187501,54.7393798828125,0.13545487435785983,0.16754512564214016,2,-2.6927652616458024,-5.9,-0.1,-2.4763567447662354,9831.59530312
126,-2.848388671874996,54.151611328125,0.13618911800932762,0.16681088199067237,2,-2.8208430624112504,-6.5,0.0,-2.7100486755371094,9831.596552554
127,-3.4581298828124996,53.5418701171875,0.13695450497762118,0.1660454950223788,2,-2.950375908505253,-6.7,0.1,-2.82645583152771,9831.597846636
128,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,-3.086173480220298,-6.9,-0.30000000000000004,-2.8939805030822754,9831.599114404
129,-4.7270507812499964,52.27294921875,0.1385589828567907,0.1644410171432093,2,-3.222656623314694,-7.5,0.2,-3.0631284713745117,9831.600456115
130,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-3.3710550987766377,-7.6000000000000005,0.0,-3.198638677597046,9831.601735882
131,-6.034423828125,50.965576171875,0.14022774597575333,0.16277225402424667,2,-3.5142498205675805,-8.0,-0.1,-3.3928894996643066,9831.603018631
132,-6.688110351562496,50.3118896484375,0.14106777458810216,0.16193222541189783,2,-3.6611815459166457,-8.5,0.0,-3.5375936031341553,9831.604296991
133,-7.3582763671874964,49.6417236328125,0.14193270530796964,0.16106729469203035,2,-3.8118504736987067,-8.8,0.30000000000000004,-3.662745952606201,9831.605613406
134,-8.033935546875,48.966064453125,0.14280839683827004,0.16019160316172995,2,-3.9701242637402943,-9.1,0.1,-3.795717716217041,9831.606911785
135,-8.676635742187495,48.3233642578125,0.14364465401846557,0.15935534598153442,2,-4.126256075936716,-9.600000000000001,0.0,-4.012962341308594,9831.608221496
136,-9.379760742187498,47.6202392578125,0.14456303897486547,0.15843696102513452,2,-4.2895421337876565,-9.8,0.0,-4.087168216705322,9831.609514801
137,-10.093872070312498,46.9061279296875,0.14549934448011012,0.15750065551988987,2,-4.452901682800394,-10.3,0.4,-4.312588691711426,9831.610775976
138,-10.758544921875,46.241455078125,0.1463738961457087,0.1566261038542913,2,-4.615399207809714,-10.3,0.0,-4.29126501083374,9831.612045169
139,-11.456176757812495,45.5438232421875,0.14729482004453776,0.15570517995546224,2,-4.782958216239114,-11.0,-0.1,-4.604251861572266,9831.613351047
140,-12.203247070312496,44.7967529296875,0.14828421470842867,0.15471578529157132,2,-4.957103514726887,-11.3,0.30000000000000004,-4.738028049468994,9831.614617389
141,-12.966796874999998,44.033203125,0.14929862944732372,0.15370137055267627,2,-5.129618096446899,-11.8,0.30000000000000004,-4.948817253112793,9831.615926878
142,-13.774291992187496,43.2257080078125,0.1503746676296595,0.15262533237034048,2,-5.3166772555021335,-11.8,0.1,-4.916048526763916,9831.617281367
143,-14.565307617187496,42.4346923828125,0.15143169170948229,0.1515683082905177,2,-5.5035431983881535,-12.600000000000001,0.30000000000000004,-5.278506755828857,9831.618560449
144,-15.400268554687496,41.5997314453125,0.15255028370469123,0.15044971629530876,2,-5.687356250799853,-13.0,0.0,-5.425510883331299,9831.619813606
145,-16.2901611328125,40.7098388671875,0.153745304708036,0.149254695291964,2,-5.870748614324874,-13.4,0.0,-5.609261512756348,9831.621150484
146,-17.158081054687496,39.8419189453125,0.15491324567237227,0.14808675432762772,2,-6.0705876481320455,-13.8,0.5,-5.764150619506836,9831.622412733
147,-18.086425781249996,38.91357421875,0.15616469893673904,0.14683530106326095,2,-6.261588935692153,-14.3,0.2,-5.950531482696533,9831.623695019
148,-19.1246337890625,37.8753662109375,0.15756635353463702,0.14543364646536297,2,-6.4616503900463105,-14.9,-0.2,-6.209221363067627,9831.625040526
149,-20.06396484375,36.93603515625,0.15883586716585624,0.14416413283414375,2,-6.671679242224403,-15.4,1.7000000000000002,-6.450272560119629,9831.626312553
150,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,-6.872581215205762,-15.8,0.5,-6.591142177581787,9831.627546191
151,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,-16.2,0.30000000000000004,-6.844728946685791,9831.628744718
152,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,6.4,-5.5,2.6969475746154785,9831.629894672
153,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,5.2,-0.30000000000000004,2.1894121170043945,9831.631060848
154,-24.540893554687496,32.4591064453125,0.1648874439758,0.1381125560242,1,0.0,3.3000000000000003,0.6000000000000001,1.4032044410705566,9831.632258005
155,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,3.4000000000000004,-0.2,1.4555010795593262,9831.633439847
156,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,3.4000000000000004,0.1,1.4165979623794556,9831.63460006
157,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,3.1,-0.5,1.319304347038269,9831.635757346
158,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,3.2,0.2,1.336003065109253,9831.636921115
159,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,3.0,0.0,1.2501482963562012,9831.638101531
160,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,2.8000000000000003,0.0,1.1854536533355713,9831.639266429
161,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,2.7,0.5,1.1363003253936768,9831.640511474
162,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,2.6,0.0,1.1115106344223022,9831.641716742
163,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,2.9000000000000004,0.1,1.2955522537231445,9831.642909714
164,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,2.7,-0.1,1.1390752792358398,9831.644136038
165,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,2.6,0.0,1.1189543008804321,9831.645342102
166,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,2.4000000000000004,0.1,1.061978816986084,9831.646513463
167,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,2.4000000000000004,-0.1,1.020127773284912,9831.647696138
168,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,2.1,0.0,0.8841052651405334,9831.648858129
169,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.1,0.30000000000000004,0.8975991010665894,9831.65002499
170,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,1.9000000000000001,0.2,0.826089084148407,9831.651174925
171,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,1.9000000000000001,0.2,0.8483647108078003,9831.652430266
172,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.7000000000000002,0.5,0.7185112237930298,9831.653589683
173,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.9000000000000001,-0.1,0.7974216938018799,9831.654732599
174,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,1.6,-0.1,0.7061055898666382,9831.655876683
175,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,1.6,0.0,0.6839099526405334,9831.657125598
176,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,1.3,0.0,0.5635090470314026,9831.658343181
177,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,1.4000000000000001,0.0,0.6195578575134277,9831.659523338
178,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,1.4000000000000001,0.0,0.5873236656188965,9831.660692107
179,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,1.2000000000000002,0.0,0.5060538053512573,9831.661876467
180,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,1.2000000000000002,0.0,0.5150520205497742,9831.663057458
181,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,1.0,0.1,0.45254042744636536,9831.664285522
182,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.9,-0.2,0.39804893732070923,9831.665486716
183,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,0.8,0.2,0.3624991178512573,9831.666666428
184,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,0.6000000000000001,0.0,0.2661497890949249,9831.667865233
185,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,0.8,0.0,0.36689963936805725,9831.669070668
186,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,0.5,0.30000000000000004,0.2320484220981598,9831.670262862
187,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.30000000000000004,0.0,0.14938676357269287,9831.671452149
