,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-5.682861328124995,51.317138671875,0.13977749652744068,0.16322250347255932,2,-1.0168861657458055,-2.4000000000000004,1.8,-1.0240808725357056,9841.866105598
16,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,-0.9626652254307646,-1.9000000000000001,0.9,-0.8190175890922546,9841.867358754
17,-4.188720703124997,52.811279296875,0.13787641208829846,0.16512358791170154,2,-0.9107293993985093,-2.0,0.30000000000000004,-0.8320631384849548,9841.868654355
18,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,-0.8571513682622167,-1.7000000000000002,0.2,-0.7130777835845947,9841.869965789
19,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,-0.8037197190059309,-1.8,-0.2,-0.7897235155105591,9841.871239778
20,-2.0903320312499987,54.90966796875,0.13524281503398092,0.16775718496601907,2,-0.7516125409312484,-1.3,0.0,-0.5486383438110352,9841.872584008
21,-1.486083984374999,55.513916015625,0.1344928024872161,0.1685071975127839,2,-0.6984987960008562,-1.6,0.0,-0.6796233057975769,9841.87388422
22,-0.9147949218749961,56.085205078125,0.13378728421733893,0.16921271578266106,2,-0.6470923176118721,-1.4000000000000001,0.0,-0.6344072818756104,9841.875168617
23,-0.39294433593749534,56.6070556640625,0.13314592851863163,0.16985407148136836,2,-0.5971692056097797,-1.1,-0.30000000000000004,-0.48067858815193176,9841.876452217
24,0.11242675781250058,57.1124267578125,0.13252770761147548,0.17047229238852452,2,-0.5474800540282434,-1.2000000000000002,0.0,-0.5189283490180969,9841.877745318
25,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,-0.49857005323644765,-1.1,0.0,-0.48768237233161926,9841.879013456
26,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,-0.45101757799194586,-1.1,-0.1,-0.4462087154388428,9841.880357
27,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,-0.40138971488669006,-0.7000000000000001,-0.4,-0.32491976022720337,9841.881644546
28,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,-0.35457277677374455,-0.8,0.2,-0.34062689542770386,9841.882921294
29,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,-0.308819713887051,0.0,0.0,-0.29283618927001953,9841.884238858
30,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,-0.2623519196648112,-0.7000000000000001,-0.1,-0.3096652626991272,9841.885518421
31,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,-0.21809265257900567,0.0,0.5,-0.026812182739377022,9841.886805133
32,2.897460937500004,59.8974609375,0.12917376326682822,0.17382623673317177,2,-0.17440647735458392,-0.4,0.1,-0.18488134443759918,9841.888150956
33,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,-0.12895776085433686,-0.6000000000000001,0.0,-0.2710999846458435,9841.889544741
34,3.380859375000004,60.380859375,0.12860110022942034,0.17439889977057965,2,-0.08412478523318534,-0.1,0.0,-0.07207110524177551,9841.890842971
35,3.584106445312503,60.5841064453125,0.12836118562378743,0.17463881437621256,2,-0.04227208111664327,-0.2,0.0,-0.11111058294773102,9841.89215533
36,3.7928466796875058,60.7928466796875,0.12811532340095436,0.17488467659904564,2,-0.0017328534395331108,0.0,0.0,-0.018795423209667206,9841.893470542
37,3.9741210937500027,60.97412109375,0.1279022547522693,0.1750977452477307,2,0.03823567942043604,0.2,0.0,0.09857431054115295,9841.89475818
38,4.149902343749996,61.14990234375,0.12769603807263363,0.17530396192736636,2,0.07645300505964947,0.0,-0.1,0.060984861105680466,9841.896050299
39,4.3421630859375,61.3421630859375,0.12747093626212186,0.17552906373787813,2,0.11410620761892387,0.2,-0.4,0.09972867369651794,9841.897348362
40,4.517944335937506,61.5179443359375,0.12726553996902568,0.17573446003097432,2,0.15060997955831323,0.7000000000000001,0.1,0.29597315192222595,9841.898624296
41,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,0.1855412268756096,0.30000000000000004,0.1,0.15495428442955017,9841.899894934
42,4.9189453125,61.9189453125,0.12679845812611165,0.17620154187388834,2,0.21931038987827112,0.4,0.0,0.20038507878780365,9841.90122409
43,5.089233398437503,62.0892333984375,0.12660073371205866,0.17639926628794134,2,0.2537528973627474,0.7000000000000001,0.1,0.2917228043079376,9841.902538431
44,5.297973632812505,62.2979736328125,0.12635887345670385,0.17664112654329614,2,0.2866245839485849,0.4,0.0,0.24099339544773102,9841.903824365
45,5.4902343749999964,62.490234375,0.12613660806065996,0.17686339193934003,2,0.3176682410353968,0.5,0.30000000000000004,0.2830614447593689,9841.905172854
46,5.677001953124997,62.677001953125,0.12592115473846008,0.1770788452615399,2,0.349019592816741,0.4,-0.4,0.18370682001113892,9841.906463214
47,5.874755859375005,62.874755859375,0.12569352560314706,0.17730647439685293,2,0.3777436941899326,0.8,-0.1,0.3651479482650757,9841.907726389
48,6.078002929687504,63.0780029296875,0.12546010931186458,0.17753989068813542,2,0.4048165510547085,0.8,-0.1,0.3454265296459198,9841.909035989
49,6.2702636718749964,63.270263671875,0.12523981213126437,0.17776018786873563,2,0.43206602606261246,0.9,0.0,0.4092460870742798,9841.910338868
50,6.473510742187508,63.4735107421875,0.1250074593998426,0.1779925406001574,2,0.4571401983809761,1.0,0.2,0.43582993745803833,9841.911599524
51,6.6987304687499964,63.69873046875,0.1247506297786589,0.17824937022134107,2,0.4806295904915417,1.0,0.0,0.4222119152545929,9841.912926013
52,6.951416015625004,63.951416015625,0.12446328687509206,0.17853671312490793,2,0.504159399147901,0.9,0.0,0.3875601589679718,9841.914227114
53,7.1821289062499964,64.18212890625,0.12420167938187603,0.17879832061812395,2,0.5257979174789282,1.2000000000000002,-0.2,0.4762607216835022,9841.915508381
54,7.4293212890625,64.4293212890625,0.12392218275504052,0.17907781724495947,2,0.5457439365995463,1.0,0.30000000000000004,0.438194215297699,9841.916776463
55,7.6655273437499964,64.66552734375,0.12365588204794661,0.17934411795205338,2,0.5644140637388838,1.3,0.0,0.5420880913734436,9841.918092693
56,7.940185546875006,64.940185546875,0.12334718538030229,0.1796528146196977,2,0.582308133209639,1.2000000000000002,0.0,0.5075021386146545,9841.919382868
57,8.192871093750002,65.19287109375,0.12306409579801536,0.17993590420198463,2,0.5984608619737095,1.5,0.1,0.6340718269348145,9841.920690228
58,8.456542968750004,65.45654296875,0.12276963341075009,0.1802303665892499,2,0.6134587006163836,1.3,0.2,0.5525540113449097,9841.921981347
59,8.687255859374996,65.687255859375,0.12251276582230042,0.18048723417769957,2,0.6268352447267247,1.5,-0.1,0.6545921564102173,9841.923249115
60,8.912475585937496,65.9124755859375,0.12226272547001532,0.18073727452998467,2,0.6385837448706159,1.6,-0.1,0.6767098903656006,9841.924537123
61,9.1212158203125,66.1212158203125,0.12203161054243727,0.18096838945756272,2,0.6491331689784092,1.6,-0.1,0.6879383325576782,9841.925803631
62,9.3079833984375,66.3079833984375,0.12182533877035558,0.18117466122964443,2,0.6580568629248278,1.7000000000000002,0.2,0.7410516142845154,9841.927088398
63,9.51123046875,66.51123046875,0.121601421229487,0.181398578770513,2,0.6657213409334032,1.6,0.0,0.6846132874488831,9841.928428424
64,9.681518554687502,66.6815185546875,0.12141426102344073,0.18158573897655927,2,0.6719803958891312,1.6,0.0,0.6925254464149475,9841.929714284
65,9.835327148437505,66.8353271484375,0.12124556385247223,0.18175443614752776,2,0.67644746088217,1.6,-0.1,0.6722719073295593,9841.930951719
66,9.99462890625,66.99462890625,0.12107119359916127,0.18192880640083872,2,0.679324210982558,1.9000000000000001,-0.30000000000000004,0.808877170085907,9841.9322608
67,10.131958007812505,67.1319580078125,0.12092116238001308,0.18207883761998692,2,0.6807880462361701,1.9000000000000001,0.2,0.8207522630691528,9841.933562457
68,10.241821289062504,67.2418212890625,0.12080132976044454,0.18219867023955544,2,0.6806069184542388,1.9000000000000001,0.0,0.774604856967926,9841.934856594
69,10.351684570312502,67.3516845703125,0.12068166841694027,0.1823183315830597,2,0.6787976888852605,1.8,0.1,0.7802276611328125,9841.936213046
70,10.428588867187504,67.4285888671875,0.12059800752944483,0.18240199247055516,2,0.675040174431105,1.9000000000000001,0.0,0.797126293182373,9841.937587553
71,10.489013671875007,67.489013671875,0.12053233300285153,0.18246766699714845,2,0.6694861937007258,1.8,0.1,0.7629294991493225,9841.938893469
72,10.5164794921875,67.5164794921875,0.1205024981303043,0.1824975018696957,2,0.662428665764789,1.8,0.0,0.7188771367073059,9841.940211532
73,10.527465820312509,67.5274658203125,0.12049056719004617,0.18250943280995383,2,0.6534791984103856,1.8,0.0,0.7752370834350586,9841.941496744
74,10.5164794921875,67.5164794921875,0.1205024981303043,0.1824975018696957,2,0.6430143353556391,1.6,0.0,0.6723034381866455,9841.942798252
75,10.483520507812504,67.4835205078125,0.12053830126656606,0.18246169873343393,2,0.6306671898090894,1.5,0.2,0.6525052189826965,9841.944118
76,10.417602539062496,67.4176025390625,0.12060995393500445,0.18239004606499554,2,0.616281966422911,1.5,0.0,0.6593914031982422,9841.945431953
77,10.357177734375005,67.357177734375,0.12067568985058189,0.1823243101494181,2,0.5998838748014488,1.6,0.0,0.6763598322868347,9841.946756664
78,10.2747802734375,67.2747802734375,0.12076541336116009,0.1822345866388399,2,0.5818652504768859,1.4000000000000001,-0.1,0.6219311952590942,9841.948089542
79,10.175903320312496,67.1759033203125,0.12087320879631692,0.18212679120368308,2,0.5612215656394471,1.4000000000000001,0.0,0.6021764278411865,9841.949496753
80,10.082519531249996,67.08251953125,0.12097514286565368,0.1820248571343463,2,0.537813945559354,1.4000000000000001,0.0,0.5939493775367737,9841.950813205
81,9.978149414062502,66.9781494140625,0.12108921527576515,0.18191078472423483,2,0.5138366686747875,1.4000000000000001,-0.1,0.5872784852981567,9841.952168009
82,9.862792968749998,66.86279296875,0.12121547445255698,0.181784525547443,2,0.48685779997599443,1.0,0.0,0.4436348080635071,9841.953467683
83,9.7529296875,66.7529296875,0.12133589588379562,0.18166410411620437,2,0.4591211756312936,0.9,-0.2,0.39369454979896545,9841.954763173
84,9.643066406250002,66.64306640625,0.12145648736971482,0.18154351263028518,2,0.42948823247358814,1.0,-0.4,0.4164854884147644,9841.956061348
85,9.533203125000002,66.533203125,0.12157724862952946,0.18142275137047054,2,0.39764958502096115,1.0,0.0,0.38750582933425903,9841.957403911
86,9.395874023437496,66.3958740234375,0.1217284385173141,0.1812715614826859,2,0.3628148257734353,1.3,0.1,0.5680615305900574,9841.958679215
87,9.280517578125007,66.280517578125,0.1218556422749336,0.18114435772506637,2,0.3276452342935201,0.6000000000000001,0.0,0.25640803575515747,9841.959956946
88,9.159667968750002,66.15966796875,0.12198910299099872,0.18101089700900128,2,0.2894686739339113,0.7000000000000001,0.1,0.29600000381469727,9841.961309897
89,9.016845703125005,66.016845703125,0.12214709213805287,0.18085290786194713,2,0.24848328853369894,0.6000000000000001,0.0,0.30710285902023315,9841.962615331
90,8.895996093749998,65.89599609375,0.12228099721848944,0.18071900278151054,2,0.20614248622916456,0.0,0.0,0.025319114327430725,9841.963897506
91,8.758666992187507,65.7586669921875,0.12243340852083122,0.18056659147916876,2,0.16081286648165535,0.2,-0.2,0.11422323435544968,9841.965265958
92,8.626831054687505,65.6268310546875,0.12257996949826197,0.18042003050173802,2,0.11322229427221142,0.4,0.4,0.18240569531917572,9841.966554429
93,8.478515625000005,65.478515625,0.12274513813371365,0.18025486186628634,2,0.06504321164710686,0.4,0.0,0.1744084656238556,9841.96784127
94,8.346679687500005,65.3466796875,0.12289220970227174,0.18010779029772825,2,0.014382887447185855,0.2,-0.2,0.11090932786464691,9841.969185574
95,8.181884765625007,65.181884765625,0.12307638582505748,0.17992361417494251,2,-0.04078817151949682,0.1,-0.2,0.04630214720964432,9841.970495952
96,8.039062499999998,65.0390625,0.12323630695589134,0.17976369304410866,2,-0.09652845958747008,0.0,-0.1,0.07831978797912598,9841.971784738
97,7.8797607421875036,64.8797607421875,0.1234150102747484,0.1795849897252516,2,-0.15413079413808473,-0.5,-0.2,-0.21155013144016266,9841.97311495
98,7.7204589843749964,64.720458984375,0.12359406039354935,0.17940593960645063,2,-0.21583142312409354,-0.2,0.0,-0.12439916282892227,9841.974395884
99,7.555664062499997,64.5556640625,0.1237796485552779,0.1792203514447221,2,-0.2771665375568147,-0.5,0.2,-0.21348850429058075,9841.975660873
100,7.379882812500004,64.3798828125,0.12397801593650612,0.17902198406349387,2,-0.3402408398988536,-0.8,0.0,-0.3401050269603729,9841.977007085
101,7.209594726562503,64.2095947265625,0.12417058341446818,0.1788294165855318,2,-0.4100198489164468,-0.7000000000000001,0.0,-0.2942306101322174,9841.978296407
102,7.033813476562497,64.0338134765625,0.12436977337111324,0.17863022662888675,2,-0.47862383512312395,-1.0,-0.30000000000000004,-0.4409157633781433,9841.979553619
103,6.8525390625,63.8525390625,0.12457562347108833,0.17842437652891166,2,-0.5484436787287461,-1.1,0.2,-0.5246432423591614,9841.980837646
104,6.643798828124997,63.643798828125,0.12481320873218679,0.1781867912678132,2,-0.6219746107421905,-1.0,0.2,-0.4542637765407562,9841.982088877
105,6.440551757812498,63.4405517578125,0.1250451009265141,0.17795489907348588,2,-0.696559338175508,-1.4000000000000001,0.0,-0.5917413830757141,9841.983372848
106,6.237304687499999,63.2373046875,0.12527754261366159,0.1777224573863384,2,-0.773889916681323,-1.3,0.0,-0.574428141117096,9841.984651374
107,5.995605468749999,62.99560546875,0.1255546719217409,0.17744532807825908,2,-0.8544440411750774,-1.8,0.0,-0.7615653276443481,9841.98594129
108,5.753906249999999,62.75390625,0.12583257132792483,0.17716742867207516,2,-0.9376107070626531,-1.8,0.30000000000000004,-0.7843866944313049,9841.987224464
109,5.4902343749999964,62.490234375,0.12613660806065996,0.17686339193934003,2,-1.0229620682159226,-2.2,-0.2,-0.9337009191513062,9841.988503195
110,5.193603515624997,62.193603515625,0.12647973300282625,0.17652026699717374,2,-1.1110563829637505,-2.1,-0.30000000000000004,-0.8878385424613953,9841.989802092
111,4.9134521484374964,61.9134521484375,0.12680484255907903,0.17619515744092096,2,-1.202321932129971,-2.7,0.1,-1.1316920518875122,9841.991090248
112,4.561889648437498,61.5618896484375,0.12721425244856596,0.17578574755143403,2,-1.2959505302491208,-2.8000000000000003,0.0,-1.1771947145462036,9841.992407737
113,4.199340820312504,61.1993408203125,0.12763810999690295,0.17536189000309704,2,-1.3944276476265531,-2.8000000000000003,-0.1,-1.2025706768035889,9841.993692078
114,3.836791992187498,60.8367919921875,0.12806363247792643,0.17493636752207356,2,-1.4923856138998408,-3.3000000000000003,0.0,-1.2925382852554321,9841.994971475
115,3.4357910156250036,60.435791015625,0.12853620776370475,0.17446379223629524,2,-1.592919986360521,-3.3000000000000003,0.0,-1.4128092527389526,9841.996293242
116,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,-1.7000777157444076,-3.5,0.0,-1.4670499563217163,9841.997634843
117,2.5404052734375013,59.5404052734375,0.1295985944865257,0.1734014055134743,2,-1.810807465429822,-3.9000000000000004,0.1,-1.6558778285980225,9841.998991424
118,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,-1.9262813453112104,-4.2,-0.1,-1.7523025274276733,9842.000358876
119,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-2.0484589266684488,-4.4,-0.2,-1.8387956619262695,9842.001894401
120,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,-2.1866459092441364,-4.6000000000000005,0.0,-1.9350521564483643,9842.003347055
121,0.3376464843750084,57.337646484375,0.13225312233356995,0.17074687766643004,2,-2.3181376505601925,-5.0,0.0,-2.0986711978912354,9842.004725266
122,-0.26110839843750056,56.7388916015625,0.13298437813086686,0.17001562186913313,2,-2.448684009389076,-5.6000000000000005,0.0,-2.3472304344177246,9842.006036867
123,-0.8433837890624981,56.1566162109375,0.1336993431619066,0.1693006568380934,2,-2.5748325696451433,-5.7,0.1,-2.4051613807678223,9842.007337634
124,-1.4311523437499996,55.56884765625,0.13442481156201136,0.16857518843798863,2,-2.703607597386439,-6.0,-0.30000000000000004,-2.5309224128723145,9842.008657716
125,-2.0463867187500004,54.95361328125,0.13518813909697416,0.16781186090302583,2,-2.8376482788367743,-6.5,0.0,-2.726165294647217,9842.009974853
126,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,-2.9733562629704613,-6.7,0.2,-2.8266842365264893,9842.011270621
127,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,-3.110628918168962,-6.9,-0.2,-2.8967535495758057,9842.012601832
128,-3.9415283203124996,53.0584716796875,0.13756390962154413,0.16543609037845586,2,-3.254776674186357,-7.300000000000001,0.2,-3.0570082664489746,9842.01389821
129,-4.589721679687497,52.4102783203125,0.13838459855993304,0.16461540144006695,2,-3.398158742606182,-7.9,0.2,-3.3164713382720947,9842.015193515
130,-5.254394531250001,51.74560546875,0.13923023982634414,0.16376976017365585,2,-3.544892027382182,-7.9,-0.1,-3.296198844909668,9842.016510671
131,-5.9080810546874964,51.0919189453125,0.14006581260283477,0.16293418739716523,2,-3.6962612213613304,-8.4,-0.1,-3.496232509613037,9842.017776568
132,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-3.844582021120883,-8.9,0.30000000000000004,-3.729858636856079,9842.019050724
133,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-3.9974643522003968,-9.3,0.0,-3.884273052215576,9842.020351954
134,-7.9625244140624964,49.0374755859375,0.14271567436246396,0.16028432563753603,2,-4.158323617774887,-9.5,0.30000000000000004,-3.9900736808776855,9842.02167598
135,-8.660156249999996,48.33984375,0.14362317267066027,0.15937682732933972,2,-4.321926453226007,-10.0,0.0,-4.088263511657715,9842.022971525
136,-9.379760742187498,47.6202392578125,0.14456303897486547,0.15843696102513452,2,-4.486269711660682,-10.4,0.1,-4.358623504638672,9842.024288404
137,-10.143310546875,46.856689453125,0.14556429401605875,0.15743570598394124,2,-4.657737802252456,-10.700000000000001,0.1,-4.485015869140625,9842.025615356
138,-10.912353515624998,46.087646484375,0.14657667604694216,0.15642332395305783,2,-4.832810830600511,-10.700000000000001,0.0,-4.5811357498168945,9842.026925049
139,-11.664916992187498,45.3350830078125,0.14757094377773106,0.15542905622226894,2,-5.008426886055337,-11.600000000000001,0.0,-4.849008560180664,9842.028214779
140,-12.4779052734375,44.5220947265625,0.14864875283466614,0.15435124716533385,2,-5.185524057042833,-11.700000000000001,-0.2,-4.905072212219238,9842.029502861
141,-13.301879882812498,43.6981201171875,0.14974476081398308,0.1532552391860169,2,-5.365057915431149,-12.200000000000001,0.5,-5.1074018478393555,9842.03077761
142,-14.1038818359375,42.8961181640625,0.15081475658543725,0.15218524341456274,2,-5.546233104126795,-12.5,0.8,-5.214488983154297,9842.03210584
143,-15.026733398437495,41.9732666015625,0.15204952089007795,0.15095047910992204,2,-5.739223572600813,-13.5,0.0,-5.624311923980713,9842.033417292
144,-15.960571289062498,41.0394287109375,0.15330238846479516,0.14969761153520483,2,-5.931982977131659,-13.600000000000001,0.0,-5.689815044403076,9842.034694763
145,-16.85595703125,40.14404296875,0.15450643705597394,0.14849356294402605,2,-6.122939259735102,-14.0,-0.1,-5.837837219238281,9842.035970309
146,-17.839233398437496,39.1607666015625,0.15583127620736914,0.14716872379263085,2,-6.323046255514388,-14.700000000000001,0.6000000000000001,-6.141154766082764,9842.03730615
147,-18.888427734374996,38.111572265625,0.15724729761889356,0.14575270238110644,2,-6.524805094153883,-15.3,0.0,-6.3681793212890625,9842.038591658
148,-19.877197265625,37.122802734375,0.15858337351020815,0.14441662648979184,2,-6.729183045747108,-15.5,1.3,-6.478990077972412,9842.039907147
149,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,2,-6.937622224379374,-15.5,0.7000000000000001,-6.58221960067749,9842.041267821
150,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,-7.160096565472955,-16.7,-0.4,-6.973982334136963,9842.042560607
151,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,-16.6,0.2,-6.944970607757568,9842.043760486
152,-24.260742187499996,32.7392578125,0.16450936269489425,0.13849063730510575,1,0.0,7.0,-5.1000000000000005,2.9400675296783447,9842.045008568
153,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,4.9,0.4,2.0666110515594482,9842.046340928
154,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,4.0,0.0,1.6733956336975098,9842.047771879
155,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,3.6,1.0,1.5039010047912598,9842.049154294
156,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,3.4000000000000004,0.8,1.4395756721496582,9842.050389932
157,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,3.4000000000000004,0.5,1.4271018505096436,9842.051582848
158,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,3.0,0.2,1.2522660493850708,9842.052764598
159,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,3.1,-0.30000000000000004,1.3006266355514526,9842.053959884
160,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,3.2,-0.2,1.3319810628890991,9842.055135653
161,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,3.1,-0.1,1.2078548669815063,9842.056389957
162,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,2.9000000000000004,0.0,1.239694595336914,9842.057572762
163,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,2.9000000000000004,-0.2,1.216003179550171,9842.058874104
164,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,3.0,-0.1,1.2728692293167114,9842.060086372
165,-29.259521484374993,27.740478515625,0.1712193762306275,0.1317806237693725,1,0.0,2.7,0.0,1.1622802019119263,9842.061266658
166,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,2.6,0.0,1.107403039932251,9842.062431223
167,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,2.3000000000000003,0.0,0.9637381434440613,9842.063644176
168,-29.336425781249996,27.66357421875,0.17132179914802062,0.13167820085197937,1,0.0,2.1,0.0,0.8928616642951965,9842.065022443
169,-29.319946289062496,27.6800537109375,0.17129985400930403,0.13170014599069596,1,0.0,2.1,0.0,0.9144784212112427,9842.066250451
170,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,2.1,0.0,0.8993701338768005,9842.067428127
171,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,2.1,0.1,0.8946581482887268,9842.068603043
172,-29.2210693359375,27.7789306640625,0.17116815310925837,0.13183184689074162,1,0.0,1.9000000000000001,0.1,0.8259698152542114,9842.069784311
173,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,1.8,0.1,0.7995416522026062,9842.070971098
174,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,1.7000000000000002,-0.1,0.7137917280197144,9842.072176477
175,-28.984863281249996,28.01513671875,0.1708533287970517,0.1321466712029483,1,0.0,1.7000000000000002,0.0,0.7179461717605591,9842.073374745
176,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,1.3,0.1,0.6539071798324585,9842.074562069
177,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,1.2000000000000002,0.0,0.5051196813583374,9842.075737874
178,-28.561889648437496,28.4381103515625,0.17028887364744316,0.13271112635255683,1,0.0,1.2000000000000002,0.1,0.5215104222297668,9842.076953327
179,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,1.0,-0.30000000000000004,0.4443664848804474,9842.078144688
180,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,0.9,0.0,0.4104613959789276,9842.079316882
181,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,0.8,0.0,0.36894863843917847,9842.080506483
182,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,0.8,0.1,0.3329086899757385,9842.081692826
183,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,0.8,0.1,0.3478443920612335,9842.082859483
184,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,0.7000000000000001,0.0,0.30524536967277527,9842.083993955
185,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,0.4,-0.2,0.19691747426986694,9842.085199649
186,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,0.7000000000000001,-0.1,0.3321259915828705,9842.086337862
187,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,0.5,0.0,0.218832865357399,9842.087514352
188,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,0.5,0.0,0.14645299315452576,9842.088696139
