,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,-0.40737230022028337,-0.7000000000000001,0.0,-0.07657074183225632,9842.322354053
28,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,-0.36025898403641454,-0.30000000000000004,0.2,-0.1526244580745697,9842.323611802
29,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,-0.31453485714086615,-0.5,0.4,-0.23929159343242645,9842.324942198
30,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,-0.2678277748051765,-0.6000000000000001,0.1,-0.28561949729919434,9842.326206114
31,3.238037109375008,60.238037109375,0.12876999581881682,0.17423000418118317,2,-0.22416291706689617,-0.7000000000000001,0.0,-0.3154492676258087,9842.327452511
32,3.5072021484375013,60.5072021484375,0.12845190364580983,0.17454809635419016,2,-0.18184713109573725,-0.5,0.0,-0.22305139899253845,9842.328716408
33,3.743408203124998,60.743408203125,0.12817350464138977,0.17482649535861022,2,-0.13936792649952023,-0.5,0.0,-0.211720272898674,9842.329983583
34,3.968627929687499,60.9686279296875,0.1279087053047044,0.17509129469529558,2,-0.09786433405964856,-0.30000000000000004,-0.2,-0.1335105299949646,9842.331259814
35,4.171874999999998,61.171875,0.12767028844132125,0.17532971155867874,2,-0.057105630216508274,-0.1,-0.4,-0.05413258075714111,9842.332543544
36,4.391601562499996,61.3916015625,0.12741312879050265,0.17558687120949734,2,-0.016448669896987678,0.1,-0.4,0.051629841327667236,9842.333850237
37,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,0.023580087867626,0.4,0.30000000000000004,0.1706419736146927,9842.335100708
38,4.770629882812501,61.7706298828125,0.12697097407433375,0.17602902592566624,2,0.06099718544049282,0.2,0.30000000000000004,0.10066987574100494,9842.336404013
39,4.973876953125,61.973876953125,0.1267346351800781,0.1762653648199219,2,0.0993524785492641,0.5,0.1,0.22121770679950714,9842.337810001
40,5.166137695312504,62.1661376953125,0.12651156162180854,0.17648843837819145,2,0.1397334671979127,0.4,0.0,0.19443267583847046,9842.339185916
41,5.358398437500008,62.3583984375,0.1262889667882665,0.17671103321173348,2,0.1774170645287355,0.5,0.30000000000000004,0.21905533969402313,9842.340533535
42,5.534179687500002,62.5341796875,0.12608587216286637,0.17691412783713362,2,0.21371764701777562,0.2,0.1,0.0923457071185112,9842.341835598
43,5.715454101562498,62.7154541015625,0.12587685334441362,0.17712314665558637,2,0.24774334200797676,0.2,-0.5,0.10431737452745438,9842.343162791
44,5.8802490234374964,62.8802490234375,0.12568720990228655,0.17731279009771345,2,0.2806647735041068,0.5,-0.1,0.21073192358016968,9842.344492891
45,6.067016601562497,63.0670166015625,0.12547271248324013,0.17752728751675986,2,0.31302254365410276,0.4,-0.1,0.20605596899986267,9842.345760659
46,6.237304687499999,63.2373046875,0.12527754261366159,0.1777224573863384,2,0.34251804461586655,0.6000000000000001,0.0,0.26279470324516296,9842.347166129
47,6.451538085937505,63.4515380859375,0.1250325521449517,0.17796744785504828,2,0.3747007134134813,0.6000000000000001,0.2,0.2774711549282074,9842.348578654
48,6.6712646484375036,63.6712646484375,0.12478191421524606,0.17821808578475393,2,0.40478468916636434,0.8,0.1,0.3542901277542114,9842.34988894
49,6.869018554687499,63.8690185546875,0.12455689159411644,0.17844310840588357,2,0.4314906521558032,0.9,0.1,0.40143701434135437,9842.351141948
50,7.072265624999998,64.072265625,0.12432616499200824,0.17867383500799175,2,0.45599829277120874,0.9,-0.2,0.38806256651878357,9842.352449993
51,7.308471679687507,64.3084716796875,0.12405872229703672,0.17894127770296325,2,0.4804388797352,1.2000000000000002,0.0,0.4025477170944214,9842.353724557
52,7.528198242187504,64.5281982421875,0.12381061581881422,0.17918938418118577,2,0.5029304694239307,1.0,0.0,0.42535197734832764,9842.354958676
53,7.764404296875001,64.764404296875,0.12354463267462928,0.1794553673253707,2,0.5235262096877095,1.1,0.0,0.49269694089889526,9842.356270351
54,8.017089843750009,65.01708984375,0.12326093503533465,0.17973906496466535,2,0.5443076895833232,1.1,0.0,0.4835328459739685,9842.357567452
55,8.2642822265625,65.2642822265625,0.1229842510617596,0.1800157489382404,2,0.5633394399105949,1.5,0.0,0.6240904927253723,9842.358884422
56,8.522460937499998,65.5224609375,0.12269616758058147,0.18030383241941852,2,0.581329556036553,1.3,0.4,0.5014588236808777,9842.360203023
57,8.791625976562504,65.7916259765625,0.1223968059275852,0.1806031940724148,2,0.5981446942381579,1.4000000000000001,0.0,0.5998849272727966,9842.361490531
58,9.005859374999998,66.005859375,0.12215925692664711,0.18084074307335288,2,0.6127502015487047,1.5,0.0,0.6253477334976196,9842.362734335
59,9.247558593749998,66.24755859375,0.12189202040858327,0.18110797959141672,2,0.6257451256244774,1.3,0.0,0.5814926624298096,9842.363977233
60,9.489257812499998,66.4892578125,0.12162560060680733,0.18137439939319266,2,0.6377068851984964,1.5,0.0,0.6584163904190063,9842.365309889
61,9.703491210937504,66.7034912109375,0.1213901410249331,0.18160985897506687,2,0.6484762941435687,1.6,0.0,0.6935921311378479,9842.36658186
62,9.917724609374998,66.917724609375,0.12115532759455312,0.18184467240544688,2,0.6574561099658807,1.6,-0.2,0.6991407871246338,9842.367796813
63,10.115478515625005,67.115478515625,0.12093915202882022,0.18206084797117977,2,0.6647863045434328,1.6,0.30000000000000004,0.7043415904045105,9842.369116709
64,10.302246093750007,67.30224609375,0.1207354948089045,0.1822645051910955,2,0.6712295410832179,1.7000000000000002,0.0,0.7263413071632385,9842.370429439
65,10.47802734375,67.47802734375,0.12054426995993858,0.1824557300400614,2,0.6760256487502353,1.9000000000000001,0.0,0.7986331582069397,9842.371689503
66,10.631835937500004,67.6318359375,0.12037730906412944,0.18262269093587055,2,0.6791003843184669,1.8,-0.1,0.7611265182495117,9842.373000048
67,10.747192382812505,67.7471923828125,0.12025230986791621,0.18274769013208378,2,0.6807180816926777,1.6,0.0,0.6975381374359131,9842.374292556
68,10.8515625,67.8515625,0.12013937921496326,0.18286062078503673,2,0.6807045425770606,1.9000000000000001,0.0,0.7353507280349731,9842.375593249
69,10.950439453125005,67.950439453125,0.1200325360792917,0.18296746392070828,2,0.6790559785489467,1.8,0.0,0.7895240187644958,9842.376876776
70,11.016357421875,68.016357421875,0.11996138514520031,0.18303861485479966,2,0.6757671532154558,1.8,0.0,0.7826094031333923,9842.37817258
71,11.0548095703125,68.0548095703125,0.11991990921098802,0.18308009078901197,2,0.6707729176578702,1.9000000000000001,0.1,0.8234865069389343,9842.379450866
72,11.065795898437507,68.0657958984375,0.11990806284074079,0.1830919371592592,2,0.6642618201775924,1.8,0.0,0.7728574275970459,9842.38073643
73,11.071289062499998,68.0712890625,0.11990214030522003,0.18309785969477996,2,0.6559411776983141,1.7000000000000002,0.1,0.729530394077301,9842.382027419
74,11.032836914062498,68.0328369140625,0.11994360714742217,0.18305639285257783,2,0.6459517493793121,1.7000000000000002,0.0,0.7103557586669922,9842.383295576
75,10.977905273437498,67.9779052734375,0.12000288228635708,0.1829971177136429,2,0.6343966977249414,1.5,0.0,0.6506395936012268,9842.384586269
76,10.911987304687504,67.9119873046875,0.12007406954989787,0.18292593045010214,2,0.6207597448968617,1.5,-0.1,0.6492269039154053,9842.38584611
77,10.835083007812502,67.8350830078125,0.12015720001221288,0.18284279998778713,2,0.6058650635982286,1.6,-0.2,0.6582603454589844,9842.387115656
78,10.741699218750002,67.74169921875,0.12025825790069992,0.18274174209930005,2,0.589040212865694,1.4000000000000001,-0.1,0.6220571398735046,9842.388464015
79,10.6263427734375,67.6263427734375,0.120383266145186,0.18261673385481397,2,0.5691816257677644,1.3,0.0,0.5590771436691284,9842.389746579
80,10.505493164062505,67.5054931640625,0.12051443078998614,0.18248556921001385,2,0.5485693791056225,1.2000000000000002,0.0,0.5306054949760437,9842.39104805
81,10.3846435546875,67.3846435546875,0.12064580345287367,0.1823541965471263,2,0.5257106279479996,1.3,0.0,0.5611971616744995,9842.392338428
82,10.263793945312505,67.2637939453125,0.12077738378104384,0.18222261621895613,2,0.5009576194505732,1.2000000000000002,0.0,0.5362817049026489,9842.393627399
83,10.126464843750002,67.12646484375,0.1209271585021463,0.1820728414978537,2,0.47456898686439614,1.0,0.1,0.427880197763443,9842.394893555
84,9.99462890625,66.99462890625,0.12107119359916127,0.18192880640083872,2,0.44665907442471015,1.1,-0.1,0.48530659079551697,9842.396188711
85,9.840820312499996,66.8408203125,0.12123954512103066,0.18176045487896933,2,0.4160254690167796,0.9,0.0,0.4135109782218933,9842.39749109
86,9.687011718750005,66.68701171875,0.12140823038670365,0.18159176961329634,2,0.38299591045776427,0.9,0.5,0.41538935899734497,9842.398766894
87,9.560668945312509,66.5606689453125,0.12154704241371593,0.18145295758628405,2,0.34936514641694005,0.9,0.0,0.39370888471603394,9842.400054365
88,9.4178466796875,66.4178466796875,0.12170423036168108,0.1812957696383189,2,0.3127114443842531,0.7000000000000001,0.0,0.3298366963863373,9842.401338095
89,9.280517578125007,66.280517578125,0.1218556422749336,0.18114435772506637,2,0.2745275631716232,0.6000000000000001,0.2,0.27783912420272827,9842.4026274
90,9.137695312499998,66.1376953125,0.12201339049353215,0.18098660950646783,2,0.23411431351780718,0.7000000000000001,0.0,0.29806870222091675,9842.403911575
91,8.994873046875004,65.994873046875,0.12217142339623688,0.1808285766037631,2,0.19171542051271973,0.1,0.1,0.04822741821408272,9842.405267434
92,8.830078125000005,65.830078125,0.12235412195796934,0.18064587804203064,2,0.14455587106219275,0.4,-0.1,0.16732820868492126,9842.406536405
93,8.687255859374996,65.687255859375,0.12251276582230042,0.18048723417769957,2,0.09848271533736502,0.30000000000000004,0.1,0.16567325592041016,9842.407794413
94,8.549926757812504,65.5499267578125,0.12266557453422863,0.18033442546577136,2,0.050593079860034196,0.2,0.5,0.11736450344324112,9842.409127421
95,8.3961181640625,65.3961181640625,0.1228370297749353,0.1801629702250647,2,-0.0025951542783604897,0.2,-0.1,0.0838717371225357,9842.410391614
96,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,-0.054908182045589726,0.4,0.0,0.1678704172372818,9842.411684048
97,8.083007812500002,65.0830078125,0.12318707064848779,0.17981292935151222,2,-0.11094926335443916,0.0,-0.1,0.02787685953080654,9842.413026963
98,7.923706054687508,64.9237060546875,0.12336567812734793,0.17963432187265205,2,-0.17156726269630118,-0.30000000000000004,-0.2,0.012442228384315968,9842.414359193
99,7.764404296875001,64.764404296875,0.12354463267462928,0.1794553673253707,2,-0.23351736053353916,-0.5,0.0,-0.22311235964298248,9842.415618609
100,7.599609375000003,64.599609375,0.1237301222548798,0.1792698777451202,2,-0.29550438648348576,-0.6000000000000001,0.1,-0.25872182846069336,9842.416928672
101,7.4293212890625,64.4293212890625,0.12392218275504052,0.17907781724495947,2,-0.36100755469173734,-0.30000000000000004,-0.1,-0.263243168592453,9842.418241884
102,7.2480468750000036,64.248046875,0.12412706617125847,0.17887293382874153,2,-0.42937514243968966,-0.7000000000000001,0.0,-0.3016129434108734,9842.41951954
103,7.072265624999998,64.072265625,0.12432616499200824,0.17867383500799175,2,-0.4980996298035334,-1.0,-0.2,-0.44502419233322144,9842.420798789
104,6.901977539062496,63.9019775390625,0.12451943876988554,0.17848056123011447,2,-0.5700415361204685,-1.4000000000000001,-0.2,-0.5858379006385803,9842.422075316
105,6.693237304687505,63.6932373046875,0.12475688585928862,0.17824311414071137,2,-0.6434116626287946,-1.2000000000000002,0.30000000000000004,-0.4475201368331909,9842.423374546
106,6.484497070312503,63.4844970703125,0.12499491543699705,0.17800508456300296,2,-0.7209046510721413,-1.5,0.0,-0.6265756487846375,9842.424680591
107,6.2702636718749964,63.270263671875,0.12523981213126437,0.17776018786873563,2,-0.8014504494370601,-1.4000000000000001,0.0,-0.622491180896759,9842.425983839
108,6.0340576171875,63.0340576171875,0.12551053155669986,0.17748946844330013,2,-0.8839922875897178,-1.8,0.0,-0.7582827210426331,9842.427266459
109,5.7923583984375,62.7923583984375,0.12578830870471058,0.1772116912952894,2,-0.9675950052724505,-2.0,0.2,-0.8600056767463684,9842.428571892
110,5.495727539062501,62.4957275390625,0.12613026469546396,0.17686973530453604,2,-1.05630916430195,-2.2,-0.4,-0.9542550444602966,9842.429893993
111,5.226562500000007,62.2265625,0.12644155156468875,0.17655844843531124,2,-1.147446849696823,-2.0,-0.1,-0.8513157963752747,9842.431174705
112,4.896972656249998,61.89697265625,0.1268239981893964,0.17617600181060358,2,-1.2385833310925563,-2.5,0.1,-1.05083429813385,9842.432501879
113,4.550903320312503,61.5509033203125,0.12722707201670733,0.17577292798329266,2,-1.336170529685174,-2.8000000000000003,0.1,-1.2061355113983154,9842.433748387
114,4.19384765625,61.19384765625,0.12764454492154398,0.175355455078456,2,-1.4310657091552546,-3.0,-0.1,-1.2882710695266724,9842.435008396
115,3.825805664062503,60.8258056640625,0.12807655293640088,0.1749234470635991,2,-1.5277159978749948,-3.2,0.30000000000000004,-1.341500997543335,9842.436322311
116,3.402832031250006,60.40283203125,0.12857513874509122,0.17442486125490878,2,-1.632110301198979,-3.4000000000000004,-0.1,-1.4387195110321045,9842.437624022
117,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,-1.7379511839934514,-3.8000000000000003,0.1,-1.6059620380401611,9842.438904623
118,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,-1.8449503807031051,-4.0,0.0,-1.6917229890823364,9842.440190242
119,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,-1.9553306109489186,-4.1000000000000005,0.0,-1.7331129312515259,9842.441469547
120,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,-2.0670089692354745,-4.4,0.0,-1.8506898880004883,9842.442735036
121,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,-2.180708403151421,-4.6000000000000005,0.1,-1.9505815505981445,9842.444044489
122,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,-2.3022306178307943,-4.800000000000001,0.0,-2.0330967903137207,9842.445349441
123,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,-2.424552123021255,-5.300000000000001,0.0,-2.231031894683838,9842.446633671
124,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,-2.547947294301027,-5.7,0.0,-2.3775386810302734,9842.447907235
125,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,-2.6734401112017405,-5.9,0.30000000000000004,-2.4892044067382812,9842.449225539
126,-1.8980712890625009,55.1019287109375,0.13500375707381732,0.16799624292618268,2,-2.8066457668908242,-6.2,0.1,-2.595975637435913,9842.45050551
127,-2.5078124999999982,54.4921875,0.13576323682631275,0.16723676317368724,2,-2.938565444450303,-6.6000000000000005,0.2,-2.7544362545013428,9842.451770963
128,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,-3.073936078371154,-7.0,-0.1,-2.93894362449646,9842.453108396
129,-3.8371582031249982,53.162841796875,0.13743214092407657,0.16556785907592342,2,-3.216525365698928,-7.2,0.0,-3.001485586166382,9842.454381979
130,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,-3.3557316653435665,-7.7,0.1,-3.2038023471832275,9842.455649339
131,-5.144531249999996,51.85546875,0.1390901843905193,0.1639098156094807,2,-3.4975669884172453,-8.0,-0.2,-3.3562276363372803,9842.456968032
132,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,-3.649038209765284,-8.200000000000001,0.0,-3.419710159301758,9842.458251207
133,-6.4903564453125,50.5096435546875,0.1408132635048638,0.16218673649513618,2,-3.798452082864126,-9.1,0.1,-3.786693572998047,9842.459526918
134,-7.166015624999998,49.833984375,0.141684192002569,0.161315807997431,2,-3.9503567584111696,-8.9,-0.9,-3.7245819568634033,9842.460808963
135,-7.863647460937498,49.1363525390625,0.14258735491727376,0.16041264508272624,2,-4.106775366257857,-9.700000000000001,0.1,-4.019189834594727,9842.462121434
136,-8.555786132812495,48.4442138671875,0.14348717107138403,0.15951282892861596,2,-4.269273452646866,-9.700000000000001,0.1,-4.045177459716797,9842.463408202
137,-9.2698974609375,47.7301025390625,0.1444193067352279,0.1585806932647721,2,-4.43124600446244,-10.200000000000001,-0.30000000000000004,-4.277410984039307,9842.464700839
138,-10.005981445312495,46.9940185546875,0.14538391902787962,0.15761608097212038,2,-4.59827616710054,-10.600000000000001,-0.2,-4.436708450317383,9842.465981866
139,-10.742065429687496,46.2579345703125,0.1463521785783161,0.1566478214216839,2,-4.765869880166895,-10.9,0.1,-4.546732425689697,9842.467247818
140,-11.450683593749996,45.54931640625,0.14728755711271393,0.15571244288728606,2,-4.9351104779299195,-11.200000000000001,0.1,-4.691655158996582,9842.468531123
141,-12.252685546874998,44.747314453125,0.14834980104077986,0.15465019895922014,2,-5.11004994385915,-11.9,0.5,-4.988285541534424,9842.469780113
142,-13.060180664062498,43.9398193359375,0.14942290430794458,0.1535770956920554,2,-5.284547189744082,-12.3,0.30000000000000004,-5.130938529968262,9842.471056288
143,-13.818237304687495,43.1817626953125,0.15043331737740556,0.15256668262259443,2,-5.462270192707716,-12.3,0.1,-5.121510982513428,9842.472359999
144,-14.691650390624995,42.308349609375,0.15160077275661138,0.1513992272433886,2,-5.649369130220554,-12.8,0.4,-5.356621265411377,9842.473664137
145,-15.598022460937498,41.4019775390625,0.1528156048765671,0.1501843951234329,2,-5.839961254925418,-13.4,0.0,-5.515163898468018,9842.474933015
146,-16.50439453125,40.49560546875,0.1540333867018511,0.1489666132981489,2,-6.028745932617115,-13.9,0.7000000000000001,-5.790475368499756,9842.476216727
147,-17.416259765624996,39.583740234375,0.1552610745479669,0.1477389254520331,2,-6.222913187547082,-14.200000000000001,0.8,-5.937905311584473,9842.477503828
148,-18.421508789062496,38.5784912109375,0.15661687319431006,0.14638312680568993,2,-6.420188872423903,-15.0,0.0,-6.267166614532471,9842.478779558
149,-19.415771484374996,37.584228515625,0.1579597176526713,0.1450402823473287,2,-6.6194371866316555,-15.0,0.0,-6.259251594543457,9842.480085936
150,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,2,-6.827352422532821,-15.200000000000001,0.1,-6.356312274932861,9842.481390018
151,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,-7.037725826153534,-16.3,-0.30000000000000004,-6.783782958984375,9842.482683656
152,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,-16.5,0.0,-6.896917819976807,9842.483887461
153,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,7.1000000000000005,-5.2,2.9694459438323975,9842.485123118
154,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,5.1000000000000005,-0.2,2.133126735687256,9842.486301182
155,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,3.5,0.5,1.4923142194747925,9842.487505839
156,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,3.8000000000000003,0.6000000000000001,1.595262885093689,9842.488720125
157,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,3.1,0.4,1.2929182052612305,9842.489917134
158,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,3.5,0.30000000000000004,1.4322360754013062,9842.491118902
159,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,3.0,-0.7000000000000001,1.376695156097412,9842.492339225
160,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,2.9000000000000004,0.6000000000000001,1.2246387004852295,9842.493533308
161,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,2.9000000000000004,-0.1,1.2141579389572144,9842.494754965
162,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,3.1,0.1,1.2962207794189453,9842.495931678
163,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,2.7,0.0,1.162073016166687,9842.497188501
164,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,2.7,0.6000000000000001,1.1642893552780151,9842.49836238
165,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,2.9000000000000004,-0.1,1.2381377220153809,9842.499515408
166,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,2.9000000000000004,0.0,1.2214109897613525,9842.500681176
167,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,2.6,0.1,1.1063103675842285,9842.501849593
168,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,2.4000000000000004,0.0,1.0343074798583984,9842.50298312
169,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,2.3000000000000003,0.0,0.9871330857276917,9842.504184833
170,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,2.2,0.0,0.9362552762031555,9842.505378786
171,-28.891479492187496,28.1085205078125,0.17072878495289473,0.13227121504710526,1,0.0,2.2,0.0,0.9222008585929871,9842.506569591
172,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,2.1,0.0,0.8774324655532837,9842.507727323
173,-28.8585205078125,28.1414794921875,0.17068481786323658,0.1323151821367634,1,0.0,1.9000000000000001,0.1,0.831293523311615,9842.508975479
174,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,2.0,0.0,0.8398493528366089,9842.510165803
175,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,1.6,0.0,0.6935967206954956,9842.511325849
176,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,1.6,0.0,0.6946036219596863,9842.512518802
177,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,1.5,0.30000000000000004,0.6541107296943665,9842.513696274
178,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,1.3,-0.30000000000000004,0.5817242860794067,9842.514823617
179,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,1.3,-0.2,0.5739662051200867,9842.51596157
180,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,1.2000000000000002,-0.1,0.510296642780304,9842.517194597
181,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,1.0,0.0,0.4449378252029419,9842.518377866
182,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,1.0,0.0,0.4243549108505249,9842.519521393
183,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,0.9,0.0,0.3799331486225128,9842.520717254
184,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,0.6000000000000001,0.0,0.27298054099082947,9842.521886226
185,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,0.9,0.1,0.41366299986839294,9842.523047031
186,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,0.4,0.0,0.19562652707099915,9842.524236466
187,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,0.7000000000000001,-0.2,0.2546796500682831,9842.525437697
188,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,0.6000000000000001,0.1,0.2760555148124695,9842.526592947
