,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.5,0.2,0.06427405029535294,9846.900631807
189,-26.095458984374996,30.904541015625,0.16698206213535458,0.13601793786464542,1,0.0,0.2,0.0,0.10964428633451462,9846.901795816
190,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.0,0.30000000000000004,-0.035064999014139175,9846.902952159
191,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,0.0,0.0,0.022020090371370316,9846.904155204
192,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,0.0,-0.2,0.02070595510303974,9846.905361232
193,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,0.0,0.0,0.01367438305169344,9846.906537574
194,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,-0.4,0.0,-0.17839279770851135,9846.907729046
195,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,-0.2,-0.30000000000000004,-0.11580780148506165,9846.908940703
196,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,-0.1,-0.2,-0.06481534242630005,9846.910110508
197,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,0.0,-0.1,0.006476489827036858,9846.911300795
198,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,-0.4,0.30000000000000004,-0.18311677873134613,9846.912516859
199,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.1,0.0,0.04737469553947449,9846.913694164
200,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,-0.5,0.0,-0.21776778995990753,9846.91485508
201,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,-0.5,-0.1,-0.23696185648441315,9846.916119922
202,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,-0.7000000000000001,0.5,-0.2929752767086029,9846.917363467
203,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-0.4,-0.1,-0.168122336268425,9846.91854118
204,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-0.7000000000000001,-0.1,-0.2568456828594208,9846.919731522
205,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-0.7000000000000001,0.0,-0.29209041595458984,9846.920922383
206,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-0.6000000000000001,-0.1,-0.2889616787433624,9846.922096966
207,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-0.7000000000000001,-0.2,-0.27578896284103394,9846.923276771
208,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-0.7000000000000001,0.0,-0.3131500482559204,9846.924505372
209,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,-0.5,0.0,-0.24152840673923492,9846.925710955
210,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.4,-0.2,-0.18695275485515594,9846.926892279
211,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.7000000000000001,0.5,-0.3256800174713135,9846.928094676
212,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.6000000000000001,0.30000000000000004,-0.17675629258155823,9846.929331277
213,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,-0.7000000000000001,0.0,-0.3304503560066223,9846.930527971
214,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.0,0.0,-0.03410513699054718,9846.931721258
215,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-0.7000000000000001,0.0,-0.31509268283843994,9846.932906341
216,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,-0.8,0.0,-0.35358384251594543,9846.934075387
217,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-0.5,0.0,-0.2181224375963211,9846.935268544
218,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-0.4,0.30000000000000004,-0.17531433701515198,9846.936510552
219,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.29104167222976685,9846.937688654
220,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.4,0.1,-0.18672609329223633,9846.938839904
221,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,-0.4,0.0,-0.1758817881345749,9846.940036524
222,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.4,0.2,-0.19909033179283142,9846.941219292
223,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.4,-0.1,-0.1811857372522354,9846.942431726
224,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-0.5,0.0,-0.2106262743473053,9846.943617013
225,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.2,0.0,-0.116084024310112,9846.944836892
226,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.2,0.1,-0.03812308609485626,9846.946095697
227,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-0.2,0.30000000000000004,-0.11305484175682068,9846.947312576
228,-20.1573486328125,36.8426513671875,0.15896212523797615,0.14403787476202384,1,0.0,0.0,0.1,-0.03569664806127548,9846.948536158
229,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,0.0,0.1,-0.03512035310268402,9846.949742315
230,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,0.0,0.30000000000000004,-0.03719368949532509,9846.950919139
231,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,0.0,0.2,-0.01917274482548237,9846.952145925
232,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,-0.1,-0.6000000000000001,-0.05827281251549721,9846.95342597
233,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,0.0,0.1,0.015847546979784966,9846.954693904
234,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.0,0.0,-0.031647052615880966,9846.955891784
235,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,-0.1,-0.4,-0.07773628830909729,9846.957155347
236,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,0.0,-0.30000000000000004,0.07977187633514404,9846.958363819
237,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,0.0,-0.2,-0.04414670541882515,9846.959557569
238,-20.470458984374996,36.529541015625,0.1593855078226405,0.1436144921773595,1,0.0,-0.1,-0.2,-0.055391084402799606,9846.960726707
239,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,0.1,0.0,0.08033492416143417,9846.961921957
240,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,1,0.0,0.0,0.0,0.02246682159602642,9846.963079133
241,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,0.4,0.0,0.17429186403751373,9846.964270234
242,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,0.2,0.0,0.09494973719120026,9846.965458113
243,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,0.0,0.0,-0.00570607278496027,9846.96661577
244,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,-0.1,-0.1,-0.0504952147603035,9846.967777076
245,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-0.1,0.0,-0.04616047441959381,9846.968996196
246,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.30000000000000004,0.0,0.13646858930587769,9846.970185556
247,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.4,0.0,0.1899065375328064,9846.971332102
248,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.30000000000000004,-0.1,0.15122157335281372,9846.972520463
249,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.2,0.1,0.09616832435131073,9846.973719453
250,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.1,0.0,0.05989815294742584,9846.97491637
251,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.30000000000000004,0.0,0.1437813937664032,9846.976153563
252,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.2,0.07457149773836136,9846.977411646
253,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.2,-0.04058666154742241,9846.978620173
254,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.2,-0.1,0.12040754407644272,9846.979818422
255,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.4,-0.2,0.19669002294540405,9846.981060227
256,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.30000000000000004,0.10033571720123291,9846.982252328
257,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.30000000000000004,-0.1,0.1397566795349121,9846.983427689
258,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.5,-0.1,0.21880370378494263,9846.984629346
259,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,0.4,0.009824576787650585,9846.98581217
260,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,0.1,0.0578310452401638,9846.986973401
261,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.0,0.11585628241300583,9846.988171077
262,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,-0.30000000000000004,0.021949777379631996,9846.989365826
263,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,-0.1,0.14372332394123077,9846.990545965
264,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.2,0.15798909962177277,9846.991719251
265,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.4,0.08831784129142761,9846.992934316
266,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.30000000000000004,0.1,0.10222777724266052,9846.994133861
267,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.30000000000000004,0.0,0.14949184656143188,9846.995305519
268,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.5,-0.30000000000000004,0.2096542865037918,9846.996457546
269,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.2,-0.30000000000000004,0.11817564815282822,9846.997610037
270,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,0.30000000000000004,0.0,0.1385260820388794,9846.998753398
271,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.0,0.0,-0.01283698808401823,9846.999900129
272,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.30000000000000004,0.2,0.1553884595632553,9847.001242581
273,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.1,0.04894344508647919,9847.002622866
274,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.30000000000000004,0.07090325653553009,9847.003928356
275,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.5,0.06316380947828293,9847.005223382
276,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,-0.1,0.06652224063873291,9847.006424965
277,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,-0.1,0.03294545039534569,9847.007620437
278,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,-0.2,0.10617636144161224,9847.008811557
279,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.4,0.05938420817255974,9847.010025343
280,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,-0.30000000000000004,0.12265755981206894,9847.01122413
281,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,0.0,0.03133552148938179,9847.012507953
282,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,-0.2,0.009280296042561531,9847.013713202
283,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.30000000000000004,0.1,0.14282023906707764,9847.014869767
284,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.30000000000000004,-0.30000000000000004,0.0411880761384964,9847.016143793
285,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,-0.30000000000000004,0.07419426739215851,9847.017364061
286,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.2,0.0,0.11500012129545212,9847.018532033
287,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,-0.1,0.051908377557992935,9847.019717468
288,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,-0.4,0.05933631211519241,9847.020950365
289,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.30000000000000004,0.11140061914920807,9847.022159356
290,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,-0.5,0.0457170270383358,9847.023343939
291,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,-0.4,0.021423950791358948,9847.02457741
292,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,0.0,0.032847434282302856,9847.025778178
293,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,-0.1,-0.1,-0.04467581957578659,9847.026966446
294,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,-0.2,-0.020570872351527214,9847.028186658
295,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.30000000000000004,0.052782513201236725,9847.029409852
296,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.0,0.11829432100057602,9847.030576861
297,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.0,0.09219677746295929,9847.031750741
298,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,-0.4,0.11042875796556473,9847.033049137
299,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.30000000000000004,0.30000000000000004,0.1423375904560089,9847.034261294
300,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,-0.2,0.11990585178136826,9847.035448618
301,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.1,0.058986861258745193,9847.036675497
302,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.0,0.05792159214615822,9847.037860543
303,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.6000000000000001,0.08971893787384033,9847.039035496
304,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.5,0.1633843034505844,9847.040271949
305,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,0.30000000000000004,0.16593435406684875,9847.041492476
306,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,0.2,0.03852681815624237,9847.0426578
307,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,-0.1,0.13861379027366638,9847.043844161
308,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.1,0.05564447492361069,9847.045076577
309,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.0,0.10659023374319077,9847.046276715
310,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,-0.2,0.09769568592309952,9847.047456039
311,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,-0.2,0.14644037187099457,9847.048674918
312,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.1,0.07830758392810822,9847.049886334
313,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.30000000000000004,0.30000000000000004,0.14671345055103302,9847.051281822
314,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.0,0.12979041039943695,9847.052745625
315,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,-0.30000000000000004,0.033098191022872925,9847.054017374
316,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.30000000000000004,0.11212965846061707,9847.055231013
317,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.1,0.12574560940265656,9847.056501298
318,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,0.5,0.1458335667848587,9847.057728437
319,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.1,0.08956606686115265,9847.058911297
320,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.4,0.11755140870809555,9847.060142232
321,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,-0.4,0.13084153831005096,9847.061376277
322,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.5,0.06458869576454163,9847.062579675
323,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,-0.4,0.04638933762907982,9847.063780258
324,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.0,0.06396905332803726,9847.065015914
325,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.0,0.07126804441213608,9847.06621796
326,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.2,-0.03760441020131111,9847.067436006
327,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,0.0,0.011676938273012638,9847.068663588
328,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.0,0.1395062953233719,9847.069889208
329,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,-0.2,0.13199982047080994,9847.071122235
330,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,-0.1,0.14201201498508453,9847.07234904
331,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.0,0.046673983335494995,9847.073547104
332,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,-0.4,0.031524017453193665,9847.07473828
333,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,0.0,0.0557289645075798,9847.075952937
334,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.30000000000000004,0.04350306838750839,9847.077211167
335,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.0,0.11387106776237488,9847.078416046
336,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.0,0.06328430771827698,9847.079604111
337,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,0.2,0.029185915365815163,9847.080839267
338,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.0,0.09704257547855377,9847.082044091
339,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,-0.1,0.11495204269886017,9847.083228933
340,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,-0.30000000000000004,0.07099439948797226,9847.084461367
341,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.5,0.08433885872364044,9847.085628339
342,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.0,0.08182188123464584,9847.086787793
343,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.2,0.09282585233449936,9847.087963561
344,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.2,0.30000000000000004,-0.11025276780128479,9847.089217718
345,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.8,-0.5,-0.34689339995384216,9847.090432597
346,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-1.1,0.2,-0.46973875164985657,9847.091615957
347,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-1.6,0.0,-0.6950701475143433,9847.092842577
348,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-2.5,0.2,-1.081459879875183,9847.094019604
349,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,-3.0,0.0,-1.2636940479278564,9847.095173614
