,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,3.726928710937499,60.7269287109375,0.12819290519429483,0.17480709480570517,2,-0.17538672078874074,-0.2,0.0,-0.12160681933164597,9836.238940063
33,3.968627929687499,60.9686279296875,0.1279087053047044,0.17509129469529558,2,-0.13311400553583375,-0.5,-0.30000000000000004,-0.20075735449790955,9836.240275071
34,4.204833984375008,61.204833984375,0.1276316754544834,0.1753683245455166,2,-0.0892383419056314,-0.1,0.2,-0.0668347030878067,9836.24160406
35,4.419067382812502,61.4190673828125,0.12738102696493173,0.17561897303506827,2,-0.046474494099243535,0.0,-0.1,-0.013696866109967232,9836.242888864
36,4.616821289062497,61.6168212890625,0.12715017774525603,0.17584982225474396,2,-0.006748719339141562,0.1,0.0,0.05789078027009964,9836.244186076
37,4.809082031250002,61.80908203125,0.1269262205647995,0.1760737794352005,2,0.033065014422616223,0.2,0.2,0.11178893595933914,9836.245466121
38,4.9793701171875036,61.9793701171875,0.1267282550248947,0.17627174497510528,2,0.07094584922011615,0.2,0.0,0.08424493670463562,9836.246741222
39,5.149658203125005,62.149658203125,0.12653066348314368,0.1764693365168563,2,0.10805118110335954,0.4,0.2,0.1901611089706421,9836.247992526
40,5.325439453124998,62.325439453125,0.12632709181561166,0.17667290818438833,2,0.14451244503507799,0.2,0.0,0.08326423913240433,9836.249343867
41,5.495727539062501,62.4957275390625,0.12613026469546396,0.17686973530453604,2,0.18087035681201225,0.1,0.30000000000000004,0.07821913808584213,9836.250660505
42,5.655029296875008,62.655029296875,0.12594647851483928,0.1770535214851607,2,0.21615787309400836,0.1,0.30000000000000004,0.13268636167049408,9836.251944698
43,5.819824218750006,62.81982421875,0.12575670442739276,0.17724329557260723,2,0.250154981174318,0.2,0.0,0.07604766637086868,9836.253285798
44,5.979125976562501,62.9791259765625,0.12557359518865135,0.17742640481134864,2,0.28295806089982345,0.2,0.2,0.12143402546644211,9836.254560954
45,6.149414062500003,63.1494140625,0.12537822756333605,0.17762177243666394,2,0.3138252482506212,0.30000000000000004,0.0,0.1419287770986557,9836.25582187
46,6.330688476562499,63.3306884765625,0.12517067698866788,0.1778293230113321,2,0.3433612772344713,0.6000000000000001,0.0,0.2849713861942291,9836.2571501
47,6.500976562500002,63.5009765625,0.12497610250585003,0.17802389749414996,2,0.3731986349212917,0.8,0.0,0.33293983340263367,9836.25842783
48,6.687744140625002,63.687744140625,0.12476314234330542,0.17823685765669456,2,0.40071887509987214,0.7000000000000001,0.0,0.32879677414894104,9836.259739857
49,6.890991210937501,63.8909912109375,0.12453192142501408,0.17846807857498592,2,0.4281065432356904,1.0,-0.1,0.3092762529850006,9836.261099734
50,7.0997314453125036,64.0997314453125,0.12429502833889243,0.17870497166110755,2,0.45475530225584665,0.7000000000000001,-0.5,0.3324221074581146,9836.262390983
51,7.324951171875005,64.324951171875,0.124040091627025,0.17895990837297499,2,0.47880540975066177,1.3,-0.1,0.5606802105903625,9836.263702528
52,7.544677734375003,64.544677734375,0.12379203423102811,0.17920796576897188,2,0.5020695192289528,0.8,0.2,0.35394954681396484,9836.265039017
53,7.786376953125003,64.786376953125,0.12351992869047146,0.17948007130952853,2,0.5245628188704439,1.2000000000000002,0.0,0.5194926261901855,9836.266324488
54,8.028076171875004,65.028076171875,0.12324862016873138,0.1797513798312686,2,0.5446272829776425,1.1,-0.1,0.49820318818092346,9836.267618126
55,8.280761718749998,65.28076171875,0.12296583531335441,0.18003416468664557,2,0.5636647322870476,1.1,-0.1,0.5414638519287109,9836.268940948
56,8.527954101562502,65.5279541015625,0.12269004813727503,0.18030995186272497,2,0.5817513459618486,1.3,0.4,0.5597346425056458,9836.270219883
57,8.775146484375005,65.775146484375,0.12241510534012769,0.18058489465987232,2,0.5978277121343007,1.3,-0.30000000000000004,0.5629274249076843,9836.271471187
58,9.005859374999998,66.005859375,0.12215925692664711,0.18084074307335288,2,0.6122328664456149,1.4000000000000001,0.0,0.6191492080688477,9836.272771843
59,9.247558593749998,66.24755859375,0.12189202040858327,0.18110797959141672,2,0.6258708823539172,1.6,0.0,0.68141108751297,9836.274055999
60,9.456298828125,66.456298828125,0.12166188237535489,0.1813381176246451,2,0.6378849025981808,1.4000000000000001,0.1,0.6155955791473389,9836.275328748
61,9.692504882812496,66.6925048828125,0.12140220017468328,0.1815977998253167,2,0.6483309437807946,1.7000000000000002,0.0,0.6696778535842896,9836.27662883
62,9.906738281250004,66.90673828125,0.12116735355782572,0.18183264644217428,2,0.6576170625040832,1.6,-0.2,0.6719152331352234,9836.277921672
63,10.093505859375004,67.093505859375,0.12096314421084614,0.18203685578915385,2,0.6653019900477068,1.8,-0.2,0.7767652869224548,9836.279206198
64,10.280273437500004,67.2802734375,0.12075942879378998,0.18224057120621,2,0.6715639953955228,1.6,0.2,0.6693772673606873,9836.280548632
65,10.445068359375002,67.445068359375,0.12058009114114042,0.18241990885885956,2,0.676289293927588,1.8,-0.1,0.7365691065788269,9836.281878491
66,10.604370117187496,67.6043701171875,0.12040709877420541,0.18259290122579458,2,0.6793893648285487,1.7000000000000002,0.0,0.7232428789138794,9836.283156685
67,10.7197265625,67.7197265625,0.12028205434345814,0.18271794565654187,2,0.6807860808393351,1.8,0.0,0.7829389572143555,9836.28446773
68,10.840576171875005,67.840576171875,0.12015125931467742,0.18284874068532259,2,0.6805975207456348,1.7000000000000002,0.0,0.7259301543235779,9836.285750145
69,10.922973632812498,67.9229736328125,0.12006220068257707,0.18293779931742293,2,0.678794106344687,1.7000000000000002,0.0,0.7355101108551025,9836.287056097
70,10.988891601562505,67.9888916015625,0.11999102379697164,0.18300897620302836,2,0.6752913556520603,2.0,0.0,0.8380578756332397,9836.288395068
71,11.032836914062498,68.0328369140625,0.11994360714742217,0.18305639285257783,2,0.6699308241562357,1.9000000000000001,0.1,0.7958958148956299,9836.289649391
72,11.049316406249996,68.04931640625,0.11992583304565145,0.18307416695434853,2,0.6632726147177421,1.8,0.2,0.7767013907432556,9836.290946306
73,11.038330078125002,68.038330078125,0.11993768201390011,0.1830623179860999,2,0.6546698309187865,1.7000000000000002,0.1,0.7248707413673401,9836.292283796
74,11.016357421875,68.016357421875,0.11996138514520031,0.18303861485479966,2,0.6439427490577868,1.6,0.0,0.6713083386421204,9836.293584322
75,10.977905273437498,67.9779052734375,0.12000288228635708,0.1829971177136429,2,0.6317730081454235,1.4000000000000001,0.0,0.6045804619789124,9836.294876312
76,10.906494140625,67.906494140625,0.12008000463186072,0.18291999536813927,2,0.6178698208869567,1.5,-0.1,0.6368824243545532,9836.296170375
77,10.840576171875005,67.840576171875,0.12015125931467742,0.18284874068532259,2,0.6021161192462268,1.6,0.0,0.6669666171073914,9836.297454383
78,10.752685546874996,67.752685546875,0.12024636226635957,0.18275363773364042,2,0.584447518937318,1.5,-0.1,0.6436314582824707,9836.298738243
79,10.637329101562507,67.6373291015625,0.12037135241361757,0.18262864758638242,2,0.5654547602927517,1.4000000000000001,0.0,0.6219291687011719,9836.300044584
80,10.521972656250004,67.52197265625,0.12049653244523079,0.1825034675547692,2,0.5438816246151122,1.4000000000000001,0.0,0.604905903339386,9836.301378148
81,10.395629882812507,67.3956298828125,0.12063385189698475,0.18236614810301524,2,0.5201008471054692,1.1,0.0,0.5143287777900696,9836.302689692
82,10.258300781250002,67.25830078125,0.12078336963349029,0.1822166303665097,2,0.4945575782343953,1.0,0.1,0.4430568814277649,9836.303982423
83,10.120971679687496,67.1209716796875,0.12093315505176003,0.18206684494823996,2,0.4668260410174695,1.1,0.1,0.4897300899028778,9836.305303301
84,9.978149414062502,66.9781494140625,0.12108921527576515,0.18191078472423483,2,0.437808047714895,1.1,0.1,0.46632128953933716,9836.306620346
85,9.835327148437505,66.8353271484375,0.12124556385247223,0.18175443614752776,2,0.40618167423089946,1.0,0.6000000000000001,0.44758182764053345,9836.307899409
86,9.676025390624998,66.676025390625,0.12142029208485938,0.1815797079151406,2,0.37348848947797275,1.1,0.0,0.4658915102481842,9836.309261954
87,9.538696289062505,66.5386962890625,0.1215712065387698,0.1814287934612302,2,0.33635103854373904,1.0,0.1,0.4425695240497589,9836.310540906
88,9.384887695312502,66.3848876953125,0.12174054513228126,0.18125945486771872,2,0.2994938460803588,1.0,0.1,0.42213311791419983,9836.311816359
89,9.225585937500009,66.2255859375,0.12191628093536515,0.18108371906463483,2,0.26077387093588,0.8,0.0,0.35957515239715576,9836.313141144
90,9.0662841796875,66.0662841796875,0.12209237139961285,0.18090762860038714,2,0.2182096914885116,0.7000000000000001,-0.1,0.2917819619178772,9836.314447004
91,8.895996093749998,65.89599609375,0.12228099721848944,0.18071900278151054,2,0.1742964947206133,0.1,0.0,0.07284025847911835,9836.315756808
92,8.731201171875,65.731201171875,0.12246392219293903,0.18053607780706096,2,0.12748117753645583,0.5,0.0,0.13682782649993896,9836.317120945
93,8.555419921875007,65.555419921875,0.1226594571762028,0.1803405428237972,2,0.07716391777831638,0.30000000000000004,0.0,0.1554611623287201,9836.318412527
94,8.385131835937505,65.3851318359375,0.12284928906959296,0.18015071093040702,2,0.027327349682357838,0.5,0.2,0.20857232809066772,9836.319663943
95,8.220336914062507,65.2203369140625,0.12303337798696234,0.17996662201303765,2,-0.02342102848658173,0.4,0.0,0.16729167103767395,9836.321033673
96,8.039062499999998,65.0390625,0.12323630695589134,0.17976369304410866,2,-0.08156118644234539,0.30000000000000004,-0.1,0.16584576666355133,9836.322328273
97,7.857788085937501,64.8577880859375,0.12343968624653898,0.17956031375346101,2,-0.13895215531849558,-0.4,0.0,-0.16787973046302795,9836.323642966
98,7.676513671875004,64.676513671875,0.1236435144293925,0.1793564855706075,2,-0.19836840515151988,-0.2,0.0,-0.09738806635141373,9836.325059862
99,7.473266601562505,64.4732666015625,0.12387258107419437,0.17912741892580564,2,-0.26693562543306526,-0.5,-0.30000000000000004,-0.2337300330400467,9836.326416796
100,7.308471679687507,64.3084716796875,0.12405872229703672,0.17894127770296325,2,-0.3334616622663695,-0.6000000000000001,0.2,-0.2710324823856354,9836.327736933
101,7.105224609375008,64.105224609375,0.12428880222772734,0.17871119777227265,2,-0.4012683374870669,-0.9,-0.2,-0.3808528780937195,9836.329098589
102,6.901977539062496,63.9019775390625,0.12451943876988554,0.17848056123011447,2,-0.4743149135760893,-1.0,0.2,-0.442232608795166,9836.330408319
103,6.709716796875004,63.709716796875,0.12473811882773336,0.17826188117226663,2,-0.5461967354366886,-0.8,0.1,-0.3509959280490875,9836.331674846
104,6.495483398437497,63.4954833984375,0.1249823730810912,0.1780176269189088,2,-0.6185548228721928,-1.4000000000000001,0.0,-0.5949270725250244,9836.333014816
105,6.264770507812505,63.2647705078125,0.12524609954521423,0.17775390045478576,2,-0.6979799404727771,-1.3,0.0,-0.5638600587844849,9836.334322694
106,6.0395507812500036,63.03955078125,0.12550422738228822,0.17749577261771177,2,-0.7783109718888963,-1.6,0.1,-0.6990305185317993,9836.335611721
107,5.7923583984375,62.7923583984375,0.12578830870471058,0.1772116912952894,2,-0.8584847155615917,-1.5,0.30000000000000004,-0.6593553423881531,9836.336880692
108,5.539672851562505,62.5396728515625,0.12607953194787735,0.17692046805212264,2,-0.9408578491957289,-2.0,-0.1,-0.833095908164978,9836.338177589
109,5.265014648437508,62.2650146484375,0.1263970243591933,0.17660297564080668,2,-1.0272035687200403,-2.1,-0.1,-0.9100744128227234,9836.339463227
110,4.946411132812506,61.9464111328125,0.12676654179197616,0.17623345820802383,2,-1.1153536106609816,-2.4000000000000004,0.1,-1.0091482400894165,9836.340768383
111,4.633300781249996,61.63330078125,0.12713096285869263,0.17586903714130736,2,-1.2078472315391364,-2.6,0.0,-1.083565354347229,9836.342077631
112,4.287231445312501,61.2872314453125,0.12753520321876918,0.1754647967812308,2,-1.3024802347884243,-2.8000000000000003,0.1,-1.1806633472442627,9836.343374584
113,3.9191894531250036,60.919189453125,0.12796677737527293,0.17503322262472706,2,-1.3995431649251482,-2.8000000000000003,0.1,-1.1772964000701904,9836.344703073
114,3.5126953125000053,60.5126953125,0.1284454213427548,0.1745545786572452,2,-1.5018098538939313,-3.2,0.0,-1.3704748153686523,9836.346003673
115,3.0897216796875084,60.0897216796875,0.12894565442316006,0.17405434557683994,2,-1.6043789185223911,-3.4000000000000004,0.2,-1.4494603872299194,9836.347286367
116,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,-1.7077937630976985,-3.7,-0.2,-1.5511085987091064,9836.348547301
117,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,-1.8123218315581555,-4.0,0.0,-1.6646312475204468,9836.349811161
118,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,-1.920291073855306,-4.2,0.30000000000000004,-1.7871981859207153,9836.351066577
119,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,-2.0291883525132697,-4.4,0.5,-1.926724910736084,9836.352395381
120,0.7716064453124999,57.7716064453125,0.1317256740704652,0.1712743259295348,2,-2.148969060719573,-4.7,0.2,-1.9597285985946655,9836.353667611
121,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,-2.2638513263644677,-5.1000000000000005,0.0,-2.1358587741851807,9836.354957063
122,-0.31054687499999617,56.689453125,0.13304493685552052,0.16995506314447947,2,-2.384516618349335,-5.4,0.0,-2.2711873054504395,9836.356277571
123,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,-2.5115506281929028,-5.4,-0.1,-2.283489465713501,9836.357593227
124,-1.4641113281249967,55.535888671875,0.13446560224631962,0.16853439775368037,2,-2.640105403821286,-5.9,0.0,-2.4709839820861816,9836.358916624
125,-2.062866210937499,54.9371337890625,0.1352086402091181,0.1677913597908819,2,-2.772368555407389,-6.300000000000001,0.30000000000000004,-2.650583267211914,9836.360226669
126,-2.6945800781249987,54.305419921875,0.1359966381660711,0.1670033618339289,2,-2.9074487617254414,-6.4,0.1,-2.6945559978485107,9836.36153364
127,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,-3.044012564299425,-6.800000000000001,-0.2,-2.8678884506225586,9836.362819
128,-3.968994140624999,53.031005859375,0.1375986030987281,0.1654013969012719,2,-3.181085524183528,-7.2,0.0,-3.0230185985565186,9836.364143322
129,-4.622680664062495,52.3773193359375,0.13842643471709515,0.16457356528290484,2,-3.326567912638409,-7.4,0.2,-3.1152658462524414,9836.365444719
130,-5.281860351562501,51.7181396484375,0.1392652708157823,0.1637347291842177,2,-3.4717292380553135,-7.9,0.2,-3.287268877029419,9836.366725301
131,-5.91357421875,51.08642578125,0.14007285028047436,0.16292714971952563,2,-3.617217371686222,-8.3,-0.1,-3.4753878116607666,9836.368032179
132,-6.622192382812496,50.3778076171875,0.14098290087759766,0.16201709912240234,2,-3.770079913907923,-8.6,0.0,-3.5800015926361084,9836.369363946
133,-7.3308105468749964,49.669189453125,0.14189718504921398,0.16110281495078602,2,-3.927849797348748,-9.1,0.5,-3.8055927753448486,9836.370667917
134,-8.0064697265625,48.9935302734375,0.14277272966499954,0.16022727033500045,2,-4.087481687875172,-9.1,-0.1,-3.8436872959136963,9836.372031128
135,-8.742553710937496,48.2574462890625,0.1437305995359306,0.1592694004640694,2,-4.254963725304735,-9.8,0.0,-4.1061625480651855,9836.373327581
136,-9.484130859375,47.515869140625,0.14469966353007346,0.15830033646992653,2,-4.4179186000083766,-10.0,-0.2,-4.199891567230225,9836.374625255
137,-10.225708007812498,46.7742919921875,0.14567257938323686,0.15732742061676314,2,-4.584724525763301,-10.600000000000001,0.2,-4.419090747833252,9836.375914467
138,-10.9892578125,46.0107421875,0.14667812156327104,0.15632187843672896,2,-4.753086517706642,-10.8,0.0,-4.444481372833252,9836.377285789
139,-11.7802734375,45.2197265625,0.14772364797582963,0.15527635202417037,2,-4.937102803341456,-11.4,0.1,-4.743650913238525,9836.378609316
140,-12.604248046874998,44.395751953125,0.1488165776359841,0.1541834223640159,2,-5.116539514944669,-11.700000000000001,0.1,-4.898313522338867,9836.379864324
141,-13.455688476562495,43.5443115234375,0.14994972895158468,0.15305027104841532,2,-5.290320863728013,-12.0,0.1,-5.007107734680176,9836.381224887
142,-14.285156249999996,42.71484375,0.15105701367548957,0.15194298632451042,2,-5.4832317689636385,-12.3,0.6000000000000001,-5.142226696014404,9836.382526765
143,-15.169555664062496,41.8304443359375,0.1522409259621567,0.1507590740378433,2,-5.66943995434527,-12.9,0.4,-5.397811412811279,9836.383789533
144,-16.125366210937496,40.8746337890625,0.15352380209736238,0.1494761979026376,2,-5.854471391153872,-13.200000000000001,0.1,-5.514671325683594,9836.385134503
145,-17.0152587890625,39.9847412109375,0.15472090495332946,0.14827909504667053,2,-6.055459699309191,-13.8,0.9,-5.703083038330078,9836.386477418
146,-18.0260009765625,38.9739990234375,0.15608318350336,0.14691681649663998,2,-6.258098273734086,-14.3,0.2,-5.958405494689941,9836.387751723
147,-19.047729492187496,37.9522705078125,0.15746246568257405,0.14553753431742594,2,-6.454320564485542,-14.700000000000001,-0.7000000000000001,-6.130061149597168,9836.38906286
148,-20.0255126953125,36.9744873046875,0.1587838806471175,0.1442161193528825,2,-6.661105893036921,-15.100000000000001,1.0,-6.3106889724731445,9836.390371516
149,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,-6.870714278090159,-15.9,0.1,-6.620980739593506,9836.391642487
150,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-16.3,0.0,-6.805659770965576,9836.392873866
151,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,6.6000000000000005,-5.2,2.766752243041992,9836.394060153
152,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,5.0,0.0,2.0984413623809814,9836.395217495
153,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,3.4000000000000004,0.6000000000000001,1.4227577447891235,9836.396459559
154,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,3.5,-0.30000000000000004,1.462164282798767,9836.397658809
155,-25.804321289062496,31.1956787109375,0.16659028055066538,0.1364097194493346,1,0.0,3.2,-0.30000000000000004,1.3703224658966064,9836.398844892
156,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,3.1,-0.30000000000000004,1.3214514255523682,9836.399999975
157,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,3.1,0.0,1.3000556230545044,9836.401236298
158,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,2.6,0.5,1.1094862222671509,9836.402402715
159,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,2.6,0.2,1.1140234470367432,9836.403597779
160,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,2.7,0.30000000000000004,1.1609200239181519,9836.404789084
161,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,2.9000000000000004,0.0,1.217979073524475,9836.406024204
162,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,2.9000000000000004,0.1,1.2432903051376343,9836.407220749
163,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,2.8000000000000003,0.0,1.124253749847412,9836.408498128
164,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,2.6,0.0,1.11195707321167,9836.409709655
165,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,2.5,0.0,1.0626672506332397,9836.410892164
166,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,2.4000000000000004,0.0,1.0284814834594727,9836.412108024
167,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,2.3000000000000003,-0.1,0.9951802492141724,9836.41332257
168,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,2.2,-0.1,0.9564750790596008,9836.414501301
169,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,1.9000000000000001,0.7000000000000001,0.8015867471694946,9836.415711958
170,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,2.2,-0.1,0.9332907199859619,9836.416951948
171,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,1.7000000000000002,0.0,0.738670825958252,9836.418121513
172,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,1.4000000000000001,0.1,0.6113056540489197,9836.419262726
173,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,1.8,-0.30000000000000004,0.7542783617973328,9836.420467086
174,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,1.5,0.0,0.6616431474685669,9836.421645632
175,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,1.5,0.0,0.6441426277160645,9836.422805419
176,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,1.4000000000000001,-0.1,0.6168946623802185,9836.424035131
177,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,1.3,-0.1,0.5474650859832764,9836.425238695
178,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,1.2000000000000002,0.0,0.540643036365509,9836.426424778
179,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,1.2000000000000002,0.1,0.5217953324317932,9836.427605176
180,-27.606079101562496,29.3939208984375,0.1690102835200856,0.1339897164799144,1,0.0,1.1,0.2,0.48479676246643066,9836.428824907
181,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,1.0,0.0,0.4558756649494171,9836.430027249
182,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,0.8,0.0,0.36892178654670715,9836.431194851
183,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,0.8,-0.2,0.33730199933052063,9836.432395156
184,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,1.0,-0.30000000000000004,0.41859179735183716,9836.433598405
185,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.8,0.0,0.3678765892982483,9836.434762285
186,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,0.6000000000000001,0.0,0.27158263325691223,9836.435942182
187,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.7000000000000001,0.0,0.3008807301521301,9836.437175395
188,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,0.5,0.1,0.11296802759170532,9836.438384477
189,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.5,0.0,0.24953171610832214,9836.439554449
