,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-0.9422607421874958,56.0577392578125,0.1338211225137066,0.1691788774862934,2,-0.6340334992117556,-1.4000000000000001,0.0,-0.6177298426628113,9837.526848937
22,-0.27758789062499906,56.722412109375,0.13300456134571034,0.16999543865428965,2,-0.5697010666563669,-0.5,0.30000000000000004,-0.24875205755233765,9837.528311295
23,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,-0.5141364562895943,-0.9,-0.30000000000000004,-0.3932934105396271,9837.529678432
24,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,-0.46299158657752626,-0.8,0.0,-0.36913806200027466,9837.531027533
25,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-0.41311364980391785,-1.0,-0.2,-0.41649529337882996,9837.53251865
26,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,-0.3584772449213014,-0.6000000000000001,-0.30000000000000004,-0.2520729601383209,9837.533910935
27,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,-0.30827730116995,-0.8,0.30000000000000004,-0.3472743630409241,9837.535304609
28,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,-0.25973254887610264,-0.1,0.0,-0.0524878166615963,9837.536853707
29,2.6502685546875004,59.6502685546875,0.12946771161122406,0.17353228838877593,2,-0.20617652006842824,-0.1,0.30000000000000004,-0.07127199321985245,9837.538604971
30,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,-0.1472384984072166,-0.5,0.0,-0.22200782597064972,9837.540177569
31,3.281982421875,60.281982421875,0.12871800102986775,0.17428199897013225,2,-0.09551399903230795,-0.5,0.0,-0.2329334169626236,9837.541937481
32,3.5731201171875084,60.5731201171875,0.12837414082631038,0.1746258591736896,2,-0.03935812375512682,-0.4,0.0,-0.17856036126613617,9837.54358943
33,3.8093261718750044,60.809326171875,0.12809593646484918,0.1749040635351508,2,0.01194253515656063,-0.30000000000000004,-0.2,-0.13465562462806702,9837.545324046
34,4.056518554687508,61.0565185546875,0.12780554211282283,0.17519445788717716,2,0.06412258050683739,0.30000000000000004,0.0,0.14579954743385315,9837.547158494
35,4.298217773437508,61.2982177734375,0.12752234676168228,0.1754776532383177,2,0.11742579415141907,0.1,-0.30000000000000004,0.11643990129232407,9837.548918146
36,4.545410156249999,61.54541015625,0.1272334823788942,0.1757665176211058,2,0.1669081225303345,0.5,0.0,0.21404863893985748,9837.550737094
37,4.803588867187497,61.8035888671875,0.126932612760637,0.176067387239363,2,0.21565710179805353,0.6000000000000001,0.0,0.26531052589416504,9837.552465266
38,5.0617675781249964,62.061767578125,0.1266325994252067,0.1763674005747933,2,0.2602556682069799,0.6000000000000001,0.0,0.2889712154865265,9837.554207455
39,5.297973632812505,62.2979736328125,0.12635887345670385,0.17664112654329614,2,0.30324846462949606,0.5,0.1,0.19475141167640686,9837.55595883
40,5.567138671874998,62.567138671875,0.1260478367836292,0.17695216321637078,2,0.34512418856244675,0.6000000000000001,0.0,0.2559615969657898,9837.557778
41,5.825317382812497,62.8253173828125,0.12575038476073472,0.17724961523926527,2,0.38524742306425996,0.6000000000000001,-0.6000000000000001,0.28773361444473267,9837.559442894
42,6.105468749999998,63.10546875,0.12542860835717753,0.17757139164282246,2,0.42331771273753527,0.7000000000000001,0.0,0.3291989266872406,9837.561477488
43,6.3636474609374964,63.3636474609375,0.12513298733281372,0.17786701266718627,2,0.4601939000334959,1.0,0.0,0.44776591658592224,9837.563011791
44,6.638305664062506,63.6383056640625,0.12481946884474136,0.17818053115525861,2,0.48833082998821625,0.9,0.1,0.4305189549922943,9837.564784684
45,6.918457031250007,63.91845703125,0.12450071782493052,0.17849928217506947,2,0.5188263226067156,1.0,0.1,0.43495041131973267,9837.566300764
46,7.231567382812505,64.2315673828125,0.12414571397314504,0.17885428602685494,2,0.5428584207825742,1.2000000000000002,0.0,0.5312552452087402,9837.568105046
47,7.566650390625005,64.566650390625,0.12376726451946148,0.17923273548053853,2,0.5692221887060898,1.1,0.1,0.4891478419303894,9837.569747699
48,7.929199218749999,64.92919921875,0.12335951346559317,0.17964048653440684,2,0.5908907764160924,1.4000000000000001,0.1,0.5922998189926147,9837.571739553
49,8.269775390625004,65.269775390625,0.12297811206377765,0.18002188793622234,2,0.6141320817528498,1.5,0.1,0.6428830623626709,9837.573289003
50,8.599365234375,65.599365234375,0.12261053333334083,0.18038946666665917,2,0.6317661661346549,1.4000000000000001,0.6000000000000001,0.6142412424087524,9837.575179266
51,8.890502929687507,65.8905029296875,0.12228708864037817,0.1807129113596218,2,0.6465035272377846,1.5,0.0,0.6290280222892761,9837.576908844
52,9.1761474609375,66.1761474609375,0.12197089178738317,0.1810291082126168,2,0.6588202606575551,1.7000000000000002,0.0,0.7089115381240845,9837.578746181
53,9.439819335937502,66.4398193359375,0.12168002897369595,0.18131997102630404,2,0.6690029060400283,1.6,0.1,0.6868728399276733,9837.580505426
54,9.643066406250002,66.64306640625,0.12145648736971482,0.18154351263028518,2,0.675885328863996,1.7000000000000002,0.1,0.7171578407287598,9837.58206658
55,9.840820312499996,66.8408203125,0.12123954512103066,0.18176045487896933,2,0.6795629337008181,1.6,0.0,0.6879118084907532,9837.583910473
56,10.022094726562505,67.0220947265625,0.12104116600516675,0.18195883399483326,2,0.6808963537898954,1.9000000000000001,-0.2,0.807953953742981,9837.585612977
57,10.164916992187502,67.1649169921875,0.12088519462620466,0.18211480537379532,2,0.6792382836758932,1.7000000000000002,0.2,0.7486821413040161,9837.587320723
58,10.2747802734375,67.2747802734375,0.12076541336116009,0.1822345866388399,2,0.67470172291278,1.9000000000000001,0.0,0.7961481213569641,9837.589068171
59,10.346191406249998,67.34619140625,0.12068764741215968,0.18231235258784032,2,0.6670191153041565,1.8,0.0,0.7615405321121216,9837.590634807
60,10.3846435546875,67.3846435546875,0.12064580345287367,0.1823541965471263,2,0.6575182247595313,1.6,0.0,0.7022930979728699,9837.592185702
61,10.373657226562505,67.3736572265625,0.12065775672500689,0.1823422432749931,2,0.6455649259817862,1.7000000000000002,-0.1,0.7089691162109375,9837.593938576
62,10.335205078125004,67.335205078125,0.12069960668904818,0.18230039331095182,2,0.629066909101266,1.5,0.0,0.6655118465423584,9837.595456249
63,10.2747802734375,67.2747802734375,0.12076541336116009,0.1822345866388399,2,0.6121415348594517,1.3,0.0,0.572170078754425,9837.597224457
64,10.192382812500007,67.1923828125,0.120855233259962,0.182144766740038,2,0.5891782143142236,1.5,0.0,0.6028960347175598,9837.598778074
65,10.077026367187505,67.0770263671875,0.12098114283388689,0.1820188571661131,2,0.5662654090762459,1.3,0.0,0.5632967352867126,9837.600381265
66,9.972656249999998,66.97265625,0.12109522335446168,0.1819047766455383,2,0.5395640334851585,1.3,0.30000000000000004,0.561231255531311,9837.601729124
67,9.873779296875005,66.873779296875,0.12120344167318146,0.1817965583268185,2,0.5152325975602581,1.3,-0.1,0.5551567077636719,9837.603047947
68,9.758422851562504,66.7584228515625,0.12132987077111086,0.18167012922888914,2,0.48938439369039644,1.2000000000000002,0.4,0.5009885430335999,9837.604389639
69,9.654052734374996,66.654052734375,0.12144442057664642,0.18155557942335357,2,0.460477248760457,0.9,-0.2,0.3904843032360077,9837.605695184
70,9.544189453124996,66.544189453125,0.12156516487177312,0.1814348351282269,2,0.4309187355352995,1.0,0.0,0.443790465593338,9837.606985766
71,9.434326171874998,66.434326171875,0.12168607868609985,0.18131392131390014,2,0.3994965464360969,1.0,0.1,0.41616448760032654,9837.608278108
72,9.3079833984375,66.3079833984375,0.12182533877035558,0.18117466122964443,2,0.36594627203007696,1.0,0.1,0.42194512486457825,9837.609550134
73,9.170654296874996,66.170654296875,0.12197696176725012,0.18102303823274987,2,0.3311127884042525,0.9,0.0,0.40955278277397156,9837.610806346
74,9.049804687500002,66.0498046875,0.12211060786119596,0.18088939213880403,2,0.2945868413620653,0.8,0.0,0.3675345182418823,9837.612124521
75,8.917968750000002,65.91796875,0.12225663572637865,0.18074336427362134,2,0.2540224250663321,0.7000000000000001,-0.1,0.32794785499572754,9837.613421307
76,8.764160156249998,65.76416015625,0.12242730704197477,0.18057269295802522,2,0.21226941910854918,0.6000000000000001,-0.2,0.28601697087287903,9837.614725203
77,8.615844726562498,65.6158447265625,0.12259219377956357,0.18040780622043642,2,0.16827378551525682,0.6000000000000001,-0.2,0.27007433772087097,9837.616056322
78,8.462036132812507,65.4620361328125,0.12276350896667247,0.1802364910333275,2,0.12041053863424395,0.30000000000000004,0.0,0.16057126224040985,9837.617395608
79,8.319213867187498,65.3192138671875,0.12292287976913141,0.18007712023086858,2,0.07074977392353538,0.6000000000000001,0.0,0.2562156915664673,9837.618676356
80,8.137939453125002,65.137939453125,0.1231255625118022,0.17987443748819779,2,0.02071520123939824,0.2,-0.1,0.12130091339349747,9837.619984735
81,7.989624023437502,64.9896240234375,0.12329172943497865,0.17970827056502134,2,-0.03366613532472279,0.4,0.0,0.18628160655498505,9837.621291483
82,7.830322265625008,64.830322265625,0.12347054048563914,0.17952945951436083,2,-0.08814437419637694,0.1,0.0,0.04301706328988075,9837.622555084
83,7.649047851562498,64.6490478515625,0.12367443655665614,0.17932556344334386,2,-0.14468813669689895,0.1,-0.1,0.06267224252223969,9837.623856962
84,7.4787597656249964,64.478759765625,0.12386638270581826,0.17913361729418173,2,-0.20378940507214566,-0.1,-0.2,-0.05330498144030571,9837.625208026
85,7.319458007812502,64.3194580078125,0.12404630144216262,0.17895369855783738,2,-0.2683053418449781,-0.5,0.1,-0.2080611139535904,9837.626503571
86,7.132690429687501,64.1326904296875,0.12425767777150613,0.17874232222849384,2,-0.3325166086958065,-0.5,-0.30000000000000004,-0.23218968510627747,9837.627806208
87,6.951416015625004,63.951416015625,0.12446328687509206,0.17853671312490793,2,-0.39935310213569647,-0.9,-0.1,-0.40991729497909546,9837.629153364
88,6.7536621093749964,63.753662109375,0.12468809116814299,0.178311908831857,2,-0.4716874378565531,-0.9,0.2,-0.40891510248184204,9837.630448576
89,6.555908203125001,63.555908203125,0.12491341886328386,0.17808658113671613,2,-0.5428451069228674,-0.9,0.1,-0.40205180644989014,9837.631730102
90,6.369140625,63.369140625,0.1251267071259371,0.1778732928740629,2,-0.6157302527912881,-1.3,0.1,-0.544527530670166,9837.633067554
91,6.165893554687501,63.1658935546875,0.1253593413485326,0.1776406586514674,2,-0.6948678162223441,-1.3,0.0,-0.5607349276542664,9837.634351377
92,5.935180664062496,62.9351806640625,0.12562407472681222,0.17737592527318777,2,-0.7727417677103737,-1.5,0.0,-0.6351281404495239,9837.635634737
93,5.687988281250005,62.68798828125,0.12590849522092,0.17709150477907998,2,-0.8533655557029088,-1.6,0.0,-0.6966598033905029,9837.63693693
94,5.451782226562496,62.4517822265625,0.12618102263429817,0.17681897736570182,2,-0.9379293064832522,-1.9000000000000001,-0.1,-0.8112014532089233,9837.638225068
95,5.171630859375008,62.171630859375,0.1265051951162281,0.1764948048837719,2,-1.0236468898020679,-2.2,0.0,-0.9243069291114807,9837.639481687
96,4.891479492187507,61.8914794921875,0.12683038417648024,0.17616961582351975,2,-1.109587126290741,-2.1,0.1,-0.9068511724472046,9837.640765529
97,4.556396484375007,61.556396484375,0.1272206620399149,0.1757793379600851,2,-1.2023908996447183,-2.4000000000000004,0.0,-1.007770299911499,9837.642089296
98,4.2432861328124964,61.2432861328125,0.12758664436395062,0.17541335563604937,2,-1.2960064234950213,-2.7,0.0,-1.1360341310501099,9837.643355267
99,3.8807373046875027,60.8807373046875,0.12801196580347507,0.17498803419652492,2,-1.3903779221174273,-2.8000000000000003,0.0,-1.2297377586364746,9837.644653219
100,3.5126953125000053,60.5126953125,0.1284454213427548,0.1745545786572452,2,-1.4899384535085727,-3.1,0.0,-1.316273808479309,9837.645948764
101,3.1171875000000018,60.1171875,0.12891310457199306,0.17408689542800693,2,-1.5915897108568653,-3.3000000000000003,0.30000000000000004,-1.3975896835327148,9837.647201236
102,2.7106933593750036,59.710693359375,0.1293957886602896,0.17360421133971038,2,-1.6924818485927267,-3.6,0.0,-1.5369595289230347,9837.648490095
103,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,-1.7993472843026213,-3.9000000000000004,0.0,-1.6483488082885742,9837.649780955
104,1.8372802734375038,58.8372802734375,0.1304396966875844,0.1725603033124156,2,-1.9086059893654657,-4.2,0.0,-1.7565666437149048,9837.651041538
105,1.3813476562499973,58.38134765625,0.13098825227403627,0.17201174772596373,2,-2.0179172255924467,-4.3,0.0,-1.8210493326187134,9837.652321786
106,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,-2.1321065153184096,-4.7,0.2,-1.9611432552337646,9837.653606943
107,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,-2.24905160522961,-5.0,0.0,-2.0855679512023926,9837.654892025
108,-0.14575195312499795,56.854248046875,0.13284318053195265,0.17015681946804734,2,-2.368963808991033,-5.1000000000000005,-0.1,-2.1612894535064697,9837.656177737
109,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,-2.4921738897167725,-5.7,0.30000000000000004,-2.4106178283691406,9837.657462522
110,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,-2.617140873665451,-5.9,0.0,-2.486220359802246,9837.658768641
111,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,-2.7470204729546506,-6.2,0.1,-2.5855119228363037,9837.660084853
112,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,-2.884001539328065,-6.300000000000001,0.0,-2.6446666717529297,9837.661398027
113,-3.046142578124998,53.953857421875,0.13643694381543964,0.16656305618456035,2,-3.0187732513874552,-6.800000000000001,0.1,-2.8499231338500977,9837.662679554
114,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,-3.1552919284486305,-7.300000000000001,0.2,-3.049954414367676,9837.663962266
115,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-3.2980556789606563,-7.5,-0.1,-3.137463092803955,9837.665292662
116,-4.924804687499998,52.0751953125,0.13881040438573536,0.16418959561426463,2,-3.4432369746565925,-7.9,0.1,-3.3257603645324707,9837.666581522
117,-5.551025390625,51.448974609375,0.139608934655094,0.163391065344906,2,-3.5889236072415187,-8.1,0.2,-3.375972032546997,9837.667855938
118,-6.226684570312498,50.7733154296875,0.14047443276896113,0.16252556723103886,2,-3.7367535939639422,-8.6,-0.1,-3.5961122512817383,9837.669185057
119,-6.896850585937498,50.1031494140625,0.14133678148417705,0.16166321851582294,2,-3.894583846109298,-9.0,-0.30000000000000004,-3.7974374294281006,9837.670499787
120,-7.5725097656249964,49.427490234375,0.1422099716277923,0.16079002837220768,2,-4.052851708172255,-9.1,0.0,-3.8266983032226562,9837.671792554
121,-8.270141601562496,48.7298583984375,0.1431153745561888,0.15988462544381118,2,-4.211840209685169,-9.700000000000001,0.1,-4.059031009674072,9837.673124525
122,-8.967773437499996,48.0322265625,0.1440244879784542,0.15897551202154578,2,-4.379486575690043,-9.700000000000001,-0.6000000000000001,-4.042965888977051,9837.67442207
123,-9.709350585937495,47.2906494140625,0.14499474414554175,0.15800525585445824,2,-4.545525845373431,-10.4,0.0,-4.356419563293457,9837.675694615
124,-10.461914062499995,46.5380859375,0.14598324536687401,0.15701675463312598,2,-4.710655520863134,-10.9,0.4,-4.539919853210449,9837.677003771
125,-11.208984374999996,45.791015625,0.1469681673770267,0.1560318326229733,2,-4.885260497427698,-11.200000000000001,0.5,-4.682088375091553,9837.678278779
126,-11.989013671874996,45.010986328125,0.148000164709793,0.154999835290207,2,-5.05877905357561,-11.600000000000001,-0.1,-4.85147762298584,9837.679549435
127,-12.802001953125,44.197998046875,0.14907943000238105,0.15392056999761894,2,-5.232307800838056,-11.9,-0.30000000000000004,-4.970139980316162,9837.680856573
128,-13.636962890624998,43.363037109375,0.15019144535635817,0.15280855464364182,2,-5.415545840810769,-12.4,0.30000000000000004,-5.166231632232666,9837.682126137
129,-14.471923828124996,42.528076171875,0.15130676177876545,0.15169323822123454,2,-5.5966525689748305,-12.9,0.30000000000000004,-5.39646577835083,9837.683373312
130,-15.367309570312498,41.6326904296875,0.15250607748596448,0.1504939225140355,2,-5.777709288728746,-13.100000000000001,-0.30000000000000004,-5.483476638793945,9837.684685764
131,-16.328613281249996,40.67138671875,0.1537970011656476,0.1492029988343524,2,-5.97281036954535,-13.8,0.0,-5.765652179718018,9837.686061197
132,-17.350341796875,39.649658203125,0.15517225095514067,0.14782774904485932,2,-6.182726582550773,-14.200000000000001,0.7000000000000001,-5.927566051483154,9837.687452278
133,-18.394042968749996,38.60595703125,0.1565798015011476,0.1464201984988524,2,-6.392389046803643,-14.700000000000001,0.5,-6.134724140167236,9837.688771768
134,-19.415771484374996,37.584228515625,0.1579597176526713,0.1450402823473287,2,-6.597876767007395,-15.100000000000001,0.0,-6.289797306060791,9837.690045017
135,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,2,-6.800081583585047,-15.3,0.5,-6.371252536773682,9837.691312766
136,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,-7.004294049300384,-16.2,-0.1,-6.740687370300293,9837.692615218
137,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-16.6,0.5,-6.907695293426514,9837.693814819
138,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,6.5,-6.2,2.745147228240967,9837.694980088
139,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,5.300000000000001,-0.1,2.22702693939209,9837.696224059
140,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,3.7,0.4,1.5615109205245972,9837.697468882
141,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,3.7,0.2,1.568467617034912,9837.698690502
142,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,3.1,0.30000000000000004,1.3195586204528809,9837.699888788
143,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,3.3000000000000003,0.0,1.4392340183258057,9837.701145445
144,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,3.2,0.2,1.3648159503936768,9837.702341046
145,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,3.0,0.30000000000000004,1.254562497138977,9837.703499833
146,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,2.7,-0.1,1.1618587970733643,9837.704703508
147,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,2.9000000000000004,0.0,1.2300750017166138,9837.705878499
148,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,2.9000000000000004,0.0,1.2397005558013916,9837.707057434
149,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,2.8000000000000003,0.1,1.2333426475524902,9837.708291516
150,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,2.9000000000000004,-0.30000000000000004,1.2331030368804932,9837.709474581
151,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,2.7,-0.30000000000000004,1.1503154039382935,9837.710656442
152,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,2.4000000000000004,0.1,1.0076351165771484,9837.711809006
153,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,2.2,-0.1,0.9499921798706055,9837.713047015
154,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,2.2,0.0,0.9512956738471985,9837.714265912
155,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,1.8,-0.1,0.7863766551017761,9837.715488661
156,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,2.1,0.0,0.8603798747062683,9837.716735466
157,-28.649780273437496,28.3502197265625,0.17040623506464397,0.13259376493535602,1,0.0,1.8,0.0,0.7677544355392456,9837.717918327
158,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,1.8,0.0,0.7781562805175781,9837.71909878
159,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,1.4000000000000001,-0.1,0.6206077337265015,9837.720322992
160,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,1.7000000000000002,-0.4,0.713629424571991,9837.721514686
161,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,1.4000000000000001,-0.2,0.6102944612503052,9837.722712214
162,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,1.4000000000000001,-0.1,0.6136536002159119,9837.723866964
163,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,1.4000000000000001,0.0,0.6108121275901794,9837.725073046
164,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,1.3,0.0,0.5413866639137268,9837.726294259
165,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,1.1,0.0,0.475075900554657,9837.727873598
166,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,0.8,0.2,0.3580334186553955,9837.729162606
167,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,0.7000000000000001,0.0,0.3163773715496063,9837.730381059
168,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,0.6000000000000001,-0.30000000000000004,0.2645043134689331,9837.731560438
169,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,0.7000000000000001,-0.4,0.29492440819740295,9837.732777465
170,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,0.8,0.0,0.29927897453308105,9837.733985622
171,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.7000000000000001,0.1,0.31600844860076904,9837.735152983
172,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,0.7000000000000001,0.0,0.3063329756259918,9837.736452287
173,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.2,0.2,0.2136167734861374,9837.737678944
174,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.2,-0.1,0.08779028803110123,9837.73882736
175,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,0.2,0.0,0.12095283716917038,9837.740028703
176,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.1,-0.1,0.0766754075884819,9837.741220785
177,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,0.0,0.1,0.06849823147058487,9837.742434405
178,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,-0.2,-0.1,-0.111589215695858,9837.743595248
179,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,0.0,0.0,-0.022328248247504234,9837.744805664
180,-24.700195312499996,32.2998046875,0.16510235968258555,0.13789764031741444,1,0.0,-0.4,-0.4,-0.18786399066448212,9837.746035561
181,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,-0.1,0.0,-0.0990113839507103,9837.747262792
182,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,0.0,-0.4,-0.03539838641881943,9837.748542244
183,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,-0.2,0.2,-0.10066500306129456,9837.749745105
184,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.0,0.1,-9.331653227917514e-10,9837.750925244
185,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.1,0.0,0.05697531998157501,9837.752150863
186,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,-0.5,0.0,-0.23496116697788239,9837.753365779
187,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.0,0.1,-0.0026840546634048223,9837.754564344
188,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,-0.7000000000000001,-0.1,-0.3137567937374115,9837.755780815
