,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,-0.37476995068638574,-0.8,-0.2,-0.34317290782928467,9833.187562869
26,1.557128906250003,58.55712890625,0.13077646986447905,0.17222353013552094,2,-0.3268000004144467,-0.6000000000000001,-0.5,-0.25257188081741333,9833.188901581
27,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,-0.2801547680074201,-0.7000000000000001,0.2,-0.3305820822715759,9833.190258514
28,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,-0.23241121928399577,-0.5,0.0,-0.3072309195995331,9833.191630151
29,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,-0.18611095896901864,-0.1,0.1,-0.046819545328617096,9833.193013677
30,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,-0.13862358862195667,-0.2,0.1,-0.10698597133159637,9833.194387629
31,2.864501953125007,59.864501953125,0.1292129132048879,0.1737870867951121,2,-0.09480619874804308,-0.2,0.6000000000000001,-0.09590071439743042,9833.195766321
32,3.067749023437506,60.0677490234375,0.12897170099677208,0.17402829900322792,2,-0.05059789450070906,0.0,0.1,-0.16099074482917786,9833.197163551
33,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,-0.005987348807449111,-0.5,0.2,-0.12429971992969513,9833.198560373
34,3.4467773437499982,60.44677734375,0.12852323377027602,0.17447676622972397,2,0.036333571155366284,0.0,-0.30000000000000004,0.008657426573336124,9833.199891602
35,3.6390380859375027,60.6390380859375,0.1282964322105773,0.1747035677894227,2,0.07703031415198303,0.0,0.0,0.0014689033851027489,9833.201288313
36,3.8093261718750044,60.809326171875,0.12809593646484918,0.1749040635351508,2,0.11656389288602231,0.30000000000000004,0.1,0.09677888453006744,9833.202665617
37,3.9796142578125067,60.9796142578125,0.12789580457999022,0.17510419542000977,2,0.15470551115641296,0.0,-0.30000000000000004,0.08891452103853226,9833.204042124
38,4.171874999999998,61.171875,0.12767028844132125,0.17532971155867874,2,0.19333093768322018,0.30000000000000004,0.1,0.13952043652534485,9833.205487112
39,4.3476562500000036,61.34765625,0.12746451167498596,0.17553548832501403,2,0.230429045028963,0.30000000000000004,0.0,0.23285304009914398,9833.206867212
40,4.539916992187508,61.5399169921875,0.12723989312642636,0.17576010687357363,2,0.2663707622374565,0.5,0.1,0.24485476315021515,9833.208305923
41,4.748657226562498,61.7486572265625,0.12699655603102797,0.17600344396897202,2,0.30119682368943346,0.5,0.1,0.219706729054451,9833.209676819
42,4.957397460937501,61.9573974609375,0.12675377798021253,0.17624622201978746,2,0.3335627058112415,0.7000000000000001,0.0,0.3005847930908203,9833.211045549
43,5.16064453125,62.16064453125,0.1265179285181862,0.1764820714818138,2,0.36470089597951305,0.7000000000000001,0.0,0.32149195671081543,9833.212456519
44,5.391357421875005,62.391357421875,0.12625085588899693,0.17674914411100306,2,0.39553375923627543,0.7000000000000001,-0.1,0.32574719190597534,9833.213804767
45,5.600097656250008,62.60009765625,0.12600981559617672,0.17699018440382328,2,0.4235373718022152,0.7000000000000001,0.30000000000000004,0.32872849702835083,9833.215158534
46,5.830810546875001,62.830810546875,0.12574406549045153,0.17725593450954846,2,0.4509293973004894,0.9,-0.30000000000000004,0.38718393445014954,9833.216547467
47,6.045043945312507,63.0450439453125,0.12549792360601728,0.17750207639398272,2,0.4767382875629821,1.1,0.0,0.4707576632499695,9833.217874104
48,6.292236328124998,63.292236328125,0.12521466647607551,0.17778533352392448,2,0.5002925027681595,1.0,0.0,0.4497266411781311,9833.219195538
49,6.528442382812507,63.5284423828125,0.12494475565851043,0.17805524434148956,2,0.5224758699163771,1.0,0.1,0.44242599606513977,9833.220527361
50,6.7646484375000036,63.7646484375,0.12467558829099681,0.17832441170900318,2,0.5435476272856683,1.2000000000000002,0.1,0.5218173861503601,9833.22187522
51,7.017333984374998,64.017333984375,0.12438846876782987,0.1786115312321701,2,0.5633660029247436,1.2000000000000002,0.0,0.5060372948646545,9833.223170487
52,7.2480468750000036,64.248046875,0.12412706617125847,0.17887293382874153,2,0.581331263360832,1.3,-0.30000000000000004,0.5477104187011719,9833.224532402
53,7.506225585937502,64.5062255859375,0.12383539700591129,0.1791646029940887,2,0.5982763531488223,1.3,0.30000000000000004,0.5530267953872681,9833.225934131
54,7.8248291015625036,64.8248291015625,0.12347671256964028,0.17952328743035972,2,0.6160170163396002,1.5,0.0,0.6508936285972595,9833.227636395
55,8.143432617187505,65.1434326171875,0.12311941397574527,0.17988058602425472,2,0.6329295393740136,1.5,-0.2,0.63996422290802,9833.229440714
56,8.3961181640625,65.3961181640625,0.1228370297749353,0.1801629702250647,2,0.6471251862903296,1.7000000000000002,0.0,0.7160214185714722,9833.231083701
57,8.643310546875004,65.643310546875,0.1225616362088938,0.18043836379110617,2,0.6587963084920221,1.6,0.0,0.6733435392379761,9833.232731465
58,8.852050781250007,65.85205078125,0.12232974033667127,0.18067025966332872,2,0.6680863353155331,1.7000000000000002,-0.1,0.7266011238098145,9833.234191175
59,9.038818359375007,66.038818359375,0.12212276760503227,0.18087723239496772,2,0.674652164739012,1.7000000000000002,-0.1,0.713998019695282,9833.235798903
60,9.225585937500009,66.2255859375,0.12191628093536515,0.18108371906463483,2,0.678723870623403,1.8,0.1,0.7762842178344727,9833.237376242
61,9.346435546875002,66.346435546875,0.12178293159980398,0.18121706840019602,2,0.6808278359246729,1.9000000000000001,0.0,0.795295774936676,9833.239006377
62,9.456298828125,66.456298828125,0.12166188237535489,0.1813381176246451,2,0.6803580388001342,1.9000000000000001,0.0,0.7993035316467285,9833.240636289
63,9.533203125000002,66.533203125,0.12157724862952946,0.18142275137047054,2,0.6769583354985946,1.9000000000000001,0.0,0.7741740942001343,9833.242288832
64,9.577148437500007,66.5771484375,0.12152892377080311,0.1814710762291969,2,0.6716306459889714,1.7000000000000002,0.0,0.737755537033081,9833.243766116
65,9.593627929687505,66.5936279296875,0.12151080894399147,0.18148919105600853,2,0.6641803186385712,1.9000000000000001,0.0,0.7989247441291809,9833.245366288
66,9.582641601562498,66.5826416015625,0.12152288507114078,0.1814771149288592,2,0.6523783893087044,1.8,0.0,0.7766146659851074,9833.247109718
67,9.5496826171875,66.5496826171875,0.12155912362857493,0.18144087637142506,2,0.6389746337122106,1.5,0.0,0.6577768921852112,9833.248666354
68,9.478271484375004,66.478271484375,0.12163769283626624,0.18136230716373375,2,0.6217043748261054,1.6,0.0,0.6844013929367065,9833.250430988
69,9.390380859375007,66.390380859375,0.12173449161339836,0.18126550838660163,2,0.6022865952930639,1.4000000000000001,0.0,0.6139776110649109,9833.252084326
70,9.286010742187498,66.2860107421875,0.12184958072971838,0.1811504192702816,2,0.579465689206011,1.4000000000000001,0.1,0.597141444683075,9833.253734701
71,9.170654296874996,66.170654296875,0.12197696176725012,0.18102303823274987,2,0.5537644047806599,1.3,0.0,0.5657272338867188,9833.255320133
72,9.044311523437498,66.0443115234375,0.12211668752286059,0.1808833124771394,2,0.5235976153064136,1.3,-0.1,0.5579441785812378,9833.256805176
73,8.901489257812502,65.9014892578125,0.1222749062161079,0.1807250937838921,2,0.4947550220643855,1.2000000000000002,0.0,0.5106843709945679,9833.258521792
74,8.753173828125004,65.753173828125,0.12243951041825957,0.18056048958174042,2,0.4585957113904646,1.4000000000000001,-0.4,0.5899805426597595,9833.260191667
75,8.593872070312509,65.5938720703125,0.12261664735293455,0.18038335264706545,2,0.4230563905835522,1.1,-0.4,0.49489760398864746,9833.261814821
76,8.434570312500002,65.4345703125,0.12279413535149303,0.18020586464850696,2,0.3788075904259399,1.1,0.30000000000000004,0.4895384609699249,9833.263441437
77,8.2642822265625,65.2642822265625,0.1229842510617596,0.1800157489382404,2,0.3389193242288563,1.0,0.0,0.43989962339401245,9833.264941425
78,8.0994873046875,65.0994873046875,0.12316861386041565,0.17983138613958433,2,0.2911118123632863,0.7000000000000001,0.0,0.3305513858795166,9833.266589301
79,7.929199218749999,64.92919921875,0.12335951346559317,0.17964048653440684,2,0.24491498270152207,0.5,0.0,0.23369650542736053,9833.268086955
80,7.7259521484375,64.7259521484375,0.12358788048905353,0.17941211951094646,2,0.1953700747497569,0.8,0.0,0.3359595239162445,9833.269674238
81,7.539184570312499,64.5391845703125,0.12379822768377627,0.17920177231622372,2,0.14074018013529815,0.5,-0.1,0.2223621904850006,9833.271320355
82,7.352416992187498,64.3524169921875,0.12400904867598984,0.17899095132401016,2,0.08008988484385898,0.1,-0.2,0.058321744203567505,9833.272984193
83,7.1546630859375036,64.1546630859375,0.12423278552857545,0.17876721447142455,2,0.015020417839536893,0.1,-0.2,0.04898897558450699,9833.274653142
84,6.9459228515625,63.9459228515625,0.12446952435347859,0.1785304756465214,2,-0.05922123771360255,-0.1,0.1,-0.060987688601017,9833.276369443
85,6.7646484375000036,63.7646484375,0.12467558829099681,0.17832441170900318,2,-0.12802679338420087,-0.1,0.1,-0.06368347257375717,9833.277769747
86,6.61083984375,63.61083984375,0.1248507754509628,0.1781492245490372,2,-0.1928158996328007,-0.4,0.0,-0.17093542218208313,9833.279113588
87,6.451538085937505,63.4515380859375,0.1250325521449517,0.17796744785504828,2,-0.2565030525141638,-0.6000000000000001,0.1,-0.2541377544403076,9833.280517669
88,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,-0.32587970041323594,-0.30000000000000004,0.0,-0.13121065497398376,9833.281904083
89,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,-0.39532813551452434,-0.6000000000000001,0.0,-0.283018559217453,9833.283370886
90,5.951660156250007,62.95166015625,0.12560514191913294,0.17739485808086705,2,-0.47566970212197596,-0.7000000000000001,0.0,-0.3231058716773987,9833.28483893
91,5.7978515625000036,62.7978515625,0.12578198705686208,0.1772180129431379,2,-0.5552893845127154,-1.0,0.0,-0.4253609776496887,9833.28618803
92,5.622070312499998,62.6220703125,0.12598447602713272,0.17701552397286727,2,-0.6339447115521984,-1.3,-0.30000000000000004,-0.5420563220977783,9833.287548537
93,5.435302734374997,62.435302734375,0.12620006335111797,0.17679993664888202,2,-0.7131045697631131,-1.4000000000000001,0.1,-0.6073501706123352,9833.288917063
94,5.215576171875,62.215576171875,0.1264542771459681,0.1765457228540319,2,-0.7991314597935131,-1.6,-0.1,-0.6756339073181152,9833.290306719
95,4.9793701171875036,61.9793701171875,0.1267282550248947,0.17627174497510528,2,-0.8862312434521751,-1.7000000000000002,0.1,-0.7448176145553589,9833.291734392
96,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,-0.9787595780980873,-2.0,0.30000000000000004,-0.8447273969650269,9833.293141788
97,4.452026367187499,61.4520263671875,0.1273425174537808,0.17565748254621918,2,-1.0745378936920138,-2.1,-0.5,-0.8905688524246216,9833.294564036
98,4.1608886718750036,61.160888671875,0.1276831624932361,0.17531683750676388,2,-1.1735004026188323,-2.2,0.1,-0.9211028218269348,9833.295902969
99,3.8422851562500018,60.84228515625,0.12805717281698978,0.1749428271830102,2,-1.2751028762762564,-2.5,0.0,-1.0612070560455322,9833.297324384
100,3.501708984374998,60.501708984375,0.12845838632465734,0.17454161367534266,2,-1.3767395365442865,-2.6,0.0,-1.1066184043884277,9833.298661891
101,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,-1.4792813427852658,-3.1,0.2,-1.3179792165756226,9833.299983196
102,2.727172851562502,59.7271728515625,0.12937618103698645,0.17362381896301354,2,-1.5875012454482522,-3.2,-0.1,-1.362766981124878,9833.301434276
103,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,-1.6973540507128155,-3.6,0.2,-1.5242619514465332,9833.302783784
104,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,-1.8089564703478394,-3.9000000000000004,0.1,-1.6603189706802368,9833.30419518
105,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,-1.9297274015328478,-4.2,0.2,-1.7672253847122192,9833.305578594
106,0.8430175781249979,57.843017578125,0.1316390861124513,0.1713609138875487,2,-2.0499057047058264,-4.5,0.2,-1.8904935121536255,9833.306913472
107,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,-2.1707930438993706,-4.800000000000001,0.0,-1.9994131326675415,9833.308308702
108,-0.26110839843750056,56.7388916015625,0.13298437813086686,0.17001562186913313,2,-2.301502985436147,-5.0,0.0,-2.14727520942688,9833.309724968
109,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,-2.4309518176723723,-5.300000000000001,0.2,-2.2265536785125732,9833.311049402
110,-1.447631835937498,55.5523681640625,0.1344452054519205,0.16855479454807948,2,-2.5605089370162943,-5.800000000000001,0.1,-2.423139810562134,9833.312429761
111,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,-2.695828796570349,-6.1000000000000005,0.1,-2.5468029975891113,9833.31377262
112,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,-2.831249704626626,-6.4,0.0,-2.7002432346343994,9833.315111832
113,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,-2.9700422530856923,-6.7,0.0,-2.812039375305176,9833.316508469
114,-4.040405273437497,52.9595947265625,0.137688840168174,0.16531115983182598,2,-3.118311346832904,-7.0,0.0,-2.9437482357025146,9833.317861346
115,-4.7325439453125,52.2674560546875,0.13856596188825343,0.16443403811174656,2,-3.2640274315703914,-7.6000000000000005,0.1,-3.1775693893432617,9833.319240057
116,-5.4521484374999964,51.5478515625,0.1394826151018676,0.1635173848981324,2,-3.4192913146424395,-8.0,0.2,-3.235203981399536,9833.32070249
117,-6.1827392578125,50.8172607421875,0.14041801900572254,0.16258198099427745,2,-3.587080011758201,-8.3,0.0,-3.473085880279541,9833.322111553
118,-6.885864257812497,50.1141357421875,0.14132261417202974,0.16167738582797025,2,-3.7479401169662347,-8.6,0.0,-3.593599319458008,9833.323482338
119,-7.616455078124995,49.383544921875,0.14226689214737237,0.16073310785262762,2,-3.9143068492197157,-9.0,0.2,-3.7762436866760254,9833.324961603
120,-8.3690185546875,48.6309814453125,0.14324400354413586,0.15975599645586414,2,-4.0905534897101345,-9.5,0.5,-3.9548873901367188,9833.326388221
121,-9.088623046874996,47.911376953125,0.14418233663125365,0.15881766336874634,2,-4.264483074853583,-9.9,0.1,-4.136963844299316,9833.327750044
122,-9.857666015624995,47.142333984375,0.1451892566856113,0.15781074331438869,2,-4.436003327799729,-10.100000000000001,-0.30000000000000004,-4.2368950843811035,9833.329163329
123,-10.582763671874995,46.417236328125,0.14614233123386317,0.15685766876613683,2,-4.620488684639424,-10.600000000000001,0.2,-4.41818904876709,9833.33050791
124,-11.3243408203125,45.6756591796875,0.14712055948328748,0.15587944051671251,2,-4.798075715718465,-11.0,0.30000000000000004,-4.592391014099121,9833.33184627
125,-12.1043701171875,44.8956298828125,0.14815308276174588,0.1548469172382541,2,-4.978475615786064,-11.700000000000001,0.4,-4.869222164154053,9833.33321987
126,-12.906372070312502,44.0936279296875,0.14921824004994216,0.15378175995005783,2,-5.166281703800656,-12.0,-0.2,-5.03171968460083,9833.334533211
127,-13.702880859374998,43.297119140625,0.15027938099274096,0.15272061900725903,2,-5.349539962491611,-11.9,0.0,-4.973908424377441,9833.335922459
128,-14.5872802734375,42.4127197265625,0.15146109232689728,0.1515389076731027,2,-5.546713657585228,-12.600000000000001,0.2,-5.273004531860352,9833.337332966
129,-15.504638671874998,41.495361328125,0.15269029654102878,0.1503097034589712,2,-5.746358204753088,-13.100000000000001,0.0,-5.464749336242676,9833.338698714
130,-16.421997070312496,40.5780029296875,0.1539225690543284,0.14907743094567158,2,-5.9475980337555026,-13.600000000000001,0.30000000000000004,-5.6873016357421875,9833.340079499
131,-17.350341796875,39.649658203125,0.15517225095514067,0.14782774904485932,2,-6.155261164771687,-14.0,1.0,-5.851935386657715,9833.341415896
132,-18.377563476562496,38.6224365234375,0.15655755916880448,0.1464424408311955,2,-6.364148964480025,-14.3,0.1,-6.064000129699707,9833.342823088
133,-19.4322509765625,37.5677490234375,0.157981986861283,0.14501801313871698,2,-6.580949181027157,-14.5,-0.30000000000000004,-6.069828987121582,9833.344247132
134,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,2,-6.804011184745107,-15.4,-0.30000000000000004,-6.425759315490723,9833.345581251
135,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,-7.019292535279937,-16.5,0.6000000000000001,-6.902584552764893,9833.346865536
136,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-16.400000000000002,1.3,-6.830860137939453,9833.348168507
137,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,6.800000000000001,-4.1000000000000005,2.791473627090454,9833.349493478
138,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,4.7,0.5,1.9685314893722534,9833.35071269
139,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,3.8000000000000003,-0.1,1.5855978727340698,9833.351951736
140,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,3.3000000000000003,0.6000000000000001,1.3895248174667358,9833.353237281
141,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,3.3000000000000003,0.4,1.3871136903762817,9833.354436123
142,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,3.4000000000000004,0.4,1.418411135673523,9833.355712187
143,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,2.8000000000000003,0.30000000000000004,1.171572208404541,9833.356955732
144,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,2.8000000000000003,-0.1,1.2162691354751587,9833.358239314
145,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,3.2,0.0,1.336085557937622,9833.359477452
146,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,2.8000000000000003,0.0,1.17404043674469,9833.360698239
147,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,3.1,0.0,1.3247913122177124,9833.361951784
148,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,2.9000000000000004,0.0,1.2289959192276,9833.363235644
149,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,2.5,-0.1,1.0722649097442627,9833.364499819
150,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,2.8000000000000003,0.0,1.1712273359298706,9833.365703402
151,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,2.4000000000000004,0.0,1.0390945672988892,9833.366936966
152,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,2.3000000000000003,0.0,0.9736559987068176,9833.368223751
153,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,1.9000000000000001,0.0,0.7935943007469177,9833.369535426
154,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,2.0,0.0,0.8409242033958435,9833.370785175
155,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,1.8,0.0,0.7644254565238953,9833.371987795
156,-28.8035888671875,28.1964111328125,0.1706115273765098,0.13238847262349018,1,0.0,1.9000000000000001,0.0,0.800128161907196,9833.373356469
157,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,1.8,0.0,0.7801600694656372,9833.374638107
158,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,1.7000000000000002,-0.1,0.7089550495147705,9833.37585293
159,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,1.7000000000000002,0.5,0.7327446341514587,9833.37713479
160,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,1.4000000000000001,0.1,0.6213206052780151,9833.378384835
161,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,1.3,-0.30000000000000004,0.5578296780586243,9833.379642084
162,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,1.3,0.0,0.5707887411117554,9833.380894574
163,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,0.9,0.0,0.4099225401878357,9833.382165527
164,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,1.0,0.0,0.4184070825576782,9833.38337211
165,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,0.8,0.1,0.3518173098564148,9833.384647673
166,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,0.7000000000000001,0.0,0.30872392654418945,9833.385888811
167,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,0.7000000000000001,-0.1,0.330200731754303,9833.387116783
168,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,0.5,0.1,0.2484840452671051,9833.388397976
169,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,0.7000000000000001,-0.2,0.2914309501647949,9833.389672818
170,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,0.6000000000000001,0.0,0.28365540504455566,9833.390933826
171,-26.419555664062496,30.5804443359375,0.16741788530359983,0.13558211469640016,1,0.0,0.5,-0.1,0.22327204048633575,9833.392243649
172,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.1,0.1,0.09111073613166809,9833.393475861
173,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,0.30000000000000004,0.2,0.15858331322669983,9833.394739091
174,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,0.2,0.30000000000000004,0.08172191679477692,9833.395981359
175,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,0.0,0.30000000000000004,0.0517142191529274,9833.39729707
176,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,-0.2,0.2,-0.18189337849617004,9833.398559875
177,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,0.0,0.0,0.03598303347826004,9833.399825402
178,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,-0.2,-0.1,-0.10167296230792999,9833.401120354
179,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,-0.1,-0.4,-0.07223466038703918,9833.402331604
180,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,-0.2,-0.4,-0.08594506233930588,9833.403586019
181,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,0.0,-0.6000000000000001,0.018998533487319946,9833.404847231
182,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.0,0.1,-0.17460602521896362,9833.406116054
183,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.0,0.1,-0.039326682686805725,9833.407342081
184,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,-0.6000000000000001,0.0,-0.2890053391456604,9833.408607553
185,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.0,0.30000000000000004,0.010092845186591148,9833.409907709
186,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,-0.30000000000000004,0.1,-0.1326354295015335,9833.411159847
187,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-0.30000000000000004,0.0,-0.13951000571250916,9833.412452521
